date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181029 23:07,2847,2847,2847,2847,6,0.0,152,0.0,170780.0,0.0,10,4,2018-10-29 23:07:00
20181029 23:09,2847,2847,2847,2847,6,0.0,152,0.0,170780.0,0.0,4,3,2018-10-29 23:09:00
20181029 23:10,2847,2847,2847,2847,6,0.0,152,0.0,170780.0,0.0,8,2,2018-10-29 23:10:00
20181029 23:11,2843,2843,2843,2843,8,2.0,150,-2.0,227640.0,56860.0,24,6,2018-10-29 23:11:00
20181029 23:12,2843,2843,2843,2843,8,0.0,150,0.0,227640.0,0.0,30,26,2018-10-29 23:12:00
20181029 23:13,2843,2843,2843,2843,8,0.0,150,0.0,227640.0,0.0,21,12,2018-10-29 23:13:00
20181029 23:14,2843,2843,2843,2843,8,0.0,150,0.0,227640.0,0.0,4,2,2018-10-29 23:14:00
20181029 23:19,2843,2843,2843,2843,8,0.0,150,0.0,227640.0,0.0,5,2,2018-10-29 23:19:00
20181029 23:21,2843,2843,2843,2843,8,0.0,150,0.0,227640.0,0.0,6,6,2018-10-29 23:21:00
20181029 23:22,2843,2843,2843,2843,8,0.0,150,0.0,227640.0,0.0,9,6,2018-10-29 23:22:00
20181029 23:25,2843,2843,2843,2843,8,0.0,150,0.0,227640.0,0.0,2,2,2018-10-29 23:25:00
20181029 23:28,2843,2843,2843,2843,8,0.0,150,0.0,227640.0,0.0,2,1,2018-10-29 23:28:00
20181029 23:29,2843,2843,2843,2843,8,0.0,150,0.0,227640.0,0.0,2,2,2018-10-29 23:29:00
20181030 09:00,2800,2800,2800,2800,42,34.0,158,8.0,1177260.0,949620.0,129,63,2018-10-30 09:00:00
20181030 09:01,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,9,4,2018-10-30 09:01:00
20181030 09:02,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,42,21,2018-10-30 09:02:00
20181030 09:03,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,18,9,2018-10-30 09:03:00
20181030 09:04,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,23,11,2018-10-30 09:04:00
20181030 09:05,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,45,13,2018-10-30 09:05:00
20181030 09:06,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,31,13,2018-10-30 09:06:00
20181030 09:07,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,4,4,2018-10-30 09:07:00
20181030 09:08,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,18,20,2018-10-30 09:08:00
20181030 09:10,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,14,10,2018-10-30 09:10:00
20181030 09:11,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,6,6,2018-10-30 09:11:00
20181030 09:12,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,69,33,2018-10-30 09:12:00
20181030 09:13,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,68,48,2018-10-30 09:13:00
20181030 09:14,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,52,22,2018-10-30 09:14:00
20181030 09:15,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,44,21,2018-10-30 09:15:00
20181030 09:16,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,17,4,2018-10-30 09:16:00
20181030 09:17,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,9,6,2018-10-30 09:17:00
20181030 09:18,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,23,15,2018-10-30 09:18:00
20181030 09:19,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,24,12,2018-10-30 09:19:00
20181030 09:20,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,17,11,2018-10-30 09:20:00
20181030 09:21,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,23,12,2018-10-30 09:21:00
20181030 09:22,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,19,9,2018-10-30 09:22:00
20181030 09:23,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,14,6,2018-10-30 09:23:00
20181030 09:24,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,28,9,2018-10-30 09:24:00
20181030 09:25,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,48,28,2018-10-30 09:25:00
20181030 09:26,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,28,9,2018-10-30 09:26:00
20181030 09:27,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,36,18,2018-10-30 09:27:00
20181030 09:28,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,4,3,2018-10-30 09:28:00
20181030 09:29,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,5,1,2018-10-30 09:29:00
20181030 09:36,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,1,1,2018-10-30 09:36:00
20181030 09:39,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,5,2,2018-10-30 09:39:00
20181030 09:41,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,7,5,2018-10-30 09:41:00
20181030 09:42,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,2,2,2018-10-30 09:42:00
20181030 09:43,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,6,5,2018-10-30 09:43:00
20181030 09:44,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,7,3,2018-10-30 09:44:00
20181030 09:45,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,2,2,2018-10-30 09:45:00
20181030 09:46,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,6,3,2018-10-30 09:46:00
20181030 09:47,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,3,2,2018-10-30 09:47:00
20181030 09:48,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,5,4,2018-10-30 09:48:00
20181030 09:49,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,16,5,2018-10-30 09:49:00
20181030 09:51,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,4,1,2018-10-30 09:51:00
20181030 09:52,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,44,12,2018-10-30 09:52:00
20181030 09:53,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,32,11,2018-10-30 09:53:00
20181030 09:54,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,2,3,2018-10-30 09:54:00
20181030 09:56,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,4,1,2018-10-30 09:56:00
20181030 09:57,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,4,2,2018-10-30 09:57:00
20181030 09:58,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,8,3,2018-10-30 09:58:00
20181030 09:59,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,12,4,2018-10-30 09:59:00
20181030 10:01,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,27,6,2018-10-30 10:01:00
20181030 10:03,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,21,8,2018-10-30 10:03:00
20181030 10:04,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,7,2,2018-10-30 10:04:00
20181030 10:05,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,5,2,2018-10-30 10:05:00
20181030 10:08,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,8,5,2018-10-30 10:08:00
20181030 10:09,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,17,7,2018-10-30 10:09:00
20181030 10:10,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,6,3,2018-10-30 10:10:00
20181030 10:14,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,13,5,2018-10-30 10:14:00
20181030 10:30,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,6,3,2018-10-30 10:30:00
20181030 10:31,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,5,2,2018-10-30 10:31:00
20181030 10:32,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,3,2,2018-10-30 10:32:00
20181030 10:33,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,13,6,2018-10-30 10:33:00
20181030 10:34,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,1,1,2018-10-30 10:34:00
20181030 10:35,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,6,2,2018-10-30 10:35:00
20181030 10:36,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,2,2,2018-10-30 10:36:00
20181030 10:37,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,9,2,2018-10-30 10:37:00
20181030 10:38,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,1,1,2018-10-30 10:38:00
20181030 10:39,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,2,2,2018-10-30 10:39:00
20181030 10:40,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,12,5,2018-10-30 10:40:00
20181030 10:42,2800,2800,2800,2800,42,0.0,158,0.0,1177260.0,0.0,5,2,2018-10-30 10:42:00
20181030 10:45,2800,2800,2788,2788,44,2.0,158,0.0,1233020.0,55760.0,45,22,2018-10-30 10:45:00
20181030 10:46,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,22,16,2018-10-30 10:46:00
20181030 10:47,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,8,6,2018-10-30 10:47:00
20181030 10:48,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,5,1,2018-10-30 10:48:00
20181030 10:49,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,5,1,2018-10-30 10:49:00
20181030 10:50,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,1,1,2018-10-30 10:50:00
20181030 10:53,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,5,1,2018-10-30 10:53:00
20181030 10:56,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,11,6,2018-10-30 10:56:00
20181030 10:58,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,5,2,2018-10-30 10:58:00
20181030 11:00,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,4,1,2018-10-30 11:00:00
20181030 11:01,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,1,1,2018-10-30 11:01:00
20181030 11:03,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,5,2,2018-10-30 11:03:00
20181030 11:05,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,5,2,2018-10-30 11:05:00
20181030 11:07,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,5,2,2018-10-30 11:07:00
20181030 11:09,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,5,2,2018-10-30 11:09:00
20181030 11:11,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,5,2,2018-10-30 11:11:00
20181030 11:13,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,4,1,2018-10-30 11:13:00
20181030 11:14,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,1,1,2018-10-30 11:14:00
20181030 11:16,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,5,2,2018-10-30 11:16:00
20181030 11:17,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,2,5,2018-10-30 11:17:00
20181030 11:18,2788,2788,2788,2788,44,0.0,158,0.0,1233020.0,0.0,4,1,2018-10-30 11:18:00
20181030 11:20,2788,2788,2788,2788,46,2.0,156,-2.0,1288780.0,55760.0,20,9,2018-10-30 11:20:00
20181030 11:21,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,2,2,2018-10-30 11:21:00
20181030 11:22,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,3,1,2018-10-30 11:22:00
20181030 11:28,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,21,12,2018-10-30 11:28:00
20181030 11:29,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,12,4,2018-10-30 11:29:00
20181030 13:30,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,30,26,2018-10-30 13:30:00
20181030 13:31,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,49,17,2018-10-30 13:31:00
20181030 13:33,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,12,3,2018-10-30 13:33:00
20181030 13:34,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,8,5,2018-10-30 13:34:00
20181030 13:38,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,13,5,2018-10-30 13:38:00
20181030 13:39,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,20,9,2018-10-30 13:39:00
20181030 13:40,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,4,1,2018-10-30 13:40:00
20181030 13:41,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,3,1,2018-10-30 13:41:00
20181030 13:44,2788,2788,2788,2788,46,0.0,156,0.0,1288780.0,0.0,9,3,2018-10-30 13:44:00
20181030 13:45,2778,2778,2778,2778,48,2.0,156,0.0,1344340.0,55560.0,30,32,2018-10-30 13:45:00
20181030 13:46,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,11,10,2018-10-30 13:46:00
20181030 13:47,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,2,2,2018-10-30 13:47:00
20181030 13:48,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,1,1,2018-10-30 13:48:00
20181030 13:50,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,16,8,2018-10-30 13:50:00
20181030 13:52,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,30,11,2018-10-30 13:52:00
20181030 13:57,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,4,1,2018-10-30 13:57:00
20181030 13:59,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,29,6,2018-10-30 13:59:00
20181030 14:00,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,31,5,2018-10-30 14:00:00
20181030 14:01,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,16,4,2018-10-30 14:01:00
20181030 14:02,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,17,8,2018-10-30 14:02:00
20181030 14:07,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,4,1,2018-10-30 14:07:00
20181030 14:11,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,1,1,2018-10-30 14:11:00
20181030 14:14,2778,2778,2778,2778,48,0.0,156,0.0,1344340.0,0.0,1,1,2018-10-30 14:14:00
20181030 14:15,2778,2788,2778,2788,50,2.0,156,0.0,1400100.0,55760.0,6,7,2018-10-30 14:15:00
20181030 14:16,2788,2788,2781,2781,62,12.0,144,-12.0,1733820.0,333720.0,13,8,2018-10-30 14:16:00
20181030 14:17,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,3,3,2018-10-30 14:17:00
20181030 14:18,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,5,3,2018-10-30 14:18:00
20181030 14:21,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,3,3,2018-10-30 14:21:00
20181030 14:22,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,1,1,2018-10-30 14:22:00
20181030 14:25,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,4,1,2018-10-30 14:25:00
20181030 14:26,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,1,1,2018-10-30 14:26:00
20181030 14:27,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,2,2,2018-10-30 14:27:00
20181030 14:28,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,3,3,2018-10-30 14:28:00
20181030 14:30,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,2,2,2018-10-30 14:30:00
20181030 14:32,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,4,1,2018-10-30 14:32:00
20181030 14:33,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,1,1,2018-10-30 14:33:00
20181030 14:37,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,1,1,2018-10-30 14:37:00
20181030 14:38,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,1,1,2018-10-30 14:38:00
20181030 14:39,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,4,1,2018-10-30 14:39:00
20181030 14:40,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,1,1,2018-10-30 14:40:00
20181030 14:42,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,1,1,2018-10-30 14:42:00
20181030 14:43,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,11,9,2018-10-30 14:43:00
20181030 14:45,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,11,8,2018-10-30 14:45:00
20181030 14:46,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,1,1,2018-10-30 14:46:00
20181030 14:47,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,9,3,2018-10-30 14:47:00
20181030 14:49,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,1,1,2018-10-30 14:49:00
20181030 14:54,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,3,3,2018-10-30 14:54:00
20181030 14:55,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,23,16,2018-10-30 14:55:00
20181030 14:58,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,11,5,2018-10-30 14:58:00
20181030 14:59,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,7,6,2018-10-30 14:59:00
20181030 15:00,2781,2781,2781,2781,62,0.0,144,0.0,1733820.0,0.0,2,2,2018-10-30 15:00:00
20181030 20:55,2812,2812,2812,2812,0,0.0,146,2.0,0.0,0.0,2,1,2018-10-30 20:55:00
20181030 21:00,2812,2812,2812,2812,0,0.0,146,0.0,0.0,0.0,44,56,2018-10-30 21:00:00
20181030 21:01,2812,2812,2812,2812,0,0.0,146,0.0,0.0,0.0,8,4,2018-10-30 21:01:00
20181030 21:03,2812,2812,2812,2812,0,0.0,146,0.0,0.0,0.0,6,4,2018-10-30 21:03:00
20181030 21:04,2812,2812,2812,2812,0,0.0,146,0.0,0.0,0.0,15,16,2018-10-30 21:04:00
20181030 21:05,2812,2812,2812,2812,0,0.0,146,0.0,0.0,0.0,2,2,2018-10-30 21:05:00
20181030 21:06,2812,2812,2812,2812,0,0.0,146,0.0,0.0,0.0,14,5,2018-10-30 21:06:00
20181030 21:07,2812,2812,2812,2812,0,0.0,146,0.0,0.0,0.0,5,1,2018-10-30 21:07:00
20181030 21:08,2812,2812,2812,2812,0,0.0,146,0.0,0.0,0.0,1,1,2018-10-30 21:08:00
20181030 21:09,2812,2812,2812,2812,0,0.0,146,0.0,0.0,0.0,15,21,2018-10-30 21:09:00
20181030 21:10,2812,2812,2812,2812,0,0.0,146,0.0,0.0,0.0,10,2,2018-10-30 21:10:00
20181030 21:11,2817,2817,2817,2817,2,2.0,146,0.0,56340.0,56340.0,7,2,2018-10-30 21:11:00
20181030 21:12,2817,2817,2816,2816,6,4.0,150,4.0,168980.0,112640.0,19,8,2018-10-30 21:12:00
20181030 21:13,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,103,64,2018-10-30 21:13:00
20181030 21:14,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,67,68,2018-10-30 21:14:00
20181030 21:15,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,74,58,2018-10-30 21:15:00
20181030 21:16,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,155,91,2018-10-30 21:16:00
20181030 21:17,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,132,91,2018-10-30 21:17:00
20181030 21:18,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,115,74,2018-10-30 21:18:00
20181030 21:19,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,42,27,2018-10-30 21:19:00
20181030 21:20,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,34,8,2018-10-30 21:20:00
20181030 21:21,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,10,3,2018-10-30 21:21:00
20181030 21:25,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,2,5,2018-10-30 21:25:00
20181030 21:26,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,2,2,2018-10-30 21:26:00
20181030 21:29,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,2,2,2018-10-30 21:29:00
20181030 21:31,2816,2816,2816,2816,6,0.0,150,0.0,168980.0,0.0,2,3,2018-10-30 21:31:00
20181030 21:32,2800,2800,2800,2800,8,2.0,152,2.0,224980.0,56000.0,89,30,2018-10-30 21:32:00
20181030 21:33,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,35,9,2018-10-30 21:33:00
20181030 21:34,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,9,4,2018-10-30 21:34:00
20181030 21:35,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,12,8,2018-10-30 21:35:00
20181030 21:36,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,25,12,2018-10-30 21:36:00
20181030 21:37,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,37,20,2018-10-30 21:37:00
20181030 21:38,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,19,8,2018-10-30 21:38:00
20181030 21:39,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,8,4,2018-10-30 21:39:00
20181030 21:41,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,30,20,2018-10-30 21:41:00
20181030 21:42,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,35,30,2018-10-30 21:42:00
20181030 21:43,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,31,10,2018-10-30 21:43:00
20181030 21:44,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,11,4,2018-10-30 21:44:00
20181030 21:45,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,11,4,2018-10-30 21:45:00
20181030 21:46,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,10,3,2018-10-30 21:46:00
20181030 21:47,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,4,2,2018-10-30 21:47:00
20181030 21:48,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,62,35,2018-10-30 21:48:00
20181030 21:49,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,56,18,2018-10-30 21:49:00
20181030 21:50,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,12,3,2018-10-30 21:50:00
20181030 21:51,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,24,8,2018-10-30 21:51:00
20181030 21:52,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,12,4,2018-10-30 21:52:00
20181030 21:59,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,8,3,2018-10-30 21:59:00
20181030 22:00,2800,2800,2800,2800,8,0.0,152,0.0,224980.0,0.0,4,2,2018-10-30 22:00:00
20181030 22:01,2805,2805,2805,2805,12,4.0,156,4.0,337180.0,112200.0,10,5,2018-10-30 22:01:00
20181030 22:02,2805,2805,2805,2805,12,0.0,156,0.0,337180.0,0.0,12,9,2018-10-30 22:02:00
20181030 22:03,2805,2805,2805,2805,12,0.0,156,0.0,337180.0,0.0,19,12,2018-10-30 22:03:00
20181030 22:04,2805,2805,2805,2805,12,0.0,156,0.0,337180.0,0.0,14,9,2018-10-30 22:04:00
20181030 22:05,2805,2805,2805,2805,12,0.0,156,0.0,337180.0,0.0,22,12,2018-10-30 22:05:00
20181030 22:06,2805,2805,2799,2799,22,10.0,156,0.0,617080.0,279900.0,28,24,2018-10-30 22:06:00
20181030 22:07,2799,2799,2799,2799,24,2.0,156,0.0,673060.0,55980.0,3,9,2018-10-30 22:07:00
20181030 22:08,2799,2799,2789,2789,26,2.0,158,2.0,728840.0,55780.0,11,33,2018-10-30 22:08:00
20181030 22:09,2789,2789,2789,2789,26,0.0,158,0.0,728840.0,0.0,11,12,2018-10-30 22:09:00
20181030 22:10,2789,2789,2789,2789,26,0.0,158,0.0,728840.0,0.0,5,8,2018-10-30 22:10:00
20181030 22:11,2789,2789,2789,2789,26,0.0,158,0.0,728840.0,0.0,18,13,2018-10-30 22:11:00
20181030 22:12,2789,2789,2789,2789,26,0.0,158,0.0,728840.0,0.0,13,7,2018-10-30 22:12:00
20181030 22:13,2789,2789,2789,2789,26,0.0,158,0.0,728840.0,0.0,4,1,2018-10-30 22:13:00
20181030 22:14,2789,2789,2789,2789,26,0.0,158,0.0,728840.0,0.0,6,3,2018-10-30 22:14:00
20181030 22:15,2789,2789,2789,2789,26,0.0,158,0.0,728840.0,0.0,4,1,2018-10-30 22:15:00
20181030 22:16,2789,2803,2789,2803,32,6.0,158,0.0,897020.0,168180.0,25,37,2018-10-30 22:16:00
20181030 22:17,2803,2803,2803,2803,36,4.0,158,0.0,1009140.0,112120.0,26,30,2018-10-30 22:17:00
20181030 22:18,2803,2803,2803,2803,40,4.0,158,0.0,1121260.0,112120.0,60,47,2018-10-30 22:18:00
20181030 22:19,2803,2803,2803,2803,40,0.0,158,0.0,1121260.0,0.0,11,14,2018-10-30 22:19:00
20181030 22:20,2803,2803,2803,2803,40,0.0,158,0.0,1121260.0,0.0,20,14,2018-10-30 22:20:00
20181030 22:21,2803,2803,2803,2803,40,0.0,158,0.0,1121260.0,0.0,8,2,2018-10-30 22:21:00
20181030 22:22,2803,2803,2803,2803,40,0.0,158,0.0,1121260.0,0.0,8,3,2018-10-30 22:22:00
20181030 22:23,2803,2803,2803,2803,40,0.0,158,0.0,1121260.0,0.0,18,8,2018-10-30 22:23:00
20181030 22:24,2803,2803,2803,2803,40,0.0,158,0.0,1121260.0,0.0,8,4,2018-10-30 22:24:00
20181030 22:25,2803,2803,2803,2803,40,0.0,158,0.0,1121260.0,0.0,16,5,2018-10-30 22:25:00
20181030 22:26,2803,2803,2803,2803,40,0.0,158,0.0,1121260.0,0.0,11,9,2018-10-30 22:26:00
20181030 22:27,2803,2803,2803,2803,40,0.0,158,0.0,1121260.0,0.0,11,11,2018-10-30 22:27:00
20181030 22:31,2803,2803,2803,2803,40,0.0,158,0.0,1121260.0,0.0,6,7,2018-10-30 22:31:00
20181030 22:32,2803,2803,2803,2803,40,0.0,158,0.0,1121260.0,0.0,4,2,2018-10-30 22:32:00
20181030 22:33,2803,2803,2803,2803,40,0.0,158,0.0,1121260.0,0.0,1,2,2018-10-30 22:33:00
