date_time,open,high,low,close,volume,amount,position,date,time
2020-01-09 09:53:00,13955.0,13955.0,13955.0,13955.0,20.0,1395500.0,30808.0,2020-01-09,09:53:00
2020-01-09 09:54:00,13955.0,13955.0,13955.0,13955.0,20.0,1395500.0,30808.0,2020-01-09,09:54:00
2020-01-09 09:57:00,13955.0,13955.0,13955.0,13955.0,12.0,837300.0,30806.0,2020-01-09,09:57:00
2020-01-09 09:58:00,13955.0,13955.0,13955.0,13955.0,50.0,3488750.0,30784.0,2020-01-09,09:58:00
2020-01-09 09:59:00,13955.0,13955.0,13955.0,13955.0,5.0,348875.0,30779.0,2020-01-09,09:59:00
2020-01-09 10:00:00,13955.0,13965.0,13955.0,13965.0,85.0,5933375.0,30717.0,2020-01-09,10:00:00
2020-01-09 10:01:00,13960.0,13960.0,13960.0,13960.0,1.0,69800.0,30717.0,2020-01-09,10:01:00
2020-01-09 10:03:00,13955.0,13955.0,13955.0,13955.0,4.0,279100.0,30718.0,2020-01-09,10:03:00
2020-01-09 10:04:00,13955.0,13955.0,13955.0,13955.0,1.0,69775.0,30717.0,2020-01-09,10:04:00
2020-01-09 10:05:00,13955.0,13955.0,13955.0,13955.0,2.0,139550.0,30717.0,2020-01-09,10:05:00
2020-01-09 10:06:00,13960.0,13960.0,13955.0,13955.0,10.0,697950.0,30709.0,2020-01-09,10:06:00
2020-01-09 10:07:00,13955.0,13960.0,13955.0,13960.0,5.0,348950.0,30707.0,2020-01-09,10:07:00
2020-01-09 10:09:00,13965.0,13965.0,13965.0,13965.0,4.0,279300.0,30710.0,2020-01-09,10:09:00
2020-01-09 10:11:00,13965.0,13965.0,13960.0,13960.0,53.0,3699600.0,30695.0,2020-01-09,10:11:00
2020-01-09 10:12:00,13960.0,13960.0,13960.0,13960.0,23.0,1605400.0,30693.0,2020-01-09,10:12:00
2020-01-09 10:13:00,13960.0,13960.0,13960.0,13960.0,7.0,488600.0,30686.0,2020-01-09,10:13:00
2020-01-09 10:14:00,13960.0,13965.0,13960.0,13965.0,16.0,1117075.0,30681.0,2020-01-09,10:14:00
2020-01-09 10:30:00,13955.0,13955.0,13955.0,13955.0,1.0,69775.0,30682.0,2020-01-09,10:30:00
2020-01-09 10:31:00,13955.0,13960.0,13955.0,13960.0,85.0,5931625.0,30666.0,2020-01-09,10:31:00
2020-01-09 10:32:00,13960.0,13960.0,13960.0,13960.0,19.0,1326200.0,30662.0,2020-01-09,10:32:00
2020-01-09 10:33:00,13960.0,13960.0,13955.0,13960.0,53.0,3698750.0,30664.0,2020-01-09,10:33:00
2020-01-09 10:34:00,13955.0,13955.0,13955.0,13955.0,3.0,209325.0,30665.0,2020-01-09,10:34:00
2020-01-09 10:35:00,13955.0,13955.0,13950.0,13950.0,2.0,139525.0,30666.0,2020-01-09,10:35:00
2020-01-09 10:36:00,13945.0,13945.0,13945.0,13945.0,3.0,209175.0,30669.0,2020-01-09,10:36:00
2020-01-09 10:37:00,13940.0,13940.0,13935.0,13935.0,3.0,209075.0,30670.0,2020-01-09,10:37:00
2020-01-09 10:39:00,13935.0,13935.0,13930.0,13930.0,92.0,6407850.0,30612.0,2020-01-09,10:39:00
2020-01-09 10:42:00,13930.0,13935.0,13930.0,13935.0,51.0,3553400.0,30584.0,2020-01-09,10:42:00
2020-01-09 10:43:00,13930.0,13930.0,13930.0,13930.0,1.0,69650.0,30585.0,2020-01-09,10:43:00
2020-01-09 10:44:00,13930.0,13930.0,13930.0,13930.0,19.0,1323350.0,30586.0,2020-01-09,10:44:00
2020-01-09 10:46:00,13925.0,13925.0,13925.0,13925.0,69.0,4804125.0,30561.0,2020-01-09,10:46:00
2020-01-09 10:47:00,13930.0,13930.0,13930.0,13930.0,14.0,975100.0,30558.0,2020-01-09,10:47:00
2020-01-09 10:48:00,13930.0,13930.0,13930.0,13930.0,52.0,3621800.0,30531.0,2020-01-09,10:48:00
2020-01-09 10:49:00,13930.0,13930.0,13930.0,13930.0,2.0,139300.0,30529.0,2020-01-09,10:49:00
2020-01-09 10:52:00,13925.0,13925.0,13925.0,13925.0,5.0,348125.0,30531.0,2020-01-09,10:52:00
2020-01-09 10:53:00,13925.0,13925.0,13925.0,13925.0,1.0,69625.0,30532.0,2020-01-09,10:53:00
2020-01-09 10:54:00,13920.0,13920.0,13920.0,13920.0,20.0,1392000.0,30532.0,2020-01-09,10:54:00
2020-01-09 10:55:00,13925.0,13925.0,13925.0,13925.0,1.0,69625.0,30533.0,2020-01-09,10:55:00
2020-01-09 10:56:00,13925.0,13925.0,13925.0,13925.0,2.0,139250.0,30533.0,2020-01-09,10:56:00
2020-01-09 10:57:00,13920.0,13920.0,13920.0,13920.0,47.0,3271200.0,30492.0,2020-01-09,10:57:00
2020-01-09 10:58:00,13920.0,13920.0,13920.0,13920.0,11.0,765600.0,30498.0,2020-01-09,10:58:00
2020-01-09 10:59:00,13920.0,13920.0,13920.0,13920.0,5.0,348000.0,30500.0,2020-01-09,10:59:00
2020-01-09 11:00:00,13920.0,13925.0,13920.0,13925.0,21.0,1461925.0,30489.0,2020-01-09,11:00:00
2020-01-09 11:01:00,13925.0,13925.0,13920.0,13920.0,23.0,1600850.0,30477.0,2020-01-09,11:01:00
2020-01-09 11:02:00,13915.0,13915.0,13915.0,13915.0,1.0,69575.0,30478.0,2020-01-09,11:02:00
2020-01-09 11:03:00,13920.0,13920.0,13920.0,13920.0,8.0,556800.0,30478.0,2020-01-09,11:03:00
2020-01-09 11:04:00,13920.0,13920.0,13920.0,13920.0,5.0,348000.0,30483.0,2020-01-09,11:04:00
2020-01-09 11:05:00,13920.0,13920.0,13920.0,13920.0,6.0,417600.0,30489.0,2020-01-09,11:05:00
2020-01-09 11:06:00,13920.0,13920.0,13915.0,13915.0,142.0,9879800.0,30401.0,2020-01-09,11:06:00
2020-01-09 11:07:00,13915.0,13915.0,13915.0,13915.0,13.0,904475.0,30388.0,2020-01-09,11:07:00
2020-01-09 11:11:00,13915.0,13915.0,13915.0,13915.0,6.0,417450.0,30382.0,2020-01-09,11:11:00
2020-01-09 11:12:00,13915.0,13915.0,13915.0,13915.0,21.0,1461075.0,30379.0,2020-01-09,11:12:00
2020-01-09 11:13:00,13915.0,13920.0,13915.0,13920.0,2.0,139175.0,30380.0,2020-01-09,11:13:00
2020-01-09 11:15:00,13915.0,13915.0,13910.0,13910.0,11.0,765225.0,30377.0,2020-01-09,11:15:00
2020-01-09 11:16:00,13915.0,13915.0,13915.0,13915.0,10.0,695750.0,30384.0,2020-01-09,11:16:00
2020-01-09 11:17:00,13915.0,13915.0,13915.0,13915.0,15.0,1043625.0,30387.0,2020-01-09,11:17:00
2020-01-09 11:18:00,13915.0,13915.0,13910.0,13915.0,78.0,5426100.0,30399.0,2020-01-09,11:18:00
2020-01-09 11:19:00,13910.0,13915.0,13910.0,13910.0,99.0,6886700.0,30433.0,2020-01-09,11:19:00
2020-01-09 11:20:00,13910.0,13910.0,13910.0,13910.0,12.0,834600.0,30421.0,2020-01-09,11:20:00
2020-01-09 11:21:00,13910.0,13920.0,13910.0,13920.0,14.0,973750.0,30418.0,2020-01-09,11:21:00
2020-01-09 11:22:00,13915.0,13915.0,13915.0,13915.0,2.0,139150.0,30416.0,2020-01-09,11:22:00
2020-01-09 11:23:00,13920.0,13920.0,13920.0,13920.0,2.0,139200.0,30416.0,2020-01-09,11:23:00
2020-01-09 11:24:00,13920.0,13920.0,13920.0,13920.0,3.0,208800.0,30416.0,2020-01-09,11:24:00
2020-01-09 11:25:00,13920.0,13920.0,13920.0,13920.0,1.0,69600.0,30416.0,2020-01-09,11:25:00
2020-01-09 11:26:00,13915.0,13915.0,13915.0,13915.0,10.0,695750.0,30409.0,2020-01-09,11:26:00
2020-01-09 11:27:00,13910.0,13910.0,13910.0,13910.0,5.0,347750.0,30408.0,2020-01-09,11:27:00
2020-01-09 11:28:00,13905.0,13905.0,13905.0,13905.0,9.0,625725.0,30416.0,2020-01-09,11:28:00
2020-01-09 11:29:00,13905.0,13910.0,13905.0,13910.0,13.0,903875.0,30415.0,2020-01-09,11:29:00
2020-01-09 13:30:00,13910.0,13915.0,13910.0,13915.0,27.0,1877900.0,30423.0,2020-01-09,13:30:00
2020-01-09 13:31:00,13915.0,13915.0,13915.0,13915.0,3.0,208725.0,30424.0,2020-01-09,13:31:00
2020-01-09 13:32:00,13920.0,13920.0,13920.0,13920.0,2.0,139200.0,30424.0,2020-01-09,13:32:00
2020-01-09 13:33:00,13920.0,13920.0,13920.0,13920.0,5.0,348000.0,30429.0,2020-01-09,13:33:00
2020-01-09 13:35:00,13920.0,13925.0,13920.0,13925.0,17.0,1183575.0,30440.0,2020-01-09,13:35:00
2020-01-09 13:36:00,13925.0,13925.0,13925.0,13925.0,5.0,348125.0,30443.0,2020-01-09,13:36:00
2020-01-09 13:40:00,13930.0,13930.0,13925.0,13925.0,2.0,139275.0,30444.0,2020-01-09,13:40:00
2020-01-09 13:41:00,13930.0,13930.0,13930.0,13930.0,2.0,139300.0,30446.0,2020-01-09,13:41:00
2020-01-09 13:45:00,13930.0,13935.0,13930.0,13930.0,10.0,696525.0,30443.0,2020-01-09,13:45:00
2020-01-09 13:46:00,13930.0,13930.0,13930.0,13930.0,8.0,557200.0,30443.0,2020-01-09,13:46:00
2020-01-09 13:49:00,13930.0,13930.0,13930.0,13930.0,4.0,278600.0,30444.0,2020-01-09,13:49:00
2020-01-09 13:50:00,13935.0,13935.0,13935.0,13935.0,21.0,1463175.0,30445.0,2020-01-09,13:50:00
2020-01-09 13:51:00,13930.0,13930.0,13930.0,13930.0,1.0,69650.0,30446.0,2020-01-09,13:51:00
2020-01-09 13:52:00,13930.0,13930.0,13930.0,13930.0,2.0,139300.0,30444.0,2020-01-09,13:52:00
2020-01-09 13:54:00,13925.0,13925.0,13920.0,13920.0,6.0,417725.0,30449.0,2020-01-09,13:54:00
2020-01-09 13:56:00,13925.0,13925.0,13925.0,13925.0,1.0,69625.0,30450.0,2020-01-09,13:56:00
2020-01-09 13:57:00,13920.0,13920.0,13920.0,13920.0,30.0,2088000.0,30451.0,2020-01-09,13:57:00
2020-01-09 13:58:00,13920.0,13920.0,13920.0,13920.0,3.0,208800.0,30454.0,2020-01-09,13:58:00
2020-01-09 13:59:00,13915.0,13915.0,13915.0,13915.0,4.0,278300.0,30454.0,2020-01-09,13:59:00
2020-01-09 14:00:00,13915.0,13920.0,13915.0,13920.0,2.0,139175.0,30454.0,2020-01-09,14:00:00
2020-01-09 14:01:00,13915.0,13915.0,13905.0,13905.0,240.0,16687800.0,30591.0,2020-01-09,14:01:00
2020-01-09 14:02:00,13905.0,13905.0,13900.0,13900.0,322.0,22382400.0,30798.0,2020-01-09,14:02:00
2020-01-09 14:03:00,13900.0,13905.0,13900.0,13905.0,102.0,7090775.0,30802.0,2020-01-09,14:03:00
2020-01-09 14:04:00,13905.0,13905.0,13905.0,13905.0,4.0,278100.0,30802.0,2020-01-09,14:04:00
2020-01-09 14:05:00,13905.0,13905.0,13905.0,13905.0,21.0,1460025.0,30813.0,2020-01-09,14:05:00
2020-01-09 14:06:00,13905.0,13905.0,13905.0,13905.0,2.0,139050.0,30815.0,2020-01-09,14:06:00
2020-01-09 14:09:00,13915.0,13915.0,13910.0,13910.0,4.0,278225.0,30816.0,2020-01-09,14:09:00
2020-01-09 14:10:00,13905.0,13905.0,13905.0,13905.0,8.0,556200.0,30821.0,2020-01-09,14:10:00
2020-01-09 14:11:00,13905.0,13905.0,13905.0,13905.0,2.0,139050.0,30821.0,2020-01-09,14:11:00
2020-01-09 14:12:00,13900.0,13900.0,13900.0,13900.0,2.0,139000.0,30819.0,2020-01-09,14:12:00
2020-01-09 14:13:00,13900.0,13900.0,13900.0,13900.0,14.0,973000.0,30825.0,2020-01-09,14:13:00
2020-01-09 14:14:00,13900.0,13900.0,13900.0,13900.0,21.0,1459500.0,30814.0,2020-01-09,14:14:00
2020-01-09 14:15:00,13900.0,13900.0,13900.0,13900.0,92.0,6394000.0,30818.0,2020-01-09,14:15:00
2020-01-09 14:16:00,13895.0,13895.0,13895.0,13895.0,8.0,555800.0,30813.0,2020-01-09,14:16:00
2020-01-09 14:17:00,13895.0,13900.0,13895.0,13900.0,11.0,764450.0,30819.0,2020-01-09,14:17:00
2020-01-09 14:18:00,13900.0,13900.0,13900.0,13900.0,11.0,764500.0,30827.0,2020-01-09,14:18:00
2020-01-09 14:19:00,13900.0,13900.0,13900.0,13900.0,11.0,764500.0,30829.0,2020-01-09,14:19:00
2020-01-09 14:20:00,13900.0,13905.0,13900.0,13905.0,46.0,3198025.0,30806.0,2020-01-09,14:20:00
2020-01-09 14:21:00,13900.0,13900.0,13900.0,13900.0,6.0,417000.0,30806.0,2020-01-09,14:21:00
2020-01-09 14:22:00,13905.0,13905.0,13905.0,13905.0,17.0,1181925.0,30793.0,2020-01-09,14:22:00
2020-01-09 14:24:00,13900.0,13900.0,13900.0,13900.0,11.0,764500.0,30793.0,2020-01-09,14:24:00
2020-01-09 14:25:00,13900.0,13900.0,13900.0,13900.0,13.0,903500.0,30780.0,2020-01-09,14:25:00
2020-01-09 14:26:00,13900.0,13900.0,13900.0,13900.0,16.0,1112000.0,30766.0,2020-01-09,14:26:00
2020-01-09 14:27:00,13905.0,13905.0,13900.0,13900.0,24.0,1668500.0,30770.0,2020-01-09,14:27:00
2020-01-09 14:28:00,13895.0,13900.0,13895.0,13900.0,17.0,1181425.0,30778.0,2020-01-09,14:28:00
2020-01-09 14:29:00,13895.0,13900.0,13895.0,13900.0,5.0,347475.0,30778.0,2020-01-09,14:29:00
2020-01-09 14:30:00,13900.0,13900.0,13895.0,13895.0,31.0,2154400.0,30788.0,2020-01-09,14:30:00
2020-01-09 14:31:00,13900.0,13900.0,13900.0,13900.0,26.0,1807000.0,30803.0,2020-01-09,14:31:00
2020-01-09 14:32:00,13900.0,13905.0,13900.0,13905.0,22.0,1529075.0,30816.0,2020-01-09,14:32:00
2020-01-09 14:33:00,13900.0,13900.0,13900.0,13900.0,15.0,1042500.0,30826.0,2020-01-09,14:33:00
2020-01-09 14:34:00,13900.0,13900.0,13900.0,13900.0,9.0,625500.0,30832.0,2020-01-09,14:34:00
2020-01-09 14:35:00,13900.0,13900.0,13900.0,13900.0,25.0,1737500.0,30848.0,2020-01-09,14:35:00
2020-01-09 14:36:00,13895.0,13895.0,13895.0,13895.0,7.0,486325.0,30850.0,2020-01-09,14:36:00
2020-01-09 14:38:00,13895.0,13900.0,13895.0,13895.0,11.0,764375.0,30851.0,2020-01-09,14:38:00
2020-01-09 14:40:00,13895.0,13895.0,13895.0,13895.0,28.0,1945300.0,30861.0,2020-01-09,14:40:00
2020-01-09 14:42:00,13900.0,13900.0,13900.0,13900.0,19.0,1320500.0,30842.0,2020-01-09,14:42:00
2020-01-09 14:43:00,13900.0,13900.0,13895.0,13900.0,17.0,1181475.0,30842.0,2020-01-09,14:43:00
2020-01-09 14:44:00,13900.0,13900.0,13900.0,13900.0,10.0,695000.0,30833.0,2020-01-09,14:44:00
2020-01-09 14:45:00,13900.0,13900.0,13895.0,13895.0,27.0,1876425.0,30845.0,2020-01-09,14:45:00
2020-01-09 14:46:00,13900.0,13900.0,13900.0,13900.0,2.0,139000.0,30846.0,2020-01-09,14:46:00
2020-01-09 14:47:00,13905.0,13905.0,13905.0,13905.0,13.0,903825.0,30846.0,2020-01-09,14:47:00
2020-01-09 14:48:00,13905.0,13905.0,13905.0,13905.0,11.0,764775.0,30841.0,2020-01-09,14:48:00
2020-01-09 14:49:00,13905.0,13905.0,13905.0,13905.0,1.0,69525.0,30841.0,2020-01-09,14:49:00
2020-01-09 14:50:00,13905.0,13905.0,13905.0,13905.0,1.0,69525.0,30841.0,2020-01-09,14:50:00
2020-01-09 14:51:00,13905.0,13905.0,13905.0,13905.0,16.0,1112400.0,30841.0,2020-01-09,14:51:00
2020-01-09 14:53:00,13905.0,13910.0,13905.0,13910.0,6.0,417250.0,30839.0,2020-01-09,14:53:00
2020-01-09 14:55:00,13910.0,13915.0,13910.0,13910.0,27.0,1877875.0,30842.0,2020-01-09,14:55:00
2020-01-09 14:56:00,13905.0,13910.0,13905.0,13910.0,14.0,973675.0,30848.0,2020-01-09,14:56:00
2020-01-09 14:57:00,13905.0,13905.0,13900.0,13900.0,34.0,2363800.0,30873.0,2020-01-09,14:57:00
2020-01-09 14:58:00,13900.0,13900.0,13900.0,13900.0,2.0,139000.0,30875.0,2020-01-09,14:58:00
2020-01-09 14:59:00,13900.0,13900.0,13880.0,13890.0,101.0,7015750.0,30910.0,2020-01-09,14:59:00
2020-01-09 15:00:00,13890.0,13890.0,13890.0,13890.0,0.0,0.0,30910.0,2020-01-09,15:00:00
2020-01-09 21:00:00,13865.0,13900.0,13865.0,13885.0,19.0,1319725.0,30916.0,2020-01-09,21:00:00
2020-01-09 21:01:00,13900.0,13900.0,13895.0,13895.0,12.0,833950.0,30926.0,2020-01-09,21:01:00
2020-01-09 21:02:00,13895.0,13900.0,13895.0,13900.0,4.0,277950.0,30924.0,2020-01-09,21:02:00
2020-01-09 21:03:00,13910.0,13910.0,13905.0,13905.0,2.0,139075.0,30925.0,2020-01-09,21:03:00
2020-01-09 21:04:00,13910.0,13910.0,13910.0,13910.0,9.0,625950.0,30922.0,2020-01-09,21:04:00
2020-01-09 21:05:00,13915.0,13920.0,13915.0,13915.0,15.0,1043650.0,30925.0,2020-01-09,21:05:00
2020-01-09 21:06:00,13915.0,13920.0,13915.0,13920.0,66.0,4592875.0,30955.0,2020-01-09,21:06:00
2020-01-09 21:07:00,13915.0,13920.0,13915.0,13915.0,113.0,7862025.0,30998.0,2020-01-09,21:07:00
2020-01-09 21:08:00,13915.0,13920.0,13915.0,13920.0,124.0,8628375.0,31068.0,2020-01-09,21:08:00
2020-01-09 21:09:00,13920.0,13920.0,13920.0,13920.0,21.0,1461600.0,31054.0,2020-01-09,21:09:00
2020-01-09 21:10:00,13920.0,13920.0,13920.0,13920.0,14.0,974400.0,31040.0,2020-01-09,21:10:00
2020-01-09 21:11:00,13920.0,13920.0,13920.0,13920.0,2.0,139200.0,31040.0,2020-01-09,21:11:00
2020-01-09 21:12:00,13920.0,13925.0,13920.0,13920.0,13.0,905000.0,31045.0,2020-01-09,21:12:00
2020-01-09 21:13:00,13930.0,13930.0,13930.0,13930.0,2.0,139300.0,31043.0,2020-01-09,21:13:00
2020-01-09 21:14:00,13935.0,13935.0,13930.0,13935.0,37.0,2577950.0,31064.0,2020-01-09,21:14:00
2020-01-09 21:15:00,13935.0,13935.0,13935.0,13935.0,11.0,766425.0,31064.0,2020-01-09,21:15:00
2020-01-09 21:16:00,13935.0,13935.0,13930.0,13935.0,14.0,975350.0,31070.0,2020-01-09,21:16:00
2020-01-09 21:17:00,13935.0,13935.0,13935.0,13935.0,22.0,1532850.0,31050.0,2020-01-09,21:17:00
2020-01-09 21:18:00,13935.0,13940.0,13935.0,13940.0,16.0,1115150.0,31059.0,2020-01-09,21:18:00
2020-01-09 21:19:00,13940.0,13940.0,13935.0,13940.0,3.0,209075.0,31061.0,2020-01-09,21:19:00
2020-01-09 21:20:00,13935.0,13940.0,13935.0,13940.0,58.0,4041850.0,31104.0,2020-01-09,21:20:00
2020-01-09 21:21:00,13935.0,13935.0,13935.0,13935.0,11.0,766425.0,31098.0,2020-01-09,21:21:00
2020-01-09 21:22:00,13935.0,13935.0,13935.0,13935.0,1.0,69675.0,31098.0,2020-01-09,21:22:00
2020-01-09 21:23:00,13930.0,13930.0,13930.0,13930.0,6.0,417900.0,31096.0,2020-01-09,21:23:00
2020-01-09 21:25:00,13930.0,13930.0,13930.0,13930.0,8.0,557200.0,31088.0,2020-01-09,21:25:00
2020-01-09 21:28:00,13935.0,13935.0,13935.0,13935.0,2.0,139350.0,31087.0,2020-01-09,21:28:00
2020-01-09 21:31:00,13925.0,13925.0,13925.0,13925.0,50.0,3481250.0,31085.0,2020-01-09,21:31:00
2020-01-09 21:32:00,13930.0,13930.0,13930.0,13930.0,20.0,1393000.0,31066.0,2020-01-09,21:32:00
2020-01-09 21:34:00,13925.0,13925.0,13925.0,13925.0,1.0,69625.0,31066.0,2020-01-09,21:34:00
2020-01-09 21:36:00,13930.0,13930.0,13930.0,13930.0,1.0,69650.0,31066.0,2020-01-09,21:36:00
2020-01-09 21:37:00,13925.0,13925.0,13925.0,13925.0,4.0,278500.0,31066.0,2020-01-09,21:37:00
2020-01-09 21:38:00,13930.0,13930.0,13930.0,13930.0,31.0,2159150.0,31046.0,2020-01-09,21:38:00
2020-01-09 21:40:00,13930.0,13930.0,13930.0,13930.0,2.0,139300.0,31046.0,2020-01-09,21:40:00
2020-01-09 21:41:00,13935.0,13935.0,13935.0,13935.0,11.0,766425.0,31035.0,2020-01-09,21:41:00
2020-01-09 21:42:00,13935.0,13935.0,13935.0,13935.0,12.0,836100.0,31023.0,2020-01-09,21:42:00
2020-01-09 21:43:00,13935.0,13935.0,13935.0,13935.0,4.0,278700.0,31023.0,2020-01-09,21:43:00
2020-01-09 21:44:00,13930.0,13930.0,13930.0,13930.0,15.0,1044750.0,31031.0,2020-01-09,21:44:00
2020-01-09 21:47:00,13930.0,13930.0,13930.0,13930.0,22.0,1532300.0,31019.0,2020-01-09,21:47:00
2020-01-09 21:49:00,13930.0,13930.0,13930.0,13930.0,1.0,69650.0,31018.0,2020-01-09,21:49:00
2020-01-09 21:51:00,13935.0,13935.0,13935.0,13935.0,12.0,836100.0,31016.0,2020-01-09,21:51:00
2020-01-09 21:52:00,13935.0,13935.0,13935.0,13935.0,16.0,1114800.0,31006.0,2020-01-09,21:52:00
2020-01-09 21:53:00,13935.0,13940.0,13935.0,13940.0,34.0,2369300.0,30982.0,2020-01-09,21:53:00
2020-01-09 21:54:00,13940.0,13940.0,13935.0,13935.0,62.0,4320025.0,30968.0,2020-01-09,21:54:00
2020-01-09 21:55:00,13935.0,13940.0,13930.0,13940.0,195.0,13588700.0,30904.0,2020-01-09,21:55:00
2020-01-09 21:56:00,13940.0,13940.0,13940.0,13940.0,9.0,627300.0,30913.0,2020-01-09,21:56:00
2020-01-09 21:58:00,13945.0,13945.0,13945.0,13945.0,28.0,1952300.0,30904.0,2020-01-09,21:58:00
2020-01-09 21:59:00,13945.0,13945.0,13945.0,13945.0,2.0,139450.0,30904.0,2020-01-09,21:59:00
2020-01-09 22:00:00,13950.0,13950.0,13950.0,13950.0,44.0,3069000.0,30935.0,2020-01-09,22:00:00
2020-01-09 22:01:00,13945.0,13945.0,13945.0,13945.0,46.0,3207350.0,30949.0,2020-01-09,22:01:00
2020-01-09 22:02:00,13945.0,13950.0,13945.0,13950.0,13.0,906675.0,30959.0,2020-01-09,22:02:00
2020-01-09 22:03:00,13950.0,13950.0,13950.0,13950.0,1.0,69750.0,30960.0,2020-01-09,22:03:00
2020-01-09 22:05:00,13950.0,13950.0,13950.0,13950.0,227.0,15833250.0,31073.0,2020-01-09,22:05:00
2020-01-09 22:06:00,13950.0,13950.0,13950.0,13950.0,1.0,69750.0,31073.0,2020-01-09,22:06:00
2020-01-09 22:07:00,13955.0,13955.0,13955.0,13955.0,50.0,3488750.0,31073.0,2020-01-09,22:07:00
2020-01-09 22:09:00,13955.0,13955.0,13950.0,13950.0,37.0,2581650.0,31058.0,2020-01-09,22:09:00
2020-01-09 22:10:00,13955.0,13960.0,13950.0,13960.0,78.0,5442625.0,31078.0,2020-01-09,22:10:00
2020-01-09 22:11:00,13955.0,13955.0,13955.0,13955.0,22.0,1535050.0,31061.0,2020-01-09,22:11:00
2020-01-09 22:13:00,13960.0,13960.0,13960.0,13960.0,1.0,69800.0,31062.0,2020-01-09,22:13:00
2020-01-09 22:15:00,13960.0,13960.0,13960.0,13960.0,83.0,5793400.0,31022.0,2020-01-09,22:15:00
2020-01-09 22:16:00,13960.0,13960.0,13955.0,13960.0,87.0,6071850.0,31020.0,2020-01-09,22:16:00
2020-01-09 22:17:00,13960.0,13965.0,13960.0,13965.0,38.0,2652850.0,30991.0,2020-01-09,22:17:00
2020-01-09 22:18:00,13970.0,13975.0,13970.0,13970.0,19.0,1327175.0,30992.0,2020-01-09,22:18:00
2020-01-09 22:19:00,13970.0,13970.0,13970.0,13970.0,1.0,69850.0,30992.0,2020-01-09,22:19:00
2020-01-09 22:20:00,13970.0,13970.0,13970.0,13970.0,5.0,349250.0,30992.0,2020-01-09,22:20:00
2020-01-09 22:22:00,13970.0,13970.0,13960.0,13960.0,17.0,1187350.0,30988.0,2020-01-09,22:22:00
2020-01-09 22:23:00,13960.0,13960.0,13960.0,13960.0,23.0,1605400.0,30988.0,2020-01-09,22:23:00
2020-01-09 22:25:00,13965.0,13965.0,13960.0,13965.0,21.0,1466225.0,30994.0,2020-01-09,22:25:00
2020-01-09 22:27:00,13965.0,13965.0,13965.0,13965.0,6.0,418950.0,30989.0,2020-01-09,22:27:00
2020-01-09 22:30:00,13965.0,13970.0,13965.0,13970.0,2.0,139675.0,30988.0,2020-01-09,22:30:00
2020-01-09 22:35:00,13970.0,13970.0,13970.0,13970.0,2.0,139700.0,30988.0,2020-01-09,22:35:00
2020-01-09 22:36:00,13965.0,13965.0,13965.0,13965.0,16.0,1117200.0,30990.0,2020-01-09,22:36:00
2020-01-09 22:37:00,13965.0,13970.0,13965.0,13970.0,16.0,1117575.0,30975.0,2020-01-09,22:37:00
2020-01-09 22:39:00,13970.0,13970.0,13970.0,13970.0,1.0,69850.0,30975.0,2020-01-09,22:39:00
2020-01-09 22:40:00,13970.0,13970.0,13965.0,13965.0,23.0,1606475.0,30955.0,2020-01-09,22:40:00
2020-01-09 22:45:00,13960.0,13960.0,13960.0,13960.0,2.0,139600.0,30953.0,2020-01-09,22:45:00
2020-01-09 22:46:00,13965.0,13965.0,13960.0,13965.0,15.0,1047350.0,30952.0,2020-01-09,22:46:00
2020-01-09 22:47:00,13960.0,13960.0,13960.0,13960.0,1.0,69800.0,30952.0,2020-01-09,22:47:00
2020-01-09 22:48:00,13960.0,13960.0,13960.0,13960.0,1.0,69800.0,30952.0,2020-01-09,22:48:00
2020-01-09 22:49:00,13965.0,13965.0,13965.0,13965.0,2.0,139650.0,30951.0,2020-01-09,22:49:00
2020-01-09 22:50:00,13965.0,13965.0,13965.0,13965.0,3.0,209475.0,30949.0,2020-01-09,22:50:00
2020-01-09 22:52:00,13960.0,13960.0,13960.0,13960.0,60.0,4188000.0,30947.0,2020-01-09,22:52:00
2020-01-09 22:53:00,13960.0,13960.0,13960.0,13960.0,21.0,1465800.0,30926.0,2020-01-09,22:53:00
2020-01-09 22:54:00,13960.0,13960.0,13960.0,13960.0,1.0,69800.0,30927.0,2020-01-09,22:54:00
2020-01-09 22:59:00,13965.0,13970.0,13965.0,13970.0,11.0,768100.0,30934.0,2020-01-09,22:59:00
2020-01-09 23:00:00,13965.0,13965.0,13965.0,13965.0,8.0,558600.0,30934.0,2020-01-09,23:00:00
2020-01-09 23:06:00,13970.0,13970.0,13970.0,13970.0,20.0,1397000.0,30935.0,2020-01-09,23:06:00
2020-01-09 23:07:00,13965.0,13970.0,13965.0,13970.0,71.0,4957825.0,30929.0,2020-01-09,23:07:00
2020-01-09 23:08:00,13965.0,13970.0,13960.0,13970.0,70.0,4888400.0,30905.0,2020-01-09,23:08:00
2020-01-09 23:09:00,13970.0,13970.0,13970.0,13970.0,21.0,1466850.0,30909.0,2020-01-09,23:09:00
2020-01-09 23:10:00,13970.0,13970.0,13970.0,13970.0,1.0,69850.0,30909.0,2020-01-09,23:10:00
2020-01-09 23:13:00,13975.0,13975.0,13975.0,13975.0,1.0,69875.0,30909.0,2020-01-09,23:13:00
2020-01-09 23:14:00,13975.0,13975.0,13975.0,13975.0,6.0,419250.0,30910.0,2020-01-09,23:14:00
