date_time,open,high,low,close,volume,amount,position,date,time
2019-12-17 10:46:00,13970.0,13970.0,13970.0,13970.0,44.0,3073400.0,121942.0,2019-12-17,10:46:00
2019-12-17 10:47:00,13970.0,13970.0,13970.0,13970.0,4.0,279400.0,121942.0,2019-12-17,10:47:00
2019-12-17 10:48:00,13970.0,13975.0,13970.0,13970.0,124.0,8661500.0,121938.0,2019-12-17,10:48:00
2019-12-17 10:49:00,13975.0,13975.0,13970.0,13975.0,444.0,31021500.0,122144.0,2019-12-17,10:49:00
2019-12-17 10:50:00,13975.0,13975.0,13975.0,13975.0,1130.0,78958750.0,122540.0,2019-12-17,10:50:00
2019-12-17 10:51:00,13975.0,13980.0,13975.0,13980.0,332.0,23201350.0,122522.0,2019-12-17,10:51:00
2019-12-17 10:52:00,13980.0,13985.0,13980.0,13985.0,818.0,57179500.0,123162.0,2019-12-17,10:52:00
2019-12-17 10:53:00,13985.0,13985.0,13985.0,13985.0,64.0,4475200.0,123122.0,2019-12-17,10:53:00
2019-12-17 10:54:00,13985.0,13985.0,13985.0,13985.0,144.0,10069200.0,123066.0,2019-12-17,10:54:00
2019-12-17 10:55:00,13985.0,13995.0,13985.0,13990.0,218.0,15249050.0,123140.0,2019-12-17,10:55:00
2019-12-17 10:56:00,13995.0,13995.0,13990.0,13990.0,276.0,19306500.0,123204.0,2019-12-17,10:56:00
2019-12-17 10:57:00,13990.0,13995.0,13990.0,13995.0,150.0,10493650.0,123204.0,2019-12-17,10:57:00
2019-12-17 10:58:00,13995.0,14000.0,13985.0,13990.0,756.0,52894550.0,123566.0,2019-12-17,10:58:00
2019-12-17 10:59:00,13990.0,13995.0,13985.0,13990.0,148.0,10352200.0,123694.0,2019-12-17,10:59:00
2019-12-17 11:00:00,13990.0,13990.0,13975.0,13980.0,358.0,25028750.0,123586.0,2019-12-17,11:00:00
2019-12-17 11:01:00,13975.0,13975.0,13970.0,13970.0,308.0,21517750.0,123518.0,2019-12-17,11:01:00
2019-12-17 11:02:00,13970.0,13970.0,13960.0,13960.0,224.0,15640700.0,123484.0,2019-12-17,11:02:00
2019-12-17 11:03:00,13965.0,13965.0,13965.0,13965.0,182.0,12708150.0,123480.0,2019-12-17,11:03:00
2019-12-17 11:04:00,13965.0,13965.0,13965.0,13965.0,62.0,4329150.0,123472.0,2019-12-17,11:04:00
2019-12-17 11:05:00,13960.0,13965.0,13960.0,13960.0,64.0,4467550.0,123452.0,2019-12-17,11:05:00
2019-12-17 11:06:00,13960.0,13960.0,13960.0,13960.0,208.0,14518400.0,123528.0,2019-12-17,11:06:00
2019-12-17 11:07:00,13960.0,13960.0,13955.0,13955.0,822.0,57355150.0,124062.0,2019-12-17,11:07:00
2019-12-17 11:08:00,13945.0,13955.0,13945.0,13955.0,1494.0,104186300.0,124242.0,2019-12-17,11:08:00
2019-12-17 11:09:00,13950.0,13950.0,13935.0,13935.0,706.0,49213700.0,124176.0,2019-12-17,11:09:00
2019-12-17 11:10:00,13935.0,13945.0,13935.0,13940.0,644.0,44885250.0,124246.0,2019-12-17,11:10:00
2019-12-17 11:11:00,13940.0,13940.0,13930.0,13935.0,118.0,8221750.0,124152.0,2019-12-17,11:11:00
2019-12-17 11:12:00,13935.0,13940.0,13935.0,13935.0,536.0,37346050.0,123950.0,2019-12-17,11:12:00
2019-12-17 11:13:00,13940.0,13945.0,13940.0,13945.0,94.0,6552750.0,123928.0,2019-12-17,11:13:00
2019-12-17 11:14:00,13950.0,13950.0,13945.0,13945.0,74.0,5159700.0,123928.0,2019-12-17,11:14:00
2019-12-17 11:15:00,13950.0,13955.0,13950.0,13955.0,50.0,3487600.0,123944.0,2019-12-17,11:15:00
2019-12-17 11:16:00,13955.0,13955.0,13955.0,13955.0,44.0,3070100.0,123960.0,2019-12-17,11:16:00
2019-12-17 11:17:00,13955.0,13955.0,13955.0,13955.0,50.0,3488750.0,123928.0,2019-12-17,11:17:00
2019-12-17 11:19:00,13950.0,13955.0,13945.0,13955.0,570.0,39762950.0,124066.0,2019-12-17,11:19:00
2019-12-17 11:20:00,13960.0,13965.0,13960.0,13965.0,426.0,29739950.0,124134.0,2019-12-17,11:20:00
2019-12-17 11:21:00,13965.0,13965.0,13965.0,13965.0,22.0,1536150.0,124156.0,2019-12-17,11:21:00
2019-12-17 11:22:00,13965.0,13965.0,13965.0,13965.0,6.0,418950.0,124156.0,2019-12-17,11:22:00
2019-12-17 11:23:00,13965.0,13970.0,13965.0,13965.0,16.0,1117450.0,124160.0,2019-12-17,11:23:00
2019-12-17 11:24:00,13970.0,13970.0,13970.0,13970.0,22.0,1536700.0,124180.0,2019-12-17,11:24:00
2019-12-17 11:25:00,13965.0,13970.0,13965.0,13970.0,52.0,3632150.0,124220.0,2019-12-17,11:25:00
2019-12-17 11:26:00,13970.0,13970.0,13965.0,13965.0,296.0,20668800.0,124178.0,2019-12-17,11:26:00
2019-12-17 11:27:00,13965.0,13975.0,13965.0,13975.0,302.0,21091400.0,124214.0,2019-12-17,11:27:00
2019-12-17 11:28:00,13970.0,13970.0,13970.0,13970.0,226.0,15786100.0,124226.0,2019-12-17,11:28:00
2019-12-17 11:29:00,13970.0,13975.0,13965.0,13965.0,430.0,30037000.0,124290.0,2019-12-17,11:29:00
2019-12-17 13:30:00,13970.0,13975.0,13970.0,13970.0,204.0,14251200.0,124268.0,2019-12-17,13:30:00
2019-12-17 13:31:00,13970.0,13970.0,13965.0,13970.0,136.0,9497100.0,124210.0,2019-12-17,13:31:00
2019-12-17 13:32:00,13970.0,13970.0,13970.0,13970.0,42.0,2933700.0,124196.0,2019-12-17,13:32:00
2019-12-17 13:33:00,13970.0,13975.0,13970.0,13975.0,28.0,1955950.0,124174.0,2019-12-17,13:33:00
2019-12-17 13:34:00,13970.0,13975.0,13970.0,13975.0,4.0,279450.0,124172.0,2019-12-17,13:34:00
2019-12-17 13:35:00,13975.0,13975.0,13970.0,13970.0,44.0,3073500.0,124188.0,2019-12-17,13:35:00
2019-12-17 13:36:00,13970.0,13970.0,13970.0,13970.0,10.0,698500.0,124184.0,2019-12-17,13:36:00
2019-12-17 13:37:00,13970.0,13975.0,13970.0,13975.0,20.0,1397050.0,124190.0,2019-12-17,13:37:00
2019-12-17 13:38:00,13970.0,13970.0,13970.0,13970.0,42.0,2933700.0,124188.0,2019-12-17,13:38:00
2019-12-17 13:39:00,13970.0,13970.0,13970.0,13970.0,154.0,10756900.0,124176.0,2019-12-17,13:39:00
2019-12-17 13:40:00,13970.0,13970.0,13965.0,13965.0,56.0,3910550.0,124182.0,2019-12-17,13:40:00
2019-12-17 13:41:00,13965.0,13965.0,13965.0,13965.0,4.0,279300.0,124182.0,2019-12-17,13:41:00
2019-12-17 13:42:00,13960.0,13965.0,13960.0,13960.0,112.0,7817900.0,124234.0,2019-12-17,13:42:00
2019-12-17 13:43:00,13965.0,13965.0,13960.0,13965.0,126.0,8795450.0,124250.0,2019-12-17,13:43:00
2019-12-17 13:44:00,13960.0,13960.0,13955.0,13960.0,60.0,4187650.0,124214.0,2019-12-17,13:44:00
2019-12-17 13:46:00,13960.0,13965.0,13960.0,13965.0,76.0,5304850.0,124270.0,2019-12-17,13:46:00
2019-12-17 13:47:00,13960.0,13965.0,13960.0,13965.0,50.0,3490250.0,124256.0,2019-12-17,13:47:00
2019-12-17 13:48:00,13960.0,13965.0,13960.0,13965.0,50.0,3491150.0,124238.0,2019-12-17,13:48:00
2019-12-17 13:49:00,13970.0,13975.0,13970.0,13975.0,140.0,9779050.0,124202.0,2019-12-17,13:49:00
2019-12-17 13:50:00,13975.0,13980.0,13975.0,13980.0,436.0,30470950.0,124356.0,2019-12-17,13:50:00
2019-12-17 13:51:00,13980.0,13990.0,13980.0,13985.0,516.0,36079500.0,124568.0,2019-12-17,13:51:00
2019-12-17 13:52:00,13985.0,13990.0,13985.0,13990.0,200.0,13988300.0,124684.0,2019-12-17,13:52:00
2019-12-17 13:53:00,13985.0,13990.0,13985.0,13990.0,58.0,4055900.0,124732.0,2019-12-17,13:53:00
2019-12-17 13:54:00,13985.0,13990.0,13985.0,13985.0,260.0,18180600.0,124760.0,2019-12-17,13:54:00
2019-12-17 13:55:00,13985.0,13985.0,13985.0,13985.0,26.0,1818050.0,124760.0,2019-12-17,13:55:00
2019-12-17 13:56:00,13985.0,13985.0,13985.0,13985.0,10.0,699250.0,124770.0,2019-12-17,13:56:00
2019-12-17 13:57:00,13985.0,13990.0,13985.0,13985.0,24.0,1678250.0,124794.0,2019-12-17,13:57:00
2019-12-17 13:58:00,13990.0,13990.0,13985.0,13985.0,8.0,559450.0,124792.0,2019-12-17,13:58:00
2019-12-17 13:59:00,13985.0,13985.0,13985.0,13985.0,4.0,279700.0,124788.0,2019-12-17,13:59:00
2019-12-17 14:00:00,13990.0,13990.0,13985.0,13985.0,10.0,699350.0,124782.0,2019-12-17,14:00:00
2019-12-17 14:02:00,13990.0,13990.0,13990.0,13990.0,2.0,139900.0,124782.0,2019-12-17,14:02:00
2019-12-17 14:03:00,13985.0,13990.0,13985.0,13985.0,252.0,17621650.0,124712.0,2019-12-17,14:03:00
2019-12-17 14:04:00,13980.0,13980.0,13980.0,13980.0,140.0,9786000.0,124788.0,2019-12-17,14:04:00
2019-12-17 14:05:00,13975.0,13975.0,13975.0,13975.0,2.0,139750.0,124788.0,2019-12-17,14:05:00
2019-12-17 14:06:00,13975.0,13980.0,13975.0,13975.0,62.0,4332350.0,124816.0,2019-12-17,14:06:00
2019-12-17 14:07:00,13975.0,13975.0,13970.0,13970.0,10.0,698600.0,124818.0,2019-12-17,14:07:00
2019-12-17 14:08:00,13970.0,13975.0,13970.0,13975.0,126.0,8803750.0,124872.0,2019-12-17,14:08:00
2019-12-17 14:09:00,13975.0,13975.0,13970.0,13970.0,96.0,6705650.0,124896.0,2019-12-17,14:09:00
2019-12-17 14:10:00,13970.0,13970.0,13955.0,13960.0,236.0,16476550.0,124862.0,2019-12-17,14:10:00
2019-12-17 14:11:00,13960.0,13960.0,13960.0,13960.0,104.0,7259200.0,124836.0,2019-12-17,14:11:00
2019-12-17 14:12:00,13960.0,13960.0,13960.0,13960.0,74.0,5165200.0,124778.0,2019-12-17,14:12:00
2019-12-17 14:13:00,13960.0,13960.0,13955.0,13955.0,128.0,8932300.0,124748.0,2019-12-17,14:13:00
2019-12-17 14:14:00,13955.0,13960.0,13955.0,13960.0,198.0,13820300.0,124690.0,2019-12-17,14:14:00
2019-12-17 14:15:00,13960.0,13960.0,13960.0,13960.0,4.0,279200.0,124694.0,2019-12-17,14:15:00
2019-12-17 14:16:00,13965.0,13965.0,13965.0,13965.0,2.0,139650.0,124696.0,2019-12-17,14:16:00
2019-12-17 14:17:00,13965.0,13965.0,13960.0,13965.0,398.0,27784700.0,124446.0,2019-12-17,14:17:00
2019-12-17 14:18:00,13965.0,13970.0,13965.0,13970.0,138.0,9637100.0,124392.0,2019-12-17,14:18:00
2019-12-17 14:19:00,13970.0,13970.0,13970.0,13970.0,284.0,19837400.0,124166.0,2019-12-17,14:19:00
2019-12-17 14:20:00,13970.0,13970.0,13970.0,13970.0,12.0,838150.0,124154.0,2019-12-17,14:20:00
2019-12-17 14:21:00,13970.0,13970.0,13970.0,13970.0,20.0,1397000.0,124154.0,2019-12-17,14:21:00
2019-12-17 14:22:00,13970.0,13970.0,13970.0,13970.0,4.0,279400.0,124154.0,2019-12-17,14:22:00
2019-12-17 14:23:00,13970.0,13970.0,13970.0,13970.0,36.0,2514600.0,124136.0,2019-12-17,14:23:00
2019-12-17 14:27:00,13965.0,13970.0,13965.0,13970.0,8.0,558700.0,124136.0,2019-12-17,14:27:00
2019-12-17 14:28:00,13965.0,13965.0,13965.0,13965.0,2.0,139650.0,124134.0,2019-12-17,14:28:00
2019-12-17 14:30:00,13965.0,13965.0,13965.0,13965.0,20.0,1396500.0,124134.0,2019-12-17,14:30:00
2019-12-17 14:31:00,13970.0,13970.0,13970.0,13970.0,4.0,279400.0,124138.0,2019-12-17,14:31:00
2019-12-17 14:33:00,13970.0,13970.0,13970.0,13970.0,10.0,698500.0,124148.0,2019-12-17,14:33:00
2019-12-17 14:35:00,13970.0,13970.0,13965.0,13965.0,50.0,3492300.0,124148.0,2019-12-17,14:35:00
2019-12-17 14:37:00,13970.0,13975.0,13970.0,13975.0,40.0,2794050.0,124164.0,2019-12-17,14:37:00
2019-12-17 14:40:00,13975.0,13975.0,13975.0,13975.0,74.0,5170750.0,124114.0,2019-12-17,14:40:00
2019-12-17 14:41:00,13975.0,13975.0,13975.0,13975.0,124.0,8664500.0,124146.0,2019-12-17,14:41:00
2019-12-17 14:42:00,13975.0,13975.0,13975.0,13975.0,2.0,139750.0,124146.0,2019-12-17,14:42:00
2019-12-17 14:43:00,13975.0,13985.0,13975.0,13985.0,482.0,33691150.0,124468.0,2019-12-17,14:43:00
2019-12-17 14:44:00,13980.0,13980.0,13975.0,13980.0,272.0,19010750.0,124486.0,2019-12-17,14:44:00
2019-12-17 14:45:00,13975.0,13975.0,13975.0,13975.0,56.0,3913000.0,124486.0,2019-12-17,14:45:00
2019-12-17 14:46:00,13975.0,13975.0,13975.0,13975.0,294.0,20543250.0,124700.0,2019-12-17,14:46:00
2019-12-17 14:47:00,13975.0,13975.0,13970.0,13975.0,62.0,4332200.0,124714.0,2019-12-17,14:47:00
2019-12-17 14:48:00,13975.0,13975.0,13975.0,13975.0,4.0,279500.0,124714.0,2019-12-17,14:48:00
2019-12-17 14:49:00,13970.0,13970.0,13965.0,13970.0,314.0,21932850.0,124556.0,2019-12-17,14:49:00
2019-12-17 14:51:00,13970.0,13970.0,13970.0,13970.0,420.0,29337000.0,124576.0,2019-12-17,14:51:00
2019-12-17 14:52:00,13975.0,13975.0,13975.0,13975.0,12.0,838500.0,124572.0,2019-12-17,14:52:00
2019-12-17 14:53:00,13975.0,13975.0,13975.0,13975.0,320.0,22360000.0,124480.0,2019-12-17,14:53:00
2019-12-17 14:54:00,13975.0,13975.0,13975.0,13975.0,112.0,7826000.0,124418.0,2019-12-17,14:54:00
2019-12-17 14:55:00,13975.0,13980.0,13970.0,13980.0,48.0,3354300.0,124408.0,2019-12-17,14:55:00
2019-12-17 14:56:00,13980.0,13980.0,13975.0,13975.0,18.0,1257800.0,124406.0,2019-12-17,14:56:00
2019-12-17 14:57:00,13980.0,13980.0,13975.0,13975.0,262.0,18307300.0,124466.0,2019-12-17,14:57:00
2019-12-17 14:58:00,13975.0,13980.0,13970.0,13970.0,258.0,18027750.0,124322.0,2019-12-17,14:58:00
2019-12-17 14:59:00,13980.0,13980.0,13970.0,13980.0,422.0,29486750.0,124592.0,2019-12-17,14:59:00
2019-12-17 15:00:00,13980.0,13980.0,13980.0,13980.0,0.0,0.0,124592.0,2019-12-17,15:00:00
2019-12-17 21:00:00,13970.0,13975.0,13955.0,13975.0,458.0,31997300.0,124602.0,2019-12-17,21:00:00
2019-12-17 21:01:00,13970.0,13980.0,13970.0,13970.0,162.0,11319500.0,124580.0,2019-12-17,21:01:00
2019-12-17 21:02:00,13965.0,13965.0,13965.0,13965.0,54.0,3770550.0,124604.0,2019-12-17,21:02:00
2019-12-17 21:03:00,13960.0,13960.0,13955.0,13955.0,146.0,10190350.0,124654.0,2019-12-17,21:03:00
2019-12-17 21:04:00,13960.0,13970.0,13960.0,13970.0,218.0,15222350.0,124742.0,2019-12-17,21:04:00
2019-12-17 21:05:00,13970.0,13975.0,13965.0,13965.0,196.0,13690900.0,124794.0,2019-12-17,21:05:00
2019-12-17 21:06:00,13975.0,13975.0,13970.0,13970.0,12.0,838250.0,124806.0,2019-12-17,21:06:00
2019-12-17 21:07:00,13970.0,13970.0,13970.0,13970.0,104.0,7264400.0,124816.0,2019-12-17,21:07:00
2019-12-17 21:08:00,13970.0,13970.0,13965.0,13970.0,162.0,11315150.0,124882.0,2019-12-17,21:08:00
2019-12-17 21:09:00,13970.0,13975.0,13970.0,13975.0,136.0,9502850.0,124896.0,2019-12-17,21:09:00
2019-12-17 21:10:00,13975.0,13975.0,13975.0,13975.0,104.0,7267000.0,124974.0,2019-12-17,21:10:00
2019-12-17 21:11:00,13975.0,13975.0,13975.0,13975.0,6.0,419250.0,124968.0,2019-12-17,21:11:00
2019-12-17 21:12:00,13970.0,13970.0,13960.0,13960.0,254.0,17737850.0,124964.0,2019-12-17,21:12:00
2019-12-17 21:13:00,13960.0,13965.0,13955.0,13955.0,120.0,8376000.0,125016.0,2019-12-17,21:13:00
2019-12-17 21:14:00,13955.0,13965.0,13955.0,13965.0,140.0,9773900.0,125078.0,2019-12-17,21:14:00
2019-12-17 21:15:00,13960.0,13960.0,13955.0,13955.0,226.0,15771950.0,125020.0,2019-12-17,21:15:00
2019-12-17 21:16:00,13960.0,13960.0,13960.0,13960.0,94.0,6561200.0,124982.0,2019-12-17,21:16:00
2019-12-17 21:17:00,13955.0,13955.0,13955.0,13955.0,44.0,3070100.0,125008.0,2019-12-17,21:17:00
2019-12-17 21:18:00,13955.0,13955.0,13955.0,13955.0,26.0,1814150.0,125008.0,2019-12-17,21:18:00
2019-12-17 21:19:00,13950.0,13950.0,13950.0,13950.0,12.0,837000.0,125008.0,2019-12-17,21:19:00
2019-12-17 21:20:00,13950.0,13955.0,13945.0,13945.0,158.0,11019650.0,125068.0,2019-12-17,21:20:00
2019-12-17 21:21:00,13945.0,13945.0,13945.0,13945.0,2.0,139450.0,125066.0,2019-12-17,21:21:00
2019-12-17 21:22:00,13950.0,13950.0,13950.0,13950.0,2.0,139500.0,125068.0,2019-12-17,21:22:00
2019-12-17 21:23:00,13945.0,13945.0,13945.0,13945.0,2.0,139450.0,125066.0,2019-12-17,21:23:00
2019-12-17 21:24:00,13945.0,13945.0,13945.0,13945.0,6.0,418350.0,125066.0,2019-12-17,21:24:00
2019-12-17 21:25:00,13945.0,13945.0,13945.0,13945.0,98.0,6833050.0,125076.0,2019-12-17,21:25:00
2019-12-17 21:26:00,13945.0,13945.0,13945.0,13945.0,6.0,418350.0,125078.0,2019-12-17,21:26:00
2019-12-17 21:27:00,13950.0,13950.0,13945.0,13945.0,72.0,5020250.0,125036.0,2019-12-17,21:27:00
2019-12-17 21:28:00,13945.0,13950.0,13945.0,13950.0,118.0,8227850.0,125108.0,2019-12-17,21:28:00
2019-12-17 21:29:00,13950.0,13950.0,13945.0,13945.0,196.0,13666150.0,125304.0,2019-12-17,21:29:00
2019-12-17 21:30:00,13945.0,13945.0,13940.0,13945.0,242.0,16872650.0,125324.0,2019-12-17,21:30:00
2019-12-17 21:31:00,13945.0,13945.0,13940.0,13940.0,32.0,2230700.0,125294.0,2019-12-17,21:31:00
2019-12-17 21:32:00,13940.0,13940.0,13940.0,13940.0,2.0,139400.0,125296.0,2019-12-17,21:32:00
2019-12-17 21:33:00,13940.0,13940.0,13935.0,13940.0,202.0,14079150.0,125300.0,2019-12-17,21:33:00
2019-12-17 21:34:00,13940.0,13940.0,13940.0,13940.0,54.0,3763800.0,125312.0,2019-12-17,21:34:00
2019-12-17 21:35:00,13940.0,13940.0,13940.0,13940.0,16.0,1115200.0,125318.0,2019-12-17,21:35:00
2019-12-17 21:36:00,13940.0,13940.0,13940.0,13940.0,14.0,975800.0,125320.0,2019-12-17,21:36:00
2019-12-17 21:37:00,13945.0,13945.0,13945.0,13945.0,80.0,5578000.0,125354.0,2019-12-17,21:37:00
2019-12-17 21:38:00,13945.0,13945.0,13945.0,13945.0,28.0,1952300.0,125346.0,2019-12-17,21:38:00
2019-12-17 21:39:00,13945.0,13945.0,13945.0,13945.0,192.0,13387200.0,125164.0,2019-12-17,21:39:00
2019-12-17 21:41:00,13940.0,13945.0,13940.0,13945.0,20.0,1394050.0,125154.0,2019-12-17,21:41:00
2019-12-17 21:42:00,13945.0,13945.0,13945.0,13945.0,14.0,976150.0,125154.0,2019-12-17,21:42:00
2019-12-17 21:43:00,13945.0,13945.0,13940.0,13940.0,18.0,1254650.0,125156.0,2019-12-17,21:43:00
2019-12-17 21:45:00,13945.0,13945.0,13940.0,13945.0,32.0,2231150.0,125142.0,2019-12-17,21:45:00
2019-12-17 21:46:00,13945.0,13945.0,13945.0,13945.0,78.0,5438550.0,125164.0,2019-12-17,21:46:00
2019-12-17 21:47:00,13945.0,13945.0,13945.0,13945.0,70.0,4880750.0,125118.0,2019-12-17,21:47:00
2019-12-17 21:48:00,13945.0,13950.0,13945.0,13950.0,6.0,418450.0,125124.0,2019-12-17,21:48:00
2019-12-17 21:49:00,13950.0,13950.0,13950.0,13950.0,2.0,139500.0,125124.0,2019-12-17,21:49:00
2019-12-17 21:50:00,13945.0,13945.0,13945.0,13945.0,60.0,4183500.0,125116.0,2019-12-17,21:50:00
2019-12-17 21:52:00,13945.0,13945.0,13945.0,13945.0,42.0,2928450.0,125118.0,2019-12-17,21:52:00
2019-12-17 21:56:00,13950.0,13950.0,13950.0,13950.0,2.0,139500.0,125120.0,2019-12-17,21:56:00
2019-12-17 21:57:00,13950.0,13950.0,13950.0,13950.0,4.0,279000.0,125124.0,2019-12-17,21:57:00
2019-12-17 21:59:00,13945.0,13950.0,13945.0,13945.0,238.0,16594950.0,125064.0,2019-12-17,21:59:00
2019-12-17 22:00:00,13950.0,13950.0,13950.0,13950.0,428.0,29853000.0,125278.0,2019-12-17,22:00:00
2019-12-17 22:01:00,13955.0,13955.0,13950.0,13950.0,210.0,14647550.0,125356.0,2019-12-17,22:01:00
2019-12-17 22:02:00,13950.0,13950.0,13950.0,13950.0,274.0,19111500.0,125422.0,2019-12-17,22:02:00
2019-12-17 22:05:00,13955.0,13955.0,13955.0,13955.0,204.0,14234100.0,125332.0,2019-12-17,22:05:00
2019-12-17 22:06:00,13955.0,13960.0,13955.0,13960.0,60.0,4187300.0,125290.0,2019-12-17,22:06:00
2019-12-17 22:07:00,13960.0,13960.0,13955.0,13960.0,116.0,8096750.0,125276.0,2019-12-17,22:07:00
2019-12-17 22:09:00,13955.0,13955.0,13955.0,13955.0,8.0,558200.0,125276.0,2019-12-17,22:09:00
2019-12-17 22:10:00,13960.0,13960.0,13960.0,13960.0,38.0,2652400.0,125268.0,2019-12-17,22:10:00
2019-12-17 22:11:00,13960.0,13960.0,13960.0,13960.0,60.0,4188000.0,125216.0,2019-12-17,22:11:00
2019-12-17 22:12:00,13960.0,13960.0,13955.0,13955.0,328.0,22891600.0,125386.0,2019-12-17,22:12:00
2019-12-17 22:13:00,13955.0,13955.0,13955.0,13955.0,40.0,2791000.0,125402.0,2019-12-17,22:13:00
2019-12-17 22:14:00,13955.0,13955.0,13955.0,13955.0,54.0,3767850.0,125360.0,2019-12-17,22:14:00
2019-12-17 22:15:00,13950.0,13950.0,13950.0,13950.0,2.0,139500.0,125360.0,2019-12-17,22:15:00
2019-12-17 22:16:00,13950.0,13955.0,13950.0,13955.0,498.0,34744900.0,125626.0,2019-12-17,22:16:00
2019-12-17 22:17:00,13955.0,13955.0,13955.0,13955.0,70.0,4884250.0,125672.0,2019-12-17,22:17:00
2019-12-17 22:18:00,13955.0,13955.0,13955.0,13955.0,10.0,697750.0,125682.0,2019-12-17,22:18:00
2019-12-17 22:19:00,13955.0,13955.0,13955.0,13955.0,118.0,8233450.0,125698.0,2019-12-17,22:19:00
2019-12-17 22:22:00,13955.0,13955.0,13955.0,13955.0,6.0,418650.0,125704.0,2019-12-17,22:22:00
2019-12-17 22:23:00,13955.0,13960.0,13955.0,13960.0,376.0,26241850.0,125866.0,2019-12-17,22:23:00
2019-12-17 22:24:00,13960.0,13960.0,13960.0,13960.0,28.0,1954400.0,125856.0,2019-12-17,22:24:00
2019-12-17 22:25:00,13965.0,13965.0,13965.0,13965.0,24.0,1675800.0,125844.0,2019-12-17,22:25:00
2019-12-17 22:27:00,13965.0,13965.0,13965.0,13965.0,4.0,279300.0,125844.0,2019-12-17,22:27:00
2019-12-17 22:29:00,13965.0,13965.0,13965.0,13965.0,106.0,7401450.0,125934.0,2019-12-17,22:29:00
2019-12-17 22:30:00,13960.0,13965.0,13960.0,13960.0,372.0,25965650.0,126068.0,2019-12-17,22:30:00
2019-12-17 22:31:00,13965.0,13965.0,13965.0,13965.0,30.0,2094750.0,126074.0,2019-12-17,22:31:00
2019-12-17 22:32:00,13965.0,13965.0,13965.0,13965.0,112.0,7820400.0,126154.0,2019-12-17,22:32:00
2019-12-17 22:34:00,13970.0,13970.0,13970.0,13970.0,90.0,6286500.0,126154.0,2019-12-17,22:34:00
2019-12-17 22:35:00,13975.0,13980.0,13975.0,13975.0,162.0,11320100.0,126148.0,2019-12-17,22:35:00
2019-12-17 22:36:00,13975.0,13980.0,13975.0,13975.0,476.0,33263500.0,126374.0,2019-12-17,22:36:00
2019-12-17 22:37:00,13980.0,13980.0,13980.0,13980.0,156.0,10904400.0,126326.0,2019-12-17,22:37:00
2019-12-17 22:38:00,13985.0,13985.0,13980.0,13980.0,328.0,22929450.0,126292.0,2019-12-17,22:38:00
2019-12-17 22:39:00,13975.0,13975.0,13975.0,13975.0,120.0,8385000.0,126362.0,2019-12-17,22:39:00
2019-12-17 22:40:00,13970.0,13970.0,13965.0,13965.0,240.0,16760500.0,126390.0,2019-12-17,22:40:00
2019-12-17 22:41:00,13965.0,13970.0,13965.0,13970.0,242.0,16899650.0,126414.0,2019-12-17,22:41:00
2019-12-17 22:42:00,13970.0,13975.0,13970.0,13970.0,208.0,14529200.0,126384.0,2019-12-17,22:42:00
2019-12-17 22:43:00,13970.0,13970.0,13970.0,13970.0,76.0,5308600.0,126358.0,2019-12-17,22:43:00
2019-12-17 22:44:00,13970.0,13975.0,13970.0,13975.0,96.0,6705650.0,126328.0,2019-12-17,22:44:00
2019-12-17 22:46:00,13975.0,13975.0,13975.0,13975.0,188.0,13136500.0,126452.0,2019-12-17,22:46:00
2019-12-17 22:47:00,13975.0,13975.0,13975.0,13975.0,590.0,41226250.0,126294.0,2019-12-17,22:47:00
2019-12-17 22:48:00,13975.0,13975.0,13970.0,13970.0,78.0,5448400.0,126308.0,2019-12-17,22:48:00
2019-12-17 22:49:00,13970.0,13970.0,13970.0,13970.0,12.0,838200.0,126300.0,2019-12-17,22:49:00
2019-12-17 22:50:00,13975.0,13975.0,13975.0,13975.0,88.0,6149000.0,126342.0,2019-12-17,22:50:00
2019-12-17 22:51:00,13975.0,13975.0,13975.0,13975.0,108.0,7546500.0,126394.0,2019-12-17,22:51:00
2019-12-17 22:52:00,13975.0,13980.0,13975.0,13980.0,1332.0,93102800.0,127260.0,2019-12-17,22:52:00
2019-12-17 22:53:00,13980.0,13980.0,13980.0,13980.0,100.0,6990000.0,127316.0,2019-12-17,22:53:00
2019-12-17 22:54:00,13980.0,13995.0,13980.0,13990.0,990.0,69229050.0,127772.0,2019-12-17,22:54:00
2019-12-17 22:55:00,13990.0,13990.0,13985.0,13990.0,412.0,28819400.0,127628.0,2019-12-17,22:55:00
2019-12-17 22:56:00,13990.0,13990.0,13985.0,13990.0,418.0,29238850.0,127418.0,2019-12-17,22:56:00
2019-12-17 22:57:00,13990.0,14000.0,13990.0,14000.0,760.0,53173850.0,127282.0,2019-12-17,22:57:00
2019-12-17 22:58:00,13995.0,14000.0,13995.0,14000.0,784.0,54870350.0,127032.0,2019-12-17,22:58:00
2019-12-17 22:59:00,14000.0,14000.0,13990.0,13990.0,1324.0,92653800.0,127110.0,2019-12-17,22:59:00
2019-12-17 23:00:00,13990.0,13995.0,13990.0,13990.0,622.0,43513550.0,127314.0,2019-12-17,23:00:00
2019-12-17 23:01:00,13985.0,13990.0,13985.0,13985.0,170.0,11887350.0,127242.0,2019-12-17,23:01:00
2019-12-17 23:02:00,13985.0,13990.0,13985.0,13990.0,10.0,699300.0,127250.0,2019-12-17,23:02:00
