date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 10:49,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,4,2018-11-20 10:49:00
20181120 10:52,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-20 10:52:00
20181120 10:57,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-20 10:57:00
20181120 11:01,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,6,5,2018-11-20 11:01:00
20181120 11:03,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,6,5,2018-11-20 11:03:00
20181120 11:06,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-20 11:06:00
20181120 11:09,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-20 11:09:00
20181120 11:11,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-20 11:11:00
20181120 11:12,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,8,12,2018-11-20 11:12:00
20181120 11:15,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,6,5,2018-11-20 11:15:00
20181120 11:17,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-20 11:17:00
20181120 11:18,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-20 11:18:00
20181120 11:25,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-20 11:25:00
20181120 11:26,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-20 11:26:00
20181120 11:28,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 11:28:00
20181120 13:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,8,4,2018-11-20 13:30:00
20181120 13:32,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,8,2018-11-20 13:32:00
20181120 13:33,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,11,10,2018-11-20 13:33:00
20181120 13:35,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-20 13:35:00
20181120 13:37,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-20 13:37:00
20181120 13:38,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 13:38:00
20181120 13:40,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-20 13:40:00
20181120 13:42,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,8,10,2018-11-20 13:42:00
20181120 13:45,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,4,2018-11-20 13:45:00
20181120 13:48,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,14,14,2018-11-20 13:48:00
20181120 13:49,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,3,2018-11-20 13:49:00
20181120 13:55,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,3,2018-11-20 13:55:00
20181120 14:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,12,12,2018-11-20 14:00:00
20181120 14:03,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-20 14:03:00
20181120 14:05,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,21,17,2018-11-20 14:05:00
20181120 14:08,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,11,11,2018-11-20 14:08:00
20181120 14:11,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,5,6,2018-11-20 14:11:00
20181120 14:14,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-20 14:14:00
20181120 14:15,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-20 14:15:00
20181120 14:16,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,19,25,2018-11-20 14:16:00
20181120 14:17,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,5,7,2018-11-20 14:17:00
20181120 14:19,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,3,2018-11-20 14:19:00
20181120 14:22,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,10,14,2018-11-20 14:22:00
20181120 14:25,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-20 14:25:00
20181120 14:27,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,1,2018-11-20 14:27:00
20181120 14:28,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,5,6,2018-11-20 14:28:00
20181120 14:29,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,5,8,2018-11-20 14:29:00
20181120 14:32,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,3,2018-11-20 14:32:00
20181120 14:35,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,3,2018-11-20 14:35:00
20181120 14:37,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,14,14,2018-11-20 14:37:00
20181120 14:40,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-20 14:40:00
20181120 14:43,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-20 14:43:00
20181120 14:44,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,5,2018-11-20 14:44:00
20181120 14:47,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,3,2018-11-20 14:47:00
20181120 14:49,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,3,2018-11-20 14:49:00
20181120 14:51,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,6,2018-11-20 14:51:00
20181120 14:54,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,3,2018-11-20 14:54:00
20181120 14:55,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,5,7,2018-11-20 14:55:00
20181120 14:56,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,6,8,2018-11-20 14:56:00
20181120 14:58,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-20 14:58:00
20181120 15:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,2,2018-11-20 15:00:00
20181121 08:59,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,0,2018-11-21 08:59:00
20181121 09:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,2,2018-11-21 09:00:00
20181121 09:02,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,2,2018-11-21 09:02:00
20181121 09:04,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 09:04:00
20181121 09:05,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,9,9,2018-11-21 09:05:00
20181121 09:07,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 09:07:00
20181121 09:10,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,8,7,2018-11-21 09:10:00
20181121 09:12,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 09:12:00
20181121 09:13,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 09:13:00
20181121 09:14,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,11,10,2018-11-21 09:14:00
20181121 09:16,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 09:16:00
20181121 09:17,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 09:17:00
20181121 09:19,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 09:19:00
20181121 09:22,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 09:22:00
20181121 09:25,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 09:25:00
20181121 09:27,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 09:27:00
20181121 09:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 09:30:00
20181121 09:31,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 09:31:00
20181121 09:33,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 09:33:00
20181121 09:35,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 09:35:00
20181121 09:36,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 09:36:00
20181121 09:38,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 09:38:00
20181121 09:39,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 09:39:00
20181121 09:42,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 09:42:00
20181121 09:43,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 09:43:00
20181121 09:44,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 09:44:00
20181121 09:46,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 09:46:00
20181121 09:47,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 09:47:00
20181121 09:49,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 09:49:00
20181121 09:50,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 09:50:00
20181121 09:51,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 09:51:00
20181121 09:52,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 09:52:00
20181121 09:54,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 09:54:00
20181121 09:55,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 09:55:00
20181121 09:57,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,12,13,2018-11-21 09:57:00
20181121 10:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 10:00:00
20181121 10:02,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 10:02:00
20181121 10:03,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 10:03:00
20181121 10:05,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 10:05:00
20181121 10:08,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 10:08:00
20181121 10:10,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,2,2018-11-21 10:10:00
20181121 10:11,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 10:11:00
20181121 10:13,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 10:13:00
20181121 10:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,2,2018-11-21 10:30:00
20181121 10:31,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,8,6,2018-11-21 10:31:00
20181121 10:32,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 10:32:00
20181121 10:34,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 10:34:00
20181121 10:35,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 10:35:00
20181121 10:36,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 10:36:00
20181121 10:38,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 10:38:00
20181121 10:39,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 10:39:00
20181121 10:40,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 10:40:00
20181121 10:42,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,18,17,2018-11-21 10:42:00
20181121 10:45,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 10:45:00
20181121 10:47,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 10:47:00
20181121 10:48,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 10:48:00
20181121 10:50,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 10:50:00
20181121 10:51,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 10:51:00
20181121 10:53,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 10:53:00
20181121 10:54,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 10:54:00
20181121 10:56,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 10:56:00
20181121 10:57,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 10:57:00
20181121 10:58,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,5,4,2018-11-21 10:58:00
20181121 11:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 11:00:00
20181121 11:01,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 11:01:00
20181121 11:04,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 11:04:00
20181121 11:06,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 11:06:00
20181121 11:07,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,10,11,2018-11-21 11:07:00
20181121 11:09,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 11:09:00
20181121 11:10,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 11:10:00
20181121 11:12,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 11:12:00
20181121 11:15,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 11:15:00
20181121 11:17,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,10,11,2018-11-21 11:17:00
20181121 11:20,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,11,10,2018-11-21 11:20:00
20181121 11:21,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 11:21:00
20181121 11:24,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,5,6,2018-11-21 11:24:00
20181121 11:27,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,11,10,2018-11-21 11:27:00
20181121 11:29,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 11:29:00
20181121 13:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,5,4,2018-11-21 13:30:00
20181121 13:31,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 13:31:00
20181121 13:32,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,8,9,2018-11-21 13:32:00
20181121 13:34,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 13:34:00
20181121 13:35,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,13,15,2018-11-21 13:35:00
20181121 13:38,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,14,14,2018-11-21 13:38:00
20181121 13:41,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,4,2018-11-21 13:41:00
20181121 13:46,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,10,8,2018-11-21 13:46:00
20181121 13:49,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,4,2018-11-21 13:49:00
20181121 13:51,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,10,11,2018-11-21 13:51:00
20181121 13:54,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,11,11,2018-11-21 13:54:00
20181121 13:57,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 13:57:00
20181121 14:02,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 14:02:00
20181121 14:05,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 14:05:00
20181121 14:07,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 14:07:00
20181121 14:08,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,1,2,2018-11-21 14:08:00
20181121 14:09,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,6,5,2018-11-21 14:09:00
20181121 14:11,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 14:11:00
20181121 14:14,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 14:14:00
20181121 14:16,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,5,6,2018-11-21 14:16:00
20181121 14:19,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,5,6,2018-11-21 14:19:00
20181121 14:21,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 14:21:00
20181121 14:24,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 14:24:00
20181121 14:27,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 14:27:00
20181121 14:30,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 14:30:00
20181121 14:32,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,4,4,2018-11-21 14:32:00
20181121 14:34,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,5,6,2018-11-21 14:34:00
20181121 14:37,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 14:37:00
20181121 14:40,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 14:40:00
20181121 14:42,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 14:42:00
20181121 14:45,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 14:45:00
20181121 14:47,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,5,6,2018-11-21 14:47:00
20181121 14:50,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 14:50:00
20181121 14:55,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 14:55:00
20181121 14:57,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,7,7,2018-11-21 14:57:00
20181121 15:00,5228,5228,5228,5228,0,0.0,0,0.0,0,0.0,2,2,2018-11-21 15:00:00
20181122 08:59,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,1,0,2018-11-22 08:59:00
20181122 09:00,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 09:00:00
20181122 09:02,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 09:02:00
20181122 09:05,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 09:05:00
20181122 09:08,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 09:08:00
20181122 09:10,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 09:10:00
20181122 09:13,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 09:13:00
20181122 09:16,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 09:16:00
20181122 09:18,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:18:00
20181122 09:21,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 09:21:00
20181122 09:23,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:23:00
20181122 09:24,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:24:00
20181122 09:25,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:25:00
20181122 09:26,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:26:00
20181122 09:28,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:28:00
20181122 09:29,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:29:00
20181122 09:31,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:31:00
20181122 09:32,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:32:00
20181122 09:34,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:34:00
20181122 09:36,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:36:00
20181122 09:39,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:39:00
20181122 09:40,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:40:00
20181122 09:42,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 09:42:00
20181122 09:44,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:44:00
20181122 09:45,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:45:00
20181122 09:47,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:47:00
20181122 09:48,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:48:00
20181122 09:50,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:50:00
20181122 09:52,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:52:00
20181122 09:53,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:53:00
20181122 09:55,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:55:00
20181122 09:56,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:56:00
20181122 09:58,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 09:58:00
20181122 09:59,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 09:59:00
20181122 10:00,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 10:00:00
20181122 10:01,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 10:01:00
20181122 10:03,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 10:03:00
20181122 10:04,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 10:04:00
20181122 10:05,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,7,2018-11-22 10:05:00
20181122 10:07,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 10:07:00
20181122 10:08,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 10:08:00
20181122 10:10,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 10:10:00
20181122 10:13,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 10:13:00
20181122 10:30,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,17,17,2018-11-22 10:30:00
20181122 10:33,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 10:33:00
20181122 10:36,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,7,2018-11-22 10:36:00
20181122 10:38,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 10:38:00
20181122 10:41,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,12,10,2018-11-22 10:41:00
20181122 10:44,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 10:44:00
20181122 10:46,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 10:46:00
20181122 10:49,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 10:49:00
20181122 10:52,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 10:52:00
20181122 10:56,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,7,2018-11-22 10:56:00
20181122 10:59,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,4,2018-11-22 10:59:00
20181122 11:02,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 11:02:00
20181122 11:05,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,4,2018-11-22 11:05:00
20181122 11:08,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,4,2018-11-22 11:08:00
20181122 11:10,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 11:10:00
20181122 11:11,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,7,2018-11-22 11:11:00
20181122 11:14,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,5,6,2018-11-22 11:14:00
20181122 11:15,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 11:15:00
20181122 11:18,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,3,2018-11-22 11:18:00
20181122 11:19,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 11:19:00
20181122 11:22,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 11:22:00
20181122 11:23,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,3,2018-11-22 11:23:00
20181122 11:25,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,3,2018-11-22 11:25:00
20181122 11:27,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,7,2018-11-22 11:27:00
20181122 13:30,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,3,2018-11-22 13:30:00
20181122 13:32,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 13:32:00
20181122 13:35,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 13:35:00
20181122 13:38,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 13:38:00
20181122 13:43,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 13:43:00
20181122 13:46,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 13:46:00
20181122 13:48,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 13:48:00
20181122 13:49,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,7,2018-11-22 13:49:00
20181122 13:52,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 13:52:00
20181122 13:53,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,7,7,2018-11-22 13:53:00
20181122 13:55,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 13:55:00
20181122 13:56,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 13:56:00
20181122 13:58,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 13:58:00
20181122 14:03,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 14:03:00
20181122 14:04,5271,5271,5271,5271,0,0.0,0,0.0,0,0.0,4,2,2018-11-22 14:04:00
