date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180822 08:59,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,0,1,2018-08-22 08:59:00
20180822 09:00,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,3,6,2018-08-22 09:00:00
20180822 09:01,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,4,6,2018-08-22 09:01:00
20180822 09:04,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,5,8,2018-08-22 09:04:00
20180822 09:05,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,5,7,2018-08-22 09:05:00
20180822 09:08,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-22 09:08:00
20180822 09:11,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-22 09:11:00
20180822 09:13,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-22 09:13:00
20180822 09:15,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,3,5,2018-08-22 09:15:00
20180822 09:16,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,17,25,2018-08-22 09:16:00
20180822 09:17,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,4,4,2018-08-22 09:17:00
20180822 09:41,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,7,7,2018-08-22 09:41:00
20180822 09:42,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,2,2018-08-22 09:42:00
20180822 09:43,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,1,1,2018-08-22 09:43:00
20180822 09:52,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,7,11,2018-08-22 09:52:00
20180822 09:53,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,5,5,2018-08-22 09:53:00
20180822 10:08,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,1,1,2018-08-22 10:08:00
20180822 10:12,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-22 10:12:00
20180822 10:14,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,1,1,2018-08-22 10:14:00
20180822 11:24,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-22 11:24:00
20180822 11:27,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,47,88,2018-08-22 11:27:00
20180822 11:28,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,32,56,2018-08-22 11:28:00
20180822 13:30,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-22 13:30:00
20180822 13:32,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-22 13:32:00
20180822 13:34,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-22 13:34:00
20180822 13:37,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-22 13:37:00
20180822 13:39,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-22 13:39:00
20180822 13:41,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,4,6,2018-08-22 13:41:00
20180822 13:42,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-22 13:42:00
20180822 13:43,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,3,4,2018-08-22 13:43:00
20180822 13:52,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-22 13:52:00
20180822 13:53,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,23,43,2018-08-22 13:53:00
20180822 13:54,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,74,133,2018-08-22 13:54:00
20180822 13:55,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,60,103,2018-08-22 13:55:00
20180822 13:58,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,2,2018-08-22 13:58:00
20180822 14:03,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,9,9,2018-08-22 14:03:00
20180822 15:00,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,1,1,2018-08-22 15:00:00
20180823 08:59,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,1,1,2018-08-23 08:59:00
20180823 09:00,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,4,6,2018-08-23 09:00:00
20180823 09:01,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,3,2018-08-23 09:01:00
20180823 09:05,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,1,1,2018-08-23 09:05:00
20180823 09:16,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,3,3,2018-08-23 09:16:00
20180823 09:17,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,2,2,2018-08-23 09:17:00
20180823 09:18,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,1,1,2018-08-23 09:18:00
20180823 09:19,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,59,90,2018-08-23 09:19:00
20180823 09:20,5400,5400,5400,5400,0,0.0,6,0.0,0,0.0,37,56,2018-08-23 09:20:00
20180823 10:39,5460,5460,5460,5460,2,2.0,4,-2.0,10920,10920.0,110,94,2018-08-23 10:39:00
20180823 10:40,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,17,19,2018-08-23 10:40:00
20180823 10:41,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,12,12,2018-08-23 10:41:00
20180823 10:42,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,2,2,2018-08-23 10:42:00
20180823 10:43,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,1,2,2018-08-23 10:43:00
20180823 10:44,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,29,29,2018-08-23 10:44:00
20180823 10:45,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,17,17,2018-08-23 10:45:00
20180823 10:47,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,4,3,2018-08-23 10:47:00
20180823 10:48,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,2,2,2018-08-23 10:48:00
20180823 11:06,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,1,1,2018-08-23 11:06:00
20180823 11:18,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,1,1,2018-08-23 11:18:00
20180823 11:21,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,1,1,2018-08-23 11:21:00
20180823 11:23,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,2,2,2018-08-23 11:23:00
20180823 11:24,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,1,1,2018-08-23 11:24:00
20180823 13:31,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,2,2,2018-08-23 13:31:00
20180823 13:46,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,1,1,2018-08-23 13:46:00
20180823 13:47,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,1,1,2018-08-23 13:47:00
20180823 13:52,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,3,3,2018-08-23 13:52:00
20180823 14:10,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,2,2,2018-08-23 14:10:00
20180823 14:36,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,1,1,2018-08-23 14:36:00
20180823 14:38,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,2,2,2018-08-23 14:38:00
20180823 14:39,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,1,1,2018-08-23 14:39:00
20180823 14:49,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,2,2,2018-08-23 14:49:00
20180823 14:57,5460,5460,5460,5460,2,0.0,4,0.0,10920,0.0,2,2,2018-08-23 14:57:00
20180824 08:59,5460,5460,5460,5460,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 08:59:00
20180824 09:02,5460,5460,5460,5460,0,0.0,4,0.0,0,0.0,2,1,2018-08-24 09:02:00
20180824 09:03,5460,5460,5460,5460,0,0.0,4,0.0,0,0.0,12,12,2018-08-24 09:03:00
20180824 09:04,5460,5460,5460,5460,0,0.0,4,0.0,0,0.0,2,1,2018-08-24 09:04:00
20180824 09:07,5460,5460,5460,5460,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 09:07:00
20180824 09:12,5460,5460,5460,5460,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 09:12:00
20180824 09:14,5460,5460,5460,5460,0,0.0,4,0.0,0,0.0,2,1,2018-08-24 09:14:00
20180824 09:25,5286,5286,4914,4914,4,4.0,4,0.0,20400,20400.0,38,52,2018-08-24 09:25:00
20180824 09:26,4914,5522,4914,5522,6,2.0,6,2.0,31446,11046.0,122,202,2018-08-24 09:26:00
20180824 09:27,5522,5522,5266,5266,8,2.0,6,0.0,41976,10530.0,18,26,2018-08-24 09:27:00
20180824 09:28,5266,5266,5095,5095,18,10.0,16,10.0,92988,51012.0,56,51,2018-08-24 09:28:00
20180824 09:29,5095,5095,5095,5095,18,0.0,16,0.0,92988,0.0,58,71,2018-08-24 09:29:00
20180824 09:30,5095,5375,5095,5375,28,10.0,6,-10.0,146748,53760.0,37,31,2018-08-24 09:30:00
20180824 09:31,5375,5375,5375,5375,28,0.0,6,0.0,146748,0.0,16,25,2018-08-24 09:31:00
20180824 09:32,5375,5375,5375,5375,28,0.0,6,0.0,146748,0.0,5,10,2018-08-24 09:32:00
20180824 09:33,5375,5375,5375,5375,28,0.0,6,0.0,146748,0.0,3,4,2018-08-24 09:33:00
20180824 09:34,5375,5375,5218,5218,30,2.0,8,2.0,157170,10422.0,32,52,2018-08-24 09:34:00
20180824 09:35,5218,5218,5218,5218,30,0.0,8,0.0,157170,0.0,33,51,2018-08-24 09:35:00
20180824 09:36,5218,5218,5218,5218,30,0.0,8,0.0,157170,0.0,34,33,2018-08-24 09:36:00
20180824 09:37,5218,5218,5218,5218,30,0.0,8,0.0,157170,0.0,7,7,2018-08-24 09:37:00
20180824 09:38,5218,5218,5218,5218,30,0.0,8,0.0,157170,0.0,18,18,2018-08-24 09:38:00
20180824 09:39,5218,5218,5218,5218,30,0.0,8,0.0,157170,0.0,7,12,2018-08-24 09:39:00
20180824 09:40,5218,5218,5218,5218,30,0.0,8,0.0,157170,0.0,20,37,2018-08-24 09:40:00
20180824 09:41,5218,5269,5218,5269,32,2.0,8,0.0,167712,10542.0,23,20,2018-08-24 09:41:00
20180824 09:42,5269,5269,5269,5269,32,0.0,8,0.0,167712,0.0,23,24,2018-08-24 09:42:00
20180824 09:43,5269,5271,5269,5271,34,2.0,8,0.0,178262,10550.0,47,61,2018-08-24 09:43:00
20180824 09:44,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,49,88,2018-08-24 09:44:00
20180824 09:45,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,31,54,2018-08-24 09:45:00
20180824 09:46,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,38,44,2018-08-24 09:46:00
20180824 09:47,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,15,22,2018-08-24 09:47:00
20180824 09:48,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,2,2,2018-08-24 09:48:00
20180824 09:49,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,2,1,2018-08-24 09:49:00
20180824 09:50,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,10,8,2018-08-24 09:50:00
20180824 09:51,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,2,3,2018-08-24 09:51:00
20180824 09:52,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,34,35,2018-08-24 09:52:00
20180824 09:53,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,7,6,2018-08-24 09:53:00
20180824 09:58,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,6,3,2018-08-24 09:58:00
20180824 09:59,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,1,1,2018-08-24 09:59:00
20180824 10:00,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,9,7,2018-08-24 10:00:00
20180824 10:02,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,5,4,2018-08-24 10:02:00
20180824 10:09,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,5,4,2018-08-24 10:09:00
20180824 10:12,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,2,1,2018-08-24 10:12:00
20180824 10:14,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,1,1,2018-08-24 10:14:00
20180824 10:30,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,2,2,2018-08-24 10:30:00
20180824 10:31,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,3,2,2018-08-24 10:31:00
20180824 10:32,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,1,1,2018-08-24 10:32:00
20180824 10:40,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,1,1,2018-08-24 10:40:00
20180824 10:41,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,4,3,2018-08-24 10:41:00
20180824 11:06,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,13,12,2018-08-24 11:06:00
20180824 11:07,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,50,47,2018-08-24 11:07:00
20180824 11:08,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,100,87,2018-08-24 11:08:00
20180824 11:12,5271,5271,5271,5271,34,0.0,8,0.0,178262,0.0,6,5,2018-08-24 11:12:00
20180824 11:26,5267,5267,5267,5267,36,2.0,10,2.0,188784,10522.0,58,71,2018-08-24 11:26:00
20180824 11:27,5267,5267,5267,5267,36,0.0,10,0.0,188784,0.0,14,9,2018-08-24 11:27:00
20180824 13:30,5267,5267,5267,5267,36,0.0,10,0.0,188784,0.0,6,4,2018-08-24 13:30:00
20180824 13:31,5267,5267,5267,5267,36,0.0,10,0.0,188784,0.0,1,1,2018-08-24 13:31:00
20180824 13:32,5267,5267,5267,5267,36,0.0,10,0.0,188784,0.0,2,1,2018-08-24 13:32:00
20180824 13:33,5391,5391,5391,5391,38,2.0,8,-2.0,199576,10792.0,1,1,2018-08-24 13:33:00
20180824 13:34,5391,5391,5391,5391,38,0.0,8,0.0,199576,0.0,5,5,2018-08-24 13:34:00
20180824 13:35,5391,5391,5391,5391,38,0.0,8,0.0,199576,0.0,6,6,2018-08-24 13:35:00
20180824 13:36,5391,5391,5391,5391,38,0.0,8,0.0,199576,0.0,3,3,2018-08-24 13:36:00
20180824 13:39,5391,5391,5391,5391,38,0.0,8,0.0,199576,0.0,7,7,2018-08-24 13:39:00
20180824 13:51,5391,5391,5391,5391,38,0.0,8,0.0,199576,0.0,7,8,2018-08-24 13:51:00
20180824 13:52,5391,5391,5391,5391,38,0.0,8,0.0,199576,0.0,15,15,2018-08-24 13:52:00
20180824 13:53,5391,5391,5391,5391,38,0.0,8,0.0,199576,0.0,1,1,2018-08-24 13:53:00
20180824 13:54,5391,5391,5391,5391,38,0.0,8,0.0,199576,0.0,5,4,2018-08-24 13:54:00
20180824 13:56,5391,5391,5391,5391,38,0.0,8,0.0,199576,0.0,5,3,2018-08-24 13:56:00
20180824 13:57,5391,5391,5391,5391,38,0.0,8,0.0,199576,0.0,2,2,2018-08-24 13:57:00
20180824 13:58,5391,5391,5391,5391,38,0.0,8,0.0,199576,0.0,5,4,2018-08-24 13:58:00
20180824 14:58,5391,5391,5391,5391,38,0.0,8,0.0,199576,0.0,1,1,2018-08-24 14:58:00
20180824 19:31,5391,5391,5391,5391,0,0.0,8,0.0,0,0.0,0,0,2018-08-24 19:31:00
20180827 08:59,5391,5391,5391,5391,0,0.0,8,0.0,0,0.0,1,1,2018-08-27 08:59:00
20180827 09:00,5391,5391,5391,5391,0,0.0,8,0.0,0,0.0,14,14,2018-08-27 09:00:00
20180827 09:01,5391,5391,5391,5391,0,0.0,8,0.0,0,0.0,14,14,2018-08-27 09:01:00
20180827 09:40,5391,5391,5391,5391,0,0.0,8,0.0,0,0.0,4,4,2018-08-27 09:40:00
20180827 09:41,5391,5391,5391,5391,0,0.0,8,0.0,0,0.0,3,3,2018-08-27 09:41:00
20180827 10:05,5391,5391,5391,5391,0,0.0,8,0.0,0,0.0,2,2,2018-08-27 10:05:00
20180827 10:07,5391,5391,5391,5391,0,0.0,8,0.0,0,0.0,8,9,2018-08-27 10:07:00
20180827 10:34,5391,5391,5391,5391,0,0.0,8,0.0,0,0.0,2,2,2018-08-27 10:34:00
20180827 10:45,5391,5391,5391,5391,0,0.0,8,0.0,0,0.0,17,16,2018-08-27 10:45:00
20180827 10:46,5391,5391,5391,5391,0,0.0,8,0.0,0,0.0,60,60,2018-08-27 10:46:00
20180827 10:55,5409,5409,5409,5409,2,2.0,6,-2.0,10818,10818.0,64,63,2018-08-27 10:55:00
20180827 10:56,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,4,4,2018-08-27 10:56:00
20180827 10:58,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,51,51,2018-08-27 10:58:00
20180827 10:59,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,9,9,2018-08-27 10:59:00
20180827 11:00,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,16,12,2018-08-27 11:00:00
20180827 11:01,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,20,16,2018-08-27 11:01:00
20180827 11:02,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,16,12,2018-08-27 11:02:00
20180827 11:03,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,9,8,2018-08-27 11:03:00
20180827 11:04,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,12,12,2018-08-27 11:04:00
20180827 11:05,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,54,54,2018-08-27 11:05:00
20180827 11:06,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,16,14,2018-08-27 11:06:00
20180827 11:07,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,21,18,2018-08-27 11:07:00
20180827 11:08,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,38,28,2018-08-27 11:08:00
20180827 11:09,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,29,20,2018-08-27 11:09:00
20180827 11:10,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,17,11,2018-08-27 11:10:00
20180827 11:11,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,1,1,2018-08-27 11:11:00
20180827 11:12,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,54,53,2018-08-27 11:12:00
20180827 11:13,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,2,2,2018-08-27 11:13:00
20180827 11:14,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,3,3,2018-08-27 11:14:00
20180827 11:15,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,56,55,2018-08-27 11:15:00
20180827 11:17,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,10,9,2018-08-27 11:17:00
20180827 11:18,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,60,60,2018-08-27 11:18:00
20180827 11:20,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,16,15,2018-08-27 11:20:00
20180827 11:21,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,47,47,2018-08-27 11:21:00
20180827 11:22,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,5,5,2018-08-27 11:22:00
20180827 11:23,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,24,23,2018-08-27 11:23:00
20180827 11:24,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,36,36,2018-08-27 11:24:00
20180827 11:26,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,44,43,2018-08-27 11:26:00
20180827 11:27,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,10,10,2018-08-27 11:27:00
20180827 11:29,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,6,6,2018-08-27 11:29:00
20180827 13:30,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,2,2,2018-08-27 13:30:00
20180827 13:31,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,4,4,2018-08-27 13:31:00
20180827 13:33,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,2,2,2018-08-27 13:33:00
20180827 13:34,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,10,10,2018-08-27 13:34:00
20180827 13:35,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,6,6,2018-08-27 13:35:00
20180827 13:36,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,5,4,2018-08-27 13:36:00
20180827 13:38,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,2,2,2018-08-27 13:38:00
20180827 13:40,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,2,2,2018-08-27 13:40:00
20180827 13:43,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,2,2,2018-08-27 13:43:00
20180827 13:45,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,1,1,2018-08-27 13:45:00
20180827 13:48,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,3,3,2018-08-27 13:48:00
20180827 13:49,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,3,3,2018-08-27 13:49:00
20180827 13:50,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,5,5,2018-08-27 13:50:00
20180827 13:52,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,2,2,2018-08-27 13:52:00
20180827 14:02,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,2,2,2018-08-27 14:02:00
20180827 14:05,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,7,7,2018-08-27 14:05:00
20180827 14:08,5409,5409,5409,5409,2,0.0,6,0.0,10818,0.0,4,4,2018-08-27 14:08:00
20180827 14:09,5317,5317,5317,5317,4,2.0,8,2.0,21452,10634.0,34,36,2018-08-27 14:09:00
20180827 14:10,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,22,22,2018-08-27 14:10:00
20180827 14:11,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,11,11,2018-08-27 14:11:00
20180827 14:12,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,11,11,2018-08-27 14:12:00
20180827 14:13,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,8,8,2018-08-27 14:13:00
20180827 14:14,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,4,4,2018-08-27 14:14:00
20180827 14:15,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,2,2,2018-08-27 14:15:00
20180827 14:16,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,2,2,2018-08-27 14:16:00
20180827 14:18,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,9,12,2018-08-27 14:18:00
20180827 14:19,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,2,2,2018-08-27 14:19:00
20180827 14:22,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,4,4,2018-08-27 14:22:00
20180827 14:23,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,8,8,2018-08-27 14:23:00
20180827 14:24,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,14,14,2018-08-27 14:24:00
20180827 14:25,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,1,1,2018-08-27 14:25:00
20180827 14:27,5317,5317,5317,5317,4,0.0,8,0.0,21452,0.0,2,2,2018-08-27 14:27:00
20180827 14:29,5376,5376,5376,5376,6,2.0,6,-2.0,32202,10750.0,11,11,2018-08-27 14:29:00
20180827 14:30,5376,5376,5376,5376,6,0.0,6,0.0,32202,0.0,2,2,2018-08-27 14:30:00
20180827 14:32,5376,5376,5376,5376,6,0.0,6,0.0,32202,0.0,3,3,2018-08-27 14:32:00
20180827 14:33,5376,5376,5376,5376,6,0.0,6,0.0,32202,0.0,4,4,2018-08-27 14:33:00
20180827 14:34,5376,5376,5330,5330,10,4.0,6,0.0,53520,21318.0,2,3,2018-08-27 14:34:00
20180827 14:37,5330,5330,5330,5330,10,0.0,6,0.0,53520,0.0,2,2,2018-08-27 14:37:00
20180827 14:39,5330,5330,5330,5330,10,0.0,6,0.0,53520,0.0,2,2,2018-08-27 14:39:00
20180827 14:44,5330,5330,5330,5330,10,0.0,6,0.0,53520,0.0,2,2,2018-08-27 14:44:00
20180827 14:47,5330,5330,5330,5330,10,0.0,6,0.0,53520,0.0,6,6,2018-08-27 14:47:00
20180827 14:49,5330,5330,5330,5330,10,0.0,6,0.0,53520,0.0,2,2,2018-08-27 14:49:00
20180827 14:52,5330,5330,5330,5330,10,0.0,6,0.0,53520,0.0,2,2,2018-08-27 14:52:00
20180827 14:53,5330,5330,5330,5330,10,0.0,6,0.0,53520,0.0,2,2,2018-08-27 14:53:00
20180827 14:54,5330,5330,5330,5330,10,0.0,6,0.0,53520,0.0,2,2,2018-08-27 14:54:00
20180827 14:57,5330,5330,5330,5330,10,0.0,6,0.0,53520,0.0,2,2,2018-08-27 14:57:00
20180827 14:59,5330,5330,5330,5330,10,0.0,6,0.0,53520,0.0,4,4,2018-08-27 14:59:00
20180827 19:31,5391,5391,5391,5391,0,0.0,8,2.0,0,0.0,0,0,2018-08-27 19:31:00
20180827 19:32,5330,5330,5330,5330,0,0.0,6,-2.0,0,0.0,0,0,2018-08-27 19:32:00
20180828 08:59,5330,5330,5330,5330,0,0.0,6,0.0,0,0.0,1,1,2018-08-28 08:59:00
20180828 09:00,5330,5330,5330,5330,0,0.0,6,0.0,0,0.0,2,2,2018-08-28 09:00:00
20180828 09:01,5330,5330,5330,5330,0,0.0,6,0.0,0,0.0,30,30,2018-08-28 09:01:00
20180828 09:02,5330,5330,5330,5330,0,0.0,6,0.0,0,0.0,106,106,2018-08-28 09:02:00
20180828 09:03,5330,5330,5330,5330,0,0.0,6,0.0,0,0.0,80,80,2018-08-28 09:03:00
20180828 09:04,5330,5330,5330,5330,0,0.0,6,0.0,0,0.0,26,26,2018-08-28 09:04:00
20180828 09:05,5330,5330,5330,5330,0,0.0,6,0.0,0,0.0,5,5,2018-08-28 09:05:00
20180828 09:08,5330,5330,5330,5330,0,0.0,6,0.0,0,0.0,2,2,2018-08-28 09:08:00
20180828 09:10,5330,5330,5330,5330,0,0.0,6,0.0,0,0.0,1,1,2018-08-28 09:10:00
20180828 09:13,5330,5330,5330,5330,0,0.0,6,0.0,0,0.0,1,1,2018-08-28 09:13:00
20180828 09:16,5330,5330,5330,5330,0,0.0,6,0.0,0,0.0,2,2,2018-08-28 09:16:00
20180828 09:17,5330,5330,5330,5330,0,0.0,6,0.0,0,0.0,6,6,2018-08-28 09:17:00
20180828 09:18,5499,5499,5499,5499,2,2.0,4,-2.0,10998,10998.0,2,2,2018-08-28 09:18:00
20180828 09:20,5499,5499,5499,5499,2,0.0,4,0.0,10998,0.0,2,2,2018-08-28 09:20:00
20180828 09:25,5499,5499,5499,5499,2,0.0,4,0.0,10998,0.0,2,2,2018-08-28 09:25:00
20180828 09:27,5499,5499,5499,5499,2,0.0,4,0.0,10998,0.0,2,2,2018-08-28 09:27:00
20180828 09:33,5499,5499,5499,5499,2,0.0,4,0.0,10998,0.0,2,2,2018-08-28 09:33:00
20180828 09:40,5499,5499,5499,5499,2,0.0,4,0.0,10998,0.0,2,2,2018-08-28 09:40:00
20180828 09:41,5499,5499,5499,5499,2,0.0,4,0.0,10998,0.0,2,2,2018-08-28 09:41:00
