date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181129 09:12,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 09:12:00
20181129 09:18,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 09:18:00
20181129 09:20,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 09:20:00
20181129 09:21,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 09:21:00
20181129 09:23,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 09:23:00
20181129 09:24,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 09:24:00
20181129 09:29,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 09:29:00
20181129 09:30,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 09:30:00
20181129 09:35,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 09:35:00
20181129 09:38,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,3,6,2018-11-29 09:38:00
20181129 09:41,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 09:41:00
20181129 09:44,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 09:44:00
20181129 09:47,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 09:47:00
20181129 09:50,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 09:50:00
20181129 09:53,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 09:53:00
20181129 09:56,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 09:56:00
20181129 09:59,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 09:59:00
20181129 10:02,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 10:02:00
20181129 10:11,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 10:11:00
20181129 10:14,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 10:14:00
20181129 10:30,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,6,2018-11-29 10:30:00
20181129 10:33,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,8,2018-11-29 10:33:00
20181129 10:36,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 10:36:00
20181129 10:39,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 10:39:00
20181129 10:42,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 10:42:00
20181129 10:45,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 10:45:00
20181129 10:48,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 10:48:00
20181129 10:51,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 10:51:00
20181129 10:54,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 10:54:00
20181129 10:57,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 10:57:00
20181129 11:00,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 11:00:00
20181129 11:03,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 11:03:00
20181129 11:06,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 11:06:00
20181129 11:09,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 11:09:00
20181129 11:12,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 11:12:00
20181129 11:15,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 11:15:00
20181129 11:18,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 11:18:00
20181129 11:21,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 11:21:00
20181129 11:24,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 11:24:00
20181129 13:30,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 13:30:00
20181129 13:48,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 13:48:00
20181129 13:51,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 13:51:00
20181129 13:54,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 13:54:00
20181129 13:57,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 13:57:00
20181129 14:00,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 14:00:00
20181129 14:03,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 14:03:00
20181129 14:06,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 14:06:00
20181129 14:09,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 14:09:00
20181129 14:12,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 14:12:00
20181129 14:15,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,3,5,2018-11-29 14:15:00
20181129 14:18,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,3,4,2018-11-29 14:18:00
20181129 14:21,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 14:21:00
20181129 14:22,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 14:22:00
20181129 14:25,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-29 14:25:00
20181129 14:30,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 14:30:00
20181129 14:31,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 14:31:00
20181129 14:33,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 14:33:00
20181129 14:34,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 14:34:00
20181129 14:36,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,4,2018-11-29 14:36:00
20181129 14:43,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,2,3,2018-11-29 14:43:00
20181129 14:45,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-29 14:45:00
20181129 14:48,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-29 14:48:00
20181129 14:51,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,4,7,2018-11-29 14:51:00
20181129 15:00,5468,5468,5468,5468,0,0.0,8,0.0,0,0.0,1,2,2018-11-29 15:00:00
