date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180823 14:15,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,36,48,2018-08-23 14:15:00
20180823 14:16,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,70,77,2018-08-23 14:16:00
20180823 14:17,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,57,69,2018-08-23 14:17:00
20180823 14:18,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,60,70,2018-08-23 14:18:00
20180823 14:19,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,92,103,2018-08-23 14:19:00
20180823 14:20,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,96,67,2018-08-23 14:20:00
20180823 14:21,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,77,46,2018-08-23 14:21:00
20180823 14:22,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,99,60,2018-08-23 14:22:00
20180823 14:23,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,82,50,2018-08-23 14:23:00
20180823 14:24,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,74,47,2018-08-23 14:24:00
20180823 14:25,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,51,32,2018-08-23 14:25:00
20180823 14:26,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,57,39,2018-08-23 14:26:00
20180823 14:27,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,77,52,2018-08-23 14:27:00
20180823 14:28,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,29,16,2018-08-23 14:28:00
20180823 14:29,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,50,23,2018-08-23 14:29:00
20180823 14:30,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,83,44,2018-08-23 14:30:00
20180823 14:31,7832,7832,7832,7832,10,0.0,70,0.0,78120.0,0.0,75,42,2018-08-23 14:31:00
20180823 14:32,7832,7832,7782,7782,12,2.0,70,0.0,93696.0,15576.0,74,55,2018-08-23 14:32:00
20180823 14:33,7782,7782,7782,7782,12,0.0,70,0.0,93696.0,0.0,89,56,2018-08-23 14:33:00
20180823 14:34,7782,7782,7730,7730,14,2.0,70,0.0,109144.0,15448.0,59,65,2018-08-23 14:34:00
20180823 14:35,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,33,51,2018-08-23 14:35:00
20180823 14:36,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,59,95,2018-08-23 14:36:00
20180823 14:37,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,41,74,2018-08-23 14:37:00
20180823 14:38,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,33,42,2018-08-23 14:38:00
20180823 14:39,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,44,47,2018-08-23 14:39:00
20180823 14:40,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,60,72,2018-08-23 14:40:00
20180823 14:41,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,46,41,2018-08-23 14:41:00
20180823 14:42,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,28,24,2018-08-23 14:42:00
20180823 14:43,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,72,53,2018-08-23 14:43:00
20180823 14:44,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,55,35,2018-08-23 14:44:00
20180823 14:45,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,45,35,2018-08-23 14:45:00
20180823 14:46,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,28,23,2018-08-23 14:46:00
20180823 14:47,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,89,65,2018-08-23 14:47:00
20180823 14:48,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,62,57,2018-08-23 14:48:00
20180823 14:49,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,66,62,2018-08-23 14:49:00
20180823 14:50,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,35,44,2018-08-23 14:50:00
20180823 14:51,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,74,74,2018-08-23 14:51:00
20180823 14:52,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,70,68,2018-08-23 14:52:00
20180823 14:53,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,84,77,2018-08-23 14:53:00
20180823 14:54,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,64,53,2018-08-23 14:54:00
20180823 14:55,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,61,48,2018-08-23 14:55:00
20180823 14:56,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,76,58,2018-08-23 14:56:00
20180823 14:57,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,50,53,2018-08-23 14:57:00
20180823 14:58,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,60,76,2018-08-23 14:58:00
20180823 14:59,7730,7730,7730,7730,14,0.0,70,0.0,109144.0,0.0,69,110,2018-08-23 14:59:00
20180823 21:00,7730,7730,7730,7730,0,0.0,70,0.0,0.0,0.0,99,171,2018-08-23 21:00:00
20180823 21:01,7730,7730,7730,7730,0,0.0,70,0.0,0.0,0.0,75,240,2018-08-23 21:01:00
20180823 21:02,7730,7730,7730,7730,0,0.0,70,0.0,0.0,0.0,76,255,2018-08-23 21:02:00
20180823 21:03,7730,7730,7730,7730,0,0.0,70,0.0,0.0,0.0,81,177,2018-08-23 21:03:00
20180823 21:04,7730,7730,7730,7730,0,0.0,70,0.0,0.0,0.0,75,144,2018-08-23 21:04:00
20180823 21:05,7730,7730,7730,7730,0,0.0,70,0.0,0.0,0.0,58,195,2018-08-23 21:05:00
20180823 21:06,7730,7730,7730,7730,0,0.0,70,0.0,0.0,0.0,63,141,2018-08-23 21:06:00
20180823 21:07,7730,7730,7730,7730,0,0.0,70,0.0,0.0,0.0,49,81,2018-08-23 21:07:00
20180823 21:08,7730,7730,7550,7550,6,6.0,70,0.0,45348.0,45348.0,67,105,2018-08-23 21:08:00
20180823 21:09,7550,7550,7550,7550,6,0.0,70,0.0,45348.0,0.0,70,120,2018-08-23 21:09:00
20180823 21:10,7550,7550,7550,7550,6,0.0,70,0.0,45348.0,0.0,47,47,2018-08-23 21:10:00
20180823 21:11,7550,7550,7550,7550,6,0.0,70,0.0,45348.0,0.0,32,35,2018-08-23 21:11:00
20180823 21:12,7550,7550,7550,7550,6,0.0,70,0.0,45348.0,0.0,43,60,2018-08-23 21:12:00
20180823 21:13,7550,7550,7550,7550,6,0.0,70,0.0,45348.0,0.0,56,127,2018-08-23 21:13:00
20180823 21:14,7550,7550,7550,7550,6,0.0,70,0.0,45348.0,0.0,21,21,2018-08-23 21:14:00
20180823 21:15,7550,7550,7550,7550,6,0.0,70,0.0,45348.0,0.0,34,34,2018-08-23 21:15:00
20180823 21:16,7550,7550,7550,7550,6,0.0,70,0.0,45348.0,0.0,30,30,2018-08-23 21:16:00
20180823 21:17,7550,7550,7550,7550,6,0.0,70,0.0,45348.0,0.0,26,26,2018-08-23 21:17:00
20180823 21:18,7550,7550,7550,7550,6,0.0,70,0.0,45348.0,0.0,47,138,2018-08-23 21:18:00
20180823 21:19,7550,7550,7550,7550,6,0.0,70,0.0,45348.0,0.0,41,94,2018-08-23 21:19:00
20180823 21:20,7550,7566,7550,7566,8,2.0,68,-2.0,60480.0,15132.0,41,118,2018-08-23 21:20:00
20180823 21:21,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,82,133,2018-08-23 21:21:00
20180823 21:22,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,79,125,2018-08-23 21:22:00
20180823 21:23,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,28,89,2018-08-23 21:23:00
20180823 21:24,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,22,60,2018-08-23 21:24:00
20180823 21:25,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,32,94,2018-08-23 21:25:00
20180823 21:26,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,66,99,2018-08-23 21:26:00
20180823 21:27,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,55,105,2018-08-23 21:27:00
20180823 21:28,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,105,144,2018-08-23 21:28:00
20180823 21:29,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,48,84,2018-08-23 21:29:00
20180823 21:30,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,12,29,2018-08-23 21:30:00
20180823 21:31,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,20,59,2018-08-23 21:31:00
20180823 21:32,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,10,31,2018-08-23 21:32:00
20180823 21:33,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,7,19,2018-08-23 21:33:00
20180823 21:34,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,10,30,2018-08-23 21:34:00
20180823 21:35,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,6,18,2018-08-23 21:35:00
20180823 21:36,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,1,1,2018-08-23 21:36:00
20180823 21:44,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,11,5,2018-08-23 21:44:00
20180823 21:45,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,95,37,2018-08-23 21:45:00
20180823 21:46,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,49,24,2018-08-23 21:46:00
20180823 21:47,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,9,4,2018-08-23 21:47:00
20180823 21:48,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,20,9,2018-08-23 21:48:00
20180823 21:49,7566,7566,7566,7566,8,0.0,68,0.0,60480.0,0.0,91,44,2018-08-23 21:49:00
20180823 21:50,7566,7566,7556,7556,10,2.0,66,-2.0,75600.0,15120.0,59,71,2018-08-23 21:50:00
20180823 21:51,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,55,92,2018-08-23 21:51:00
20180823 21:52,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,22,17,2018-08-23 21:52:00
20180823 21:53,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,16,11,2018-08-23 21:53:00
20180823 21:54,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,9,6,2018-08-23 21:54:00
20180823 21:55,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,27,21,2018-08-23 21:55:00
20180823 21:56,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,11,11,2018-08-23 21:56:00
20180823 21:57,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,13,13,2018-08-23 21:57:00
20180823 21:58,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,28,22,2018-08-23 21:58:00
20180823 21:59,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,48,38,2018-08-23 21:59:00
20180823 22:00,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,88,100,2018-08-23 22:00:00
20180823 22:01,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,55,57,2018-08-23 22:01:00
20180823 22:02,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,35,43,2018-08-23 22:02:00
20180823 22:03,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,5,11,2018-08-23 22:03:00
20180823 22:04,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,23,42,2018-08-23 22:04:00
20180823 22:05,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,3,2,2018-08-23 22:05:00
20180823 22:06,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,4,3,2018-08-23 22:06:00
20180823 22:07,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,10,11,2018-08-23 22:07:00
20180823 22:08,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,14,7,2018-08-23 22:08:00
20180823 22:09,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,31,69,2018-08-23 22:09:00
20180823 22:10,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,88,157,2018-08-23 22:10:00
20180823 22:11,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,55,86,2018-08-23 22:11:00
20180823 22:12,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,34,81,2018-08-23 22:12:00
20180823 22:13,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,47,87,2018-08-23 22:13:00
20180823 22:14,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,29,46,2018-08-23 22:14:00
20180823 22:15,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,7,7,2018-08-23 22:15:00
20180823 22:16,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,8,8,2018-08-23 22:16:00
20180823 22:17,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,10,10,2018-08-23 22:17:00
20180823 22:18,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,32,23,2018-08-23 22:18:00
20180823 22:19,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,10,10,2018-08-23 22:19:00
20180823 22:20,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,14,11,2018-08-23 22:20:00
20180823 22:21,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,17,42,2018-08-23 22:21:00
20180823 22:22,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,4,3,2018-08-23 22:22:00
20180823 22:23,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,4,3,2018-08-23 22:23:00
20180823 22:24,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,4,4,2018-08-23 22:24:00
20180823 22:25,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,1,1,2018-08-23 22:25:00
20180823 22:26,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,2,2,2018-08-23 22:26:00
20180823 22:27,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,5,5,2018-08-23 22:27:00
20180823 22:28,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,4,4,2018-08-23 22:28:00
20180823 22:29,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,2,2,2018-08-23 22:29:00
20180823 22:30,7556,7556,7556,7556,10,0.0,66,0.0,75600.0,0.0,26,42,2018-08-23 22:30:00
20180823 22:31,7556,7634,7556,7634,12,2.0,66,0.0,90864.0,15264.0,44,22,2018-08-23 22:31:00
20180823 22:32,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,29,81,2018-08-23 22:32:00
20180823 22:33,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,35,98,2018-08-23 22:33:00
20180823 22:34,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,26,79,2018-08-23 22:34:00
20180823 22:35,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,5,8,2018-08-23 22:35:00
20180823 22:36,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,3,3,2018-08-23 22:36:00
20180823 22:38,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,3,3,2018-08-23 22:38:00
20180823 22:39,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,1,1,2018-08-23 22:39:00
20180823 22:40,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,3,3,2018-08-23 22:40:00
20180823 22:41,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,4,4,2018-08-23 22:41:00
20180823 22:42,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,4,4,2018-08-23 22:42:00
20180823 22:43,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,22,23,2018-08-23 22:43:00
20180823 22:44,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,8,8,2018-08-23 22:44:00
20180823 22:45,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,9,9,2018-08-23 22:45:00
20180823 22:46,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,4,4,2018-08-23 22:46:00
20180823 22:47,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,11,11,2018-08-23 22:47:00
20180823 22:48,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,17,17,2018-08-23 22:48:00
20180823 22:49,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,7,7,2018-08-23 22:49:00
20180823 22:50,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,5,5,2018-08-23 22:50:00
20180823 22:51,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,8,5,2018-08-23 22:51:00
20180823 22:52,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,23,10,2018-08-23 22:52:00
20180823 22:53,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,9,5,2018-08-23 22:53:00
20180823 22:54,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,3,3,2018-08-23 22:54:00
20180823 22:55,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,53,25,2018-08-23 22:55:00
20180823 22:56,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,12,10,2018-08-23 22:56:00
20180823 22:57,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,50,24,2018-08-23 22:57:00
20180823 22:58,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,18,13,2018-08-23 22:58:00
20180823 22:59,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,61,29,2018-08-23 22:59:00
20180823 23:00,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,59,33,2018-08-23 23:00:00
20180823 23:01,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,57,28,2018-08-23 23:01:00
20180823 23:02,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,11,11,2018-08-23 23:02:00
20180823 23:03,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,10,5,2018-08-23 23:03:00
20180823 23:04,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,2,2,2018-08-23 23:04:00
20180823 23:05,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,3,3,2018-08-23 23:05:00
20180823 23:06,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,8,8,2018-08-23 23:06:00
20180823 23:07,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,7,7,2018-08-23 23:07:00
20180823 23:08,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,11,9,2018-08-23 23:08:00
20180823 23:09,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,81,36,2018-08-23 23:09:00
20180823 23:10,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,35,20,2018-08-23 23:10:00
20180823 23:11,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,67,36,2018-08-23 23:11:00
20180823 23:12,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,66,34,2018-08-23 23:12:00
20180823 23:13,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,75,34,2018-08-23 23:13:00
20180823 23:14,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,7,7,2018-08-23 23:14:00
20180823 23:15,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,8,4,2018-08-23 23:15:00
20180823 23:16,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,19,9,2018-08-23 23:16:00
20180823 23:17,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,18,11,2018-08-23 23:17:00
20180823 23:18,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,33,15,2018-08-23 23:18:00
20180823 23:19,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,2,2,2018-08-23 23:19:00
20180823 23:20,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,21,10,2018-08-23 23:20:00
20180823 23:21,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,3,3,2018-08-23 23:21:00
20180823 23:22,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,73,37,2018-08-23 23:22:00
20180823 23:23,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,47,26,2018-08-23 23:23:00
20180823 23:24,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,129,68,2018-08-23 23:24:00
20180823 23:25,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,88,45,2018-08-23 23:25:00
20180823 23:26,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,54,28,2018-08-23 23:26:00
20180823 23:27,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,61,31,2018-08-23 23:27:00
20180823 23:28,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,78,41,2018-08-23 23:28:00
20180823 23:29,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,74,38,2018-08-23 23:29:00
20180824 09:00,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,81,51,2018-08-24 09:00:00
20180824 09:01,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,49,30,2018-08-24 09:01:00
20180824 09:02,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,67,37,2018-08-24 09:02:00
20180824 09:03,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,16,8,2018-08-24 09:03:00
20180824 09:04,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,48,27,2018-08-24 09:04:00
20180824 09:05,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,18,9,2018-08-24 09:05:00
20180824 09:06,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,12,8,2018-08-24 09:06:00
20180824 09:07,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,18,10,2018-08-24 09:07:00
20180824 09:09,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,52,32,2018-08-24 09:09:00
20180824 09:10,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,87,59,2018-08-24 09:10:00
20180824 09:11,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,61,47,2018-08-24 09:11:00
20180824 09:12,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,56,27,2018-08-24 09:12:00
20180824 09:13,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,26,24,2018-08-24 09:13:00
20180824 09:14,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,43,33,2018-08-24 09:14:00
20180824 09:15,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,23,18,2018-08-24 09:15:00
20180824 09:16,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,45,24,2018-08-24 09:16:00
20180824 09:17,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,40,31,2018-08-24 09:17:00
20180824 09:18,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,6,7,2018-08-24 09:18:00
20180824 09:19,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,21,28,2018-08-24 09:19:00
20180824 09:20,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,94,45,2018-08-24 09:20:00
20180824 09:21,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,37,22,2018-08-24 09:21:00
20180824 09:22,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,56,27,2018-08-24 09:22:00
20180824 09:23,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,50,29,2018-08-24 09:23:00
20180824 09:24,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,41,16,2018-08-24 09:24:00
20180824 09:25,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,52,24,2018-08-24 09:25:00
20180824 09:26,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,42,20,2018-08-24 09:26:00
20180824 09:27,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,31,15,2018-08-24 09:27:00
20180824 09:28,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,65,35,2018-08-24 09:28:00
20180824 09:29,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,106,53,2018-08-24 09:29:00
20180824 09:30,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,95,78,2018-08-24 09:30:00
20180824 09:31,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,86,51,2018-08-24 09:31:00
20180824 09:32,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,32,14,2018-08-24 09:32:00
20180824 09:33,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,33,14,2018-08-24 09:33:00
20180824 09:34,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,26,13,2018-08-24 09:34:00
20180824 09:35,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,41,21,2018-08-24 09:35:00
20180824 09:36,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,41,22,2018-08-24 09:36:00
20180824 09:37,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,39,20,2018-08-24 09:37:00
20180824 09:38,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,53,27,2018-08-24 09:38:00
20180824 09:39,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,25,13,2018-08-24 09:39:00
20180824 09:40,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,10,5,2018-08-24 09:40:00
20180824 09:41,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,18,9,2018-08-24 09:41:00
20180824 09:42,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,13,7,2018-08-24 09:42:00
20180824 09:43,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,24,12,2018-08-24 09:43:00
20180824 09:44,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,24,12,2018-08-24 09:44:00
20180824 09:45,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,12,6,2018-08-24 09:45:00
20180824 09:46,7634,7634,7634,7634,12,0.0,66,0.0,90864.0,0.0,24,12,2018-08-24 09:46:00
20180824 09:47,7634,7634,7596,7596,14,2.0,66,0.0,106064.0,15200.0,37,31,2018-08-24 09:47:00
20180824 09:48,7596,7596,7596,7596,14,0.0,66,0.0,106064.0,0.0,15,13,2018-08-24 09:48:00
20180824 09:49,7596,7596,7596,7596,14,0.0,66,0.0,106064.0,0.0,9,8,2018-08-24 09:49:00
20180824 09:50,7596,7596,7596,7596,14,0.0,66,0.0,106064.0,0.0,11,11,2018-08-24 09:50:00
20180824 09:51,7596,7596,7596,7596,14,0.0,66,0.0,106064.0,0.0,52,24,2018-08-24 09:51:00
20180824 09:52,7596,7596,7596,7596,14,0.0,66,0.0,106064.0,0.0,52,34,2018-08-24 09:52:00
