date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180927 22:47,7742,7742,7742,7742,92,0.0,7472,0.0,713736.0,0.0,1,1,2018-09-27 22:47:00
20180927 22:48,7742,7742,7742,7742,92,0.0,7472,0.0,713736.0,0.0,1,7,2018-09-27 22:48:00
20180927 22:55,7742,7742,7742,7742,92,0.0,7472,0.0,713736.0,0.0,2,14,2018-09-27 22:55:00
20180927 22:59,7742,7742,7742,7742,92,0.0,7472,0.0,713736.0,0.0,2,7,2018-09-27 22:59:00
20180927 23:01,7764,7764,7764,7764,94,2.0,7470,-2.0,729252.0,15516.0,2,8,2018-09-27 23:01:00
20180927 23:03,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,1,7,2018-09-27 23:03:00
20180927 23:05,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,1,7,2018-09-27 23:05:00
20180927 23:06,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,1,1,2018-09-27 23:06:00
20180927 23:08,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,1,7,2018-09-27 23:08:00
20180927 23:17,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,3,7,2018-09-27 23:17:00
20180927 23:28,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,9,41,2018-09-27 23:28:00
20180927 23:29,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,9,24,2018-09-27 23:29:00
20180928 09:00,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,27,106,2018-09-28 09:00:00
20180928 09:01,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,15,74,2018-09-28 09:01:00
20180928 09:02,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,9,35,2018-09-28 09:02:00
20180928 09:04,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,6,40,2018-09-28 09:04:00
20180928 09:05,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,9,57,2018-09-28 09:05:00
20180928 09:06,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,3,45,2018-09-28 09:06:00
20180928 09:07,7764,7764,7764,7764,94,0.0,7470,0.0,729252.0,0.0,3,48,2018-09-28 09:07:00
20180928 09:08,7752,7752,7752,7752,134,40.0,7470,0.0,1039570.0,310318.0,4,31,2018-09-28 09:08:00
20180928 09:09,7752,7752,7752,7752,134,0.0,7470,0.0,1039570.0,0.0,1,10,2018-09-28 09:09:00
20180928 09:10,7752,7752,7752,7752,134,0.0,7470,0.0,1039570.0,0.0,2,11,2018-09-28 09:10:00
20180928 09:11,7752,7752,7752,7752,134,0.0,7470,0.0,1039570.0,0.0,1,10,2018-09-28 09:11:00
20180928 09:12,7752,7752,7752,7752,134,0.0,7470,0.0,1039570.0,0.0,2,19,2018-09-28 09:12:00
20180928 09:13,7752,7752,7752,7752,134,0.0,7470,0.0,1039570.0,0.0,2,38,2018-09-28 09:13:00
20180928 09:14,7752,7752,7752,7752,134,0.0,7470,0.0,1039570.0,0.0,2,29,2018-09-28 09:14:00
20180928 09:15,7752,7752,7752,7752,134,0.0,7470,0.0,1039570.0,0.0,2,24,2018-09-28 09:15:00
20180928 09:16,7752,7752,7752,7752,134,0.0,7470,0.0,1039570.0,0.0,5,25,2018-09-28 09:16:00
20180928 09:17,7758,7758,7758,7758,136,2.0,7468,-2.0,1055090.0,15520.0,24,42,2018-09-28 09:17:00
20180928 09:18,7758,7758,7758,7758,136,0.0,7468,0.0,1055090.0,0.0,6,28,2018-09-28 09:18:00
20180928 09:19,7758,7758,7758,7758,136,0.0,7468,0.0,1055090.0,0.0,1,19,2018-09-28 09:19:00
20180928 09:20,7758,7758,7758,7758,136,0.0,7468,0.0,1055090.0,0.0,5,59,2018-09-28 09:20:00
20180928 09:21,7758,7758,7758,7758,136,0.0,7468,0.0,1055090.0,0.0,5,15,2018-09-28 09:21:00
20180928 09:24,7758,7758,7758,7758,136,0.0,7468,0.0,1055090.0,0.0,2,16,2018-09-28 09:24:00
20180928 09:25,7754,7754,7754,7754,154,18.0,7468,0.0,1194420.0,139330.0,4,36,2018-09-28 09:25:00
20180928 09:29,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,2,26,2018-09-28 09:29:00
20180928 09:30,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,1,14,2018-09-28 09:30:00
20180928 09:31,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,1,10,2018-09-28 09:31:00
20180928 09:32,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,3,12,2018-09-28 09:32:00
20180928 09:33,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,2,3,2018-09-28 09:33:00
20180928 09:34,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,1,4,2018-09-28 09:34:00
20180928 09:36,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,1,3,2018-09-28 09:36:00
20180928 09:37,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,2,7,2018-09-28 09:37:00
20180928 09:38,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,4,21,2018-09-28 09:38:00
20180928 09:39,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,8,56,2018-09-28 09:39:00
20180928 09:40,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,4,26,2018-09-28 09:40:00
20180928 09:41,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,1,10,2018-09-28 09:41:00
20180928 09:42,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,4,20,2018-09-28 09:42:00
20180928 09:43,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,2,15,2018-09-28 09:43:00
20180928 09:44,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,2,4,2018-09-28 09:44:00
20180928 09:45,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,4,10,2018-09-28 09:45:00
20180928 09:46,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,8,22,2018-09-28 09:46:00
20180928 09:47,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,4,7,2018-09-28 09:47:00
20180928 09:48,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,4,18,2018-09-28 09:48:00
20180928 09:49,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,9,43,2018-09-28 09:49:00
20180928 09:50,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,14,78,2018-09-28 09:50:00
20180928 09:51,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,10,37,2018-09-28 09:51:00
20180928 09:52,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,12,20,2018-09-28 09:52:00
20180928 09:53,7754,7754,7754,7754,154,0.0,7468,0.0,1194420.0,0.0,2,6,2018-09-28 09:53:00
20180928 09:54,7748,7758,7748,7758,158,4.0,7464,-4.0,1225450.0,31030.0,9,25,2018-09-28 09:54:00
20180928 09:56,7758,7758,7758,7758,158,0.0,7464,0.0,1225450.0,0.0,2,9,2018-09-28 09:56:00
20180928 09:59,7758,7758,7758,7758,158,0.0,7464,0.0,1225450.0,0.0,2,5,2018-09-28 09:59:00
20180928 10:02,7758,7758,7758,7758,162,4.0,7460,-4.0,1256470.0,31020.0,8,11,2018-09-28 10:02:00
20180928 10:03,7758,7758,7758,7758,162,0.0,7460,0.0,1256470.0,0.0,3,6,2018-09-28 10:03:00
20180928 10:04,7758,7758,7758,7758,162,0.0,7460,0.0,1256470.0,0.0,20,21,2018-09-28 10:04:00
20180928 10:05,7758,7758,7758,7758,162,0.0,7460,0.0,1256470.0,0.0,4,5,2018-09-28 10:05:00
20180928 10:06,7758,7766,7758,7766,166,4.0,7456,-4.0,1287500.0,31030.0,57,12,2018-09-28 10:06:00
20180928 10:07,7766,7766,7766,7766,166,0.0,7456,0.0,1287500.0,0.0,22,3,2018-09-28 10:07:00
20180928 10:11,7766,7766,7766,7766,170,4.0,7452,-4.0,1318860.0,31360.0,22,1,2018-09-28 10:11:00
20180928 10:14,7766,7766,7766,7766,170,0.0,7452,0.0,1318860.0,0.0,42,1,2018-09-28 10:14:00
20180928 10:31,7766,7766,7766,7766,170,0.0,7452,0.0,1318860.0,0.0,1,1,2018-09-28 10:31:00
20180928 10:32,7766,7766,7766,7766,170,0.0,7452,0.0,1318860.0,0.0,42,1,2018-09-28 10:32:00
20180928 10:34,7766,7766,7766,7766,172,2.0,7452,0.0,1334380.0,15520.0,86,5,2018-09-28 10:34:00
20180928 10:35,7766,7766,7766,7766,172,0.0,7452,0.0,1334380.0,0.0,5,10,2018-09-28 10:35:00
20180928 10:39,7766,7766,7766,7766,180,8.0,7452,0.0,1396440.0,62060.0,1,3,2018-09-28 10:39:00
20180928 10:40,7766,7766,7766,7766,180,0.0,7452,0.0,1396440.0,0.0,1,3,2018-09-28 10:40:00
20180928 10:41,7766,7766,7766,7766,180,0.0,7452,0.0,1396440.0,0.0,43,6,2018-09-28 10:41:00
20180928 10:42,7766,7766,7766,7766,180,0.0,7452,0.0,1396440.0,0.0,2,6,2018-09-28 10:42:00
20180928 10:43,7766,7766,7766,7766,180,0.0,7452,0.0,1396440.0,0.0,1,3,2018-09-28 10:43:00
20180928 10:44,7766,7766,7766,7766,180,0.0,7452,0.0,1396440.0,0.0,3,7,2018-09-28 10:44:00
20180928 10:46,7788,7788,7788,7788,182,2.0,7452,0.0,1411960.0,15520.0,96,5,2018-09-28 10:46:00
20180928 10:47,7788,7788,7788,7788,182,0.0,7452,0.0,1411960.0,0.0,10,4,2018-09-28 10:47:00
20180928 10:48,7788,7788,7788,7788,182,0.0,7452,0.0,1411960.0,0.0,2,2,2018-09-28 10:48:00
20180928 10:49,7788,7788,7788,7788,182,0.0,7452,0.0,1411960.0,0.0,2,2,2018-09-28 10:49:00
20180928 10:50,7788,7788,7788,7788,182,0.0,7452,0.0,1411960.0,0.0,10,3,2018-09-28 10:50:00
20180928 10:51,7788,7788,7788,7788,182,0.0,7452,0.0,1411960.0,0.0,4,1,2018-09-28 10:51:00
20180928 10:52,7788,7788,7788,7788,182,0.0,7452,0.0,1411960.0,0.0,4,1,2018-09-28 10:52:00
20180928 10:54,7788,7788,7788,7788,182,0.0,7452,0.0,1411960.0,0.0,8,2,2018-09-28 10:54:00
20180928 10:55,7788,7788,7788,7788,182,0.0,7452,0.0,1411960.0,0.0,15,2,2018-09-28 10:55:00
20180928 10:59,7788,7788,7788,7788,182,0.0,7452,0.0,1411960.0,0.0,31,6,2018-09-28 10:59:00
20180928 11:00,7788,7788,7788,7788,182,0.0,7452,0.0,1411960.0,0.0,14,4,2018-09-28 11:00:00
20180928 11:01,7788,7788,7788,7788,182,0.0,7452,0.0,1411960.0,0.0,21,15,2018-09-28 11:01:00
20180928 11:03,7788,7788,7788,7788,182,0.0,7452,0.0,1411960.0,0.0,19,2,2018-09-28 11:03:00
20180928 11:04,7788,7788,7786,7786,186,4.0,7450,-2.0,1442990.0,31030.0,37,3,2018-09-28 11:04:00
20180928 11:05,7786,7786,7786,7786,186,0.0,7450,0.0,1442990.0,0.0,25,4,2018-09-28 11:05:00
20180928 11:06,7786,7786,7786,7786,186,0.0,7450,0.0,1442990.0,0.0,6,5,2018-09-28 11:06:00
20180928 11:07,7786,7786,7762,7762,188,2.0,7448,-2.0,1458500.0,15510.0,3,7,2018-09-28 11:07:00
20180928 11:08,7762,7762,7762,7762,188,0.0,7448,0.0,1458500.0,0.0,5,3,2018-09-28 11:08:00
20180928 11:09,7784,7784,7784,7784,194,6.0,7446,-2.0,1505440.0,46940.0,5,6,2018-09-28 11:09:00
20180928 11:10,7784,7784,7784,7784,194,0.0,7446,0.0,1505440.0,0.0,3,4,2018-09-28 11:10:00
20180928 11:11,7784,7784,7784,7784,194,0.0,7446,0.0,1505440.0,0.0,5,9,2018-09-28 11:11:00
20180928 11:12,7784,7784,7784,7784,194,0.0,7446,0.0,1505440.0,0.0,6,9,2018-09-28 11:12:00
20180928 11:13,7784,7784,7784,7784,194,0.0,7446,0.0,1505440.0,0.0,2,6,2018-09-28 11:13:00
20180928 11:14,7784,7784,7784,7784,194,0.0,7446,0.0,1505440.0,0.0,4,4,2018-09-28 11:14:00
20180928 11:15,7784,7784,7784,7784,194,0.0,7446,0.0,1505440.0,0.0,2,1,2018-09-28 11:15:00
20180928 11:16,7784,7784,7784,7784,194,0.0,7446,0.0,1505440.0,0.0,4,9,2018-09-28 11:16:00
20180928 11:17,7784,7784,7784,7784,194,0.0,7446,0.0,1505440.0,0.0,4,5,2018-09-28 11:17:00
20180928 11:18,7784,7784,7784,7784,196,2.0,7444,-2.0,1520960.0,15520.0,6,16,2018-09-28 11:18:00
20180928 11:19,7784,7784,7784,7784,198,2.0,7442,-2.0,1536480.0,15520.0,6,12,2018-09-28 11:19:00
20180928 11:20,7784,7784,7784,7784,198,0.0,7442,0.0,1536480.0,0.0,13,6,2018-09-28 11:20:00
20180928 11:22,7784,7784,7784,7784,198,0.0,7442,0.0,1536480.0,0.0,16,10,2018-09-28 11:22:00
20180928 11:23,7784,7786,7784,7786,200,2.0,7442,0.0,1552000.0,15520.0,25,18,2018-09-28 11:23:00
20180928 11:24,7786,7786,7786,7786,200,0.0,7442,0.0,1552000.0,0.0,30,23,2018-09-28 11:24:00
20180928 11:25,7786,7786,7786,7786,200,0.0,7442,0.0,1552000.0,0.0,3,3,2018-09-28 11:25:00
20180928 11:26,7786,7786,7786,7786,200,0.0,7442,0.0,1552000.0,0.0,18,11,2018-09-28 11:26:00
20180928 11:27,7786,7786,7786,7786,200,0.0,7442,0.0,1552000.0,0.0,6,4,2018-09-28 11:27:00
20180928 11:28,7786,7786,7778,7778,204,4.0,7438,-4.0,1583040.0,31040.0,2,4,2018-09-28 11:28:00
20180928 11:29,7778,7778,7778,7778,204,0.0,7438,0.0,1583040.0,0.0,6,6,2018-09-28 11:29:00
20180928 13:31,7778,7778,7778,7778,204,0.0,7438,0.0,1583040.0,0.0,242,10,2018-09-28 13:31:00
20180928 13:32,7778,7778,7774,7774,214,10.0,7428,-10.0,1661070.0,78030.0,128,13,2018-09-28 13:32:00
20180928 13:33,7774,7774,7774,7774,214,0.0,7428,0.0,1661070.0,0.0,400,43,2018-09-28 13:33:00
20180928 13:34,7774,7788,7774,7788,216,2.0,7428,0.0,1676590.0,15520.0,92,38,2018-09-28 13:34:00
20180928 13:35,7788,7788,7788,7788,216,0.0,7428,0.0,1676590.0,0.0,200,11,2018-09-28 13:35:00
20180928 13:36,7788,7788,7788,7788,216,0.0,7428,0.0,1676590.0,0.0,240,19,2018-09-28 13:36:00
20180928 13:37,7788,7788,7772,7772,218,2.0,7426,-2.0,1692120.0,15530.0,168,50,2018-09-28 13:37:00
20180928 13:38,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,15,34,2018-09-28 13:38:00
20180928 13:39,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,10,49,2018-09-28 13:39:00
20180928 13:40,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,5,31,2018-09-28 13:40:00
20180928 13:41,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,44,35,2018-09-28 13:41:00
20180928 13:42,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,13,31,2018-09-28 13:42:00
20180928 13:43,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,4,26,2018-09-28 13:43:00
20180928 13:44,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,1,7,2018-09-28 13:44:00
20180928 13:45,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,12,52,2018-09-28 13:45:00
20180928 13:46,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,9,58,2018-09-28 13:46:00
20180928 13:47,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,4,21,2018-09-28 13:47:00
20180928 13:48,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,3,21,2018-09-28 13:48:00
20180928 13:49,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,4,25,2018-09-28 13:49:00
20180928 13:51,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,1,7,2018-09-28 13:51:00
20180928 13:52,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,4,20,2018-09-28 13:52:00
20180928 13:54,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,8,36,2018-09-28 13:54:00
20180928 13:55,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,5,28,2018-09-28 13:55:00
20180928 13:56,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,6,37,2018-09-28 13:56:00
20180928 13:58,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,6,31,2018-09-28 13:58:00
20180928 13:59,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,2,9,2018-09-28 13:59:00
20180928 14:00,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,6,25,2018-09-28 14:00:00
20180928 14:01,7772,7772,7772,7772,218,0.0,7426,0.0,1692120.0,0.0,1,7,2018-09-28 14:01:00
20180928 14:02,7768,7768,7768,7768,220,2.0,7424,-2.0,1707640.0,15520.0,1,6,2018-09-28 14:02:00
20180928 14:03,7768,7768,7766,7766,222,2.0,7422,-2.0,1723160.0,15520.0,2,9,2018-09-28 14:03:00
20180928 14:04,7766,7766,7766,7766,222,0.0,7422,0.0,1723160.0,0.0,1,1,2018-09-28 14:04:00
20180928 14:05,7766,7766,7766,7766,222,0.0,7422,0.0,1723160.0,0.0,2,6,2018-09-28 14:05:00
20180928 14:07,7766,7766,7766,7766,222,0.0,7422,0.0,1723160.0,0.0,4,6,2018-09-28 14:07:00
20180928 14:09,7766,7766,7766,7766,222,0.0,7422,0.0,1723160.0,0.0,4,7,2018-09-28 14:09:00
20180928 14:10,7766,7766,7766,7766,222,0.0,7422,0.0,1723160.0,0.0,4,22,2018-09-28 14:10:00
20180928 14:11,7766,7790,7766,7790,224,2.0,7422,0.0,1738690.0,15530.0,163,21,2018-09-28 14:11:00
20180928 14:12,7790,7790,7790,7790,228,4.0,7422,0.0,1769740.0,31050.0,265,37,2018-09-28 14:12:00
20180928 14:13,7790,7790,7788,7788,230,2.0,7422,0.0,1785260.0,15520.0,186,25,2018-09-28 14:13:00
20180928 14:14,7788,7788,7788,7788,230,0.0,7422,0.0,1785260.0,0.0,37,1,2018-09-28 14:14:00
20180928 14:18,7788,7788,7788,7788,230,0.0,7422,0.0,1785260.0,0.0,74,6,2018-09-28 14:18:00
20180928 14:22,7788,7790,7788,7790,242,12.0,7422,0.0,1878890.0,93630.0,522,52,2018-09-28 14:22:00
20180928 14:23,7790,7790,7790,7790,248,6.0,7422,0.0,1925470.0,46580.0,423,64,2018-09-28 14:23:00
20180928 14:24,7790,7790,7790,7790,268,20.0,7422,0.0,2081290.0,155820.0,164,24,2018-09-28 14:24:00
20180928 14:25,7790,7800,7790,7800,584,316.0,7738,316.0,4544690.0,2463400.0,176,66,2018-09-28 14:25:00
20180928 14:26,7812,7812,7812,7812,684,100.0,7838,100.0,5325620.0,780930.0,70,84,2018-09-28 14:26:00
20180928 14:29,7812,7812,7812,7812,684,0.0,7838,0.0,5325620.0,0.0,70,358,2018-09-28 14:29:00
20180928 14:30,7858,7858,7858,7858,1444,760.0,8358,520.0,11292100.0,5966480.0,792,108,2018-09-28 14:30:00
20180928 14:31,7858,7858,7858,7858,1444,0.0,8358,0.0,11292100.0,0.0,4048,253,2018-09-28 14:31:00
20180928 14:32,7858,7858,7858,7858,1450,6.0,8352,-6.0,11341900.0,49800.0,598,56,2018-09-28 14:32:00
20180928 14:33,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,2890,146,2018-09-28 14:33:00
20180928 14:34,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,1955,111,2018-09-28 14:34:00
20180928 14:35,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,340,35,2018-09-28 14:35:00
20180928 14:36,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,1275,93,2018-09-28 14:36:00
20180928 14:37,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,2217,133,2018-09-28 14:37:00
20180928 14:38,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,1290,75,2018-09-28 14:38:00
20180928 14:39,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,176,332,2018-09-28 14:39:00
20180928 14:40,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,343,225,2018-09-28 14:40:00
20180928 14:41,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,171,2,2018-09-28 14:41:00
20180928 14:42,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,85,6,2018-09-28 14:42:00
20180928 14:43,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,85,1,2018-09-28 14:43:00
20180928 14:45,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,420,67,2018-09-28 14:45:00
20180928 14:46,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,650,50,2018-09-28 14:46:00
20180928 14:48,7858,7858,7858,7858,1450,0.0,8352,0.0,11341900.0,0.0,100,9,2018-09-28 14:48:00
20180928 14:49,7858,7858,7806,7836,1552,102.0,8350,-2.0,12139700.0,797800.0,335,100,2018-09-28 14:49:00
20180928 14:50,7836,7836,7836,7836,1654,102.0,8248,-102.0,12937600.0,797900.0,412,39,2018-09-28 14:50:00
20180928 14:51,7836,7836,7836,7836,1654,0.0,8248,0.0,12937600.0,0.0,408,199,2018-09-28 14:51:00
20180928 14:52,7836,7858,7836,7858,1726,72.0,8252,4.0,13504200.0,566600.0,100,21,2018-09-28 14:52:00
20180928 14:53,7858,7858,7858,7858,1726,0.0,8252,0.0,13504200.0,0.0,12,124,2018-09-28 14:53:00
20180928 14:54,7858,7858,7858,7858,1726,0.0,8252,0.0,13504200.0,0.0,14,114,2018-09-28 14:54:00
20180928 14:55,7858,7858,7858,7858,1726,0.0,8252,0.0,13504200.0,0.0,34,124,2018-09-28 14:55:00
20180928 14:56,7858,7858,7858,7858,1726,0.0,8252,0.0,13504200.0,0.0,20,141,2018-09-28 14:56:00
20180928 14:57,7858,7858,7858,7858,1726,0.0,8252,0.0,13504200.0,0.0,10,47,2018-09-28 14:57:00
20180928 14:58,7858,7858,7858,7858,1726,0.0,8252,0.0,13504200.0,0.0,24,217,2018-09-28 14:58:00
20180928 14:59,7858,7858,7858,7858,1726,0.0,8252,0.0,13504200.0,0.0,36,144,2018-09-28 14:59:00
20181008 08:59,7858,7858,7858,7858,0,0.0,8252,0.0,0.0,0.0,0,36,2018-10-08 08:59:00
20181008 09:00,7858,7858,7858,7858,0,0.0,8252,0.0,0.0,0.0,10,36,2018-10-08 09:00:00
20181008 09:01,7858,7896,7858,7896,2,2.0,8252,0.0,15792.0,15792.0,490,277,2018-10-08 09:01:00
20181008 09:02,7896,7896,7896,7896,2,0.0,8252,0.0,15792.0,0.0,558,405,2018-10-08 09:02:00
20181008 09:03,7896,7896,7896,7896,2,0.0,8252,0.0,15792.0,0.0,63,506,2018-10-08 09:03:00
20181008 09:04,7896,7896,7896,7896,2,0.0,8252,0.0,15792.0,0.0,226,149,2018-10-08 09:04:00
20181008 09:05,7896,8000,7896,8000,22,20.0,8252,0.0,175824.0,160032.0,122,41,2018-10-08 09:05:00
20181008 09:06,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,120,27,2018-10-08 09:06:00
20181008 09:07,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,55,5,2018-10-08 09:07:00
20181008 09:08,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,21,20,2018-10-08 09:08:00
20181008 09:10,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,15,10,2018-10-08 09:10:00
20181008 09:11,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,27,40,2018-10-08 09:11:00
20181008 09:14,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,80,119,2018-10-08 09:14:00
20181008 09:15,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,40,72,2018-10-08 09:15:00
20181008 09:16,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,45,67,2018-10-08 09:16:00
20181008 09:17,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,20,74,2018-10-08 09:17:00
20181008 09:18,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,24,25,2018-10-08 09:18:00
20181008 09:20,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,10,15,2018-10-08 09:20:00
20181008 09:21,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,28,35,2018-10-08 09:21:00
20181008 09:22,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,10,15,2018-10-08 09:22:00
20181008 09:23,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,10,10,2018-10-08 09:23:00
20181008 09:25,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,15,20,2018-10-08 09:25:00
20181008 09:26,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,41,45,2018-10-08 09:26:00
20181008 09:27,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,5,5,2018-10-08 09:27:00
20181008 09:28,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,16,20,2018-10-08 09:28:00
20181008 09:29,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,15,25,2018-10-08 09:29:00
20181008 09:30,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,5,5,2018-10-08 09:30:00
20181008 09:31,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,51,70,2018-10-08 09:31:00
20181008 09:32,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,64,75,2018-10-08 09:32:00
20181008 09:33,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,29,45,2018-10-08 09:33:00
20181008 09:34,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,136,100,2018-10-08 09:34:00
20181008 09:35,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,65,50,2018-10-08 09:35:00
20181008 09:36,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,10,5,2018-10-08 09:36:00
20181008 09:37,8000,8000,8000,8000,22,0.0,8252,0.0,175824.0,0.0,59,110,2018-10-08 09:37:00
20181008 09:38,7902,7902,7902,7902,42,20.0,8252,0.0,333816.0,157992.0,28,38,2018-10-08 09:38:00
20181008 09:39,7902,7902,7902,7902,42,0.0,8252,0.0,333816.0,0.0,38,26,2018-10-08 09:39:00
20181008 09:40,7902,7902,7902,7902,42,0.0,8252,0.0,333816.0,0.0,90,197,2018-10-08 09:40:00
20181008 09:41,7902,7902,7902,7902,42,0.0,8252,0.0,333816.0,0.0,40,66,2018-10-08 09:41:00
20181008 09:42,7902,7902,7902,7902,42,0.0,8252,0.0,333816.0,0.0,30,75,2018-10-08 09:42:00
