date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180717 22:26,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,16,8,2018-07-17 22:26:00
20180717 22:27,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:27:00
20180717 22:29,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,24,12,2018-07-17 22:29:00
20180717 22:30,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-17 22:30:00
20180717 22:34,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 22:34:00
20180717 22:39,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:39:00
20180717 22:41,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,12,6,2018-07-17 22:41:00
20180717 22:42,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 22:42:00
20180717 22:43,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:43:00
20180717 22:44,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 22:44:00
20180717 22:47,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-17 22:47:00
20180717 22:48,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 22:48:00
20180717 22:52,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 22:52:00
20180717 22:53,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:53:00
20180717 22:57,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:57:00
20180717 22:58,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,16,8,2018-07-17 22:58:00
20180717 22:59,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 22:59:00
20180717 23:00,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 23:00:00
20180717 23:04,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 23:04:00
20180717 23:05,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-17 23:05:00
20180717 23:06,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 23:06:00
20180717 23:07,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 23:07:00
20180717 23:08,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 23:08:00
20180717 23:10,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 23:10:00
20180717 23:11,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 23:11:00
20180717 23:12,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 23:12:00
20180717 23:14,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 23:14:00
20180717 23:15,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 23:15:00
20180717 23:17,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 23:17:00
20180717 23:18,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-17 23:18:00
20180717 23:19,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,10,5,2018-07-17 23:19:00
20180717 23:20,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-17 23:20:00
20180717 23:24,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-17 23:24:00
20180717 23:26,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 23:26:00
20180717 23:27,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-17 23:27:00
20180717 23:29,5950,6016,5950,6016,0,0.0,4,0.0,0,0.0,4,5,2018-07-17 23:29:00
20180718 09:00,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,19,11,2018-07-18 09:00:00
20180718 09:01,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,12,6,2018-07-18 09:01:00
20180718 09:02,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 09:02:00
20180718 09:04,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,10,5,2018-07-18 09:04:00
20180718 09:05,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,10,5,2018-07-18 09:05:00
20180718 09:06,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 09:06:00
20180718 09:07,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-18 09:07:00
20180718 09:08,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-18 09:08:00
20180718 09:09,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,22,11,2018-07-18 09:09:00
20180718 09:10,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,54,27,2018-07-18 09:10:00
20180718 09:11,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,10,5,2018-07-18 09:11:00
20180718 09:12,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 09:12:00
20180718 09:14,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 09:14:00
20180718 09:16,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,10,5,2018-07-18 09:16:00
20180718 09:17,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 09:17:00
20180718 09:18,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 09:18:00
20180718 09:19,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 09:19:00
20180718 09:20,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 09:20:00
20180718 09:21,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 09:21:00
20180718 09:22,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 09:22:00
20180718 09:23,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-18 09:23:00
20180718 09:24,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 09:24:00
20180718 09:26,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 09:26:00
20180718 09:28,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 09:28:00
20180718 09:29,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-18 09:29:00
20180718 09:30,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 09:30:00
20180718 09:31,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 09:31:00
20180718 09:34,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-18 09:34:00
20180718 09:36,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 09:36:00
20180718 09:37,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 09:37:00
20180718 09:38,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-18 09:38:00
20180718 09:39,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 09:39:00
20180718 09:41,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 09:41:00
20180718 09:45,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 09:45:00
20180718 09:46,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 09:46:00
20180718 09:47,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 09:47:00
20180718 09:50,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-18 09:50:00
20180718 09:54,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 09:54:00
20180718 09:56,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 09:56:00
20180718 09:57,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 09:57:00
20180718 09:58,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 09:58:00
20180718 10:00,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 10:00:00
20180718 10:05,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 10:05:00
20180718 10:06,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 10:06:00
20180718 10:08,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 10:08:00
20180718 10:09,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 10:09:00
20180718 10:10,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 10:10:00
20180718 10:11,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 10:11:00
20180718 10:12,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 10:12:00
20180718 10:13,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 10:13:00
20180718 10:14,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,9,6,2018-07-18 10:14:00
20180718 10:30,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 10:30:00
20180718 10:32,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 10:32:00
20180718 10:39,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 10:39:00
20180718 10:40,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 10:40:00
20180718 10:41,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,10,5,2018-07-18 10:41:00
20180718 10:42,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 10:42:00
20180718 10:43,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 10:43:00
20180718 10:44,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 10:44:00
20180718 10:54,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 10:54:00
20180718 10:55,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 10:55:00
20180718 10:58,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 10:58:00
20180718 10:59,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 10:59:00
20180718 11:03,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 11:03:00
20180718 11:12,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 11:12:00
20180718 11:13,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 11:13:00
20180718 11:14,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 11:14:00
20180718 11:15,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-18 11:15:00
20180718 11:25,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 11:25:00
20180718 11:27,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 11:27:00
20180718 11:29,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,1,2,2018-07-18 11:29:00
20180718 13:30,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,7,3,2018-07-18 13:30:00
20180718 13:31,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 13:31:00
20180718 13:32,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,12,6,2018-07-18 13:32:00
20180718 13:33,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 13:33:00
20180718 13:35,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 13:35:00
20180718 13:36,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 13:36:00
20180718 13:37,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 13:37:00
20180718 13:39,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 13:39:00
20180718 13:44,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 13:44:00
20180718 13:46,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 13:46:00
20180718 13:48,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 13:48:00
20180718 13:49,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-18 13:49:00
20180718 13:50,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 13:50:00
20180718 13:51,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 13:51:00
20180718 13:52,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 13:52:00
20180718 13:54,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,18,9,2018-07-18 13:54:00
20180718 13:55,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 13:55:00
20180718 13:56,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 13:56:00
20180718 13:57,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 13:57:00
20180718 14:01,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 14:01:00
20180718 14:02,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 14:02:00
20180718 14:04,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 14:04:00
20180718 14:05,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,14,7,2018-07-18 14:05:00
20180718 14:07,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,18,9,2018-07-18 14:07:00
20180718 14:08,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,10,5,2018-07-18 14:08:00
20180718 14:09,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,10,5,2018-07-18 14:09:00
20180718 14:10,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,28,14,2018-07-18 14:10:00
20180718 14:11,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 14:11:00
20180718 14:12,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 14:12:00
20180718 14:13,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 14:13:00
20180718 14:14,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,16,8,2018-07-18 14:14:00
20180718 14:16,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 14:16:00
20180718 14:18,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 14:18:00
20180718 14:19,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 14:19:00
20180718 14:20,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 14:20:00
20180718 14:21,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 14:21:00
20180718 14:22,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 14:22:00
20180718 14:26,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 14:26:00
20180718 14:27,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 14:27:00
20180718 14:28,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 14:28:00
20180718 14:29,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,8,4,2018-07-18 14:29:00
20180718 14:32,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 14:32:00
20180718 14:33,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 14:33:00
20180718 14:34,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 14:34:00
20180718 14:38,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 14:38:00
20180718 14:40,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 14:40:00
20180718 14:41,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 14:41:00
20180718 14:42,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,10,5,2018-07-18 14:42:00
20180718 14:44,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,18,9,2018-07-18 14:44:00
20180718 14:48,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 14:48:00
20180718 14:49,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 14:49:00
20180718 14:51,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 14:51:00
20180718 14:52,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,2,1,2018-07-18 14:52:00
20180718 14:54,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,14,7,2018-07-18 14:54:00
20180718 14:55,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,4,2,2018-07-18 14:55:00
20180718 14:57,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,12,6,2018-07-18 14:57:00
20180718 14:59,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,1,4,2018-07-18 14:59:00
20180718 15:00,5950,5950,5950,5950,0,0.0,4,0.0,0,0.0,0,1,2018-07-18 15:00:00
20180718 20:59,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,1,0,2018-07-18 20:59:00
20180718 21:00,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,6,2,2018-07-18 21:00:00
20180718 21:23,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,1,1,2018-07-18 21:23:00
20180718 21:36,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,1,1,2018-07-18 21:36:00
20180718 21:37,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,6,6,2018-07-18 21:37:00
20180718 21:38,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,5,5,2018-07-18 21:38:00
20180718 21:39,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,1,1,2018-07-18 21:39:00
20180718 21:40,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,1,1,2018-07-18 21:40:00
20180718 21:41,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,1,1,2018-07-18 21:41:00
20180718 21:42,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,2,2,2018-07-18 21:42:00
20180718 21:43,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,2,2,2018-07-18 21:43:00
20180718 21:44,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,2,2,2018-07-18 21:44:00
20180718 21:45,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,7,7,2018-07-18 21:45:00
20180718 21:46,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,14,14,2018-07-18 21:46:00
20180718 21:47,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,7,7,2018-07-18 21:47:00
20180718 21:48,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,1,1,2018-07-18 21:48:00
20180718 21:50,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,6,6,2018-07-18 21:50:00
20180718 21:54,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,8,4,2018-07-18 21:54:00
20180718 21:55,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,3,1,2018-07-18 21:55:00
20180718 21:57,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,3,1,2018-07-18 21:57:00
20180718 21:58,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,6,3,2018-07-18 21:58:00
20180718 22:05,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,3,1,2018-07-18 22:05:00
20180718 22:08,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,3,2,2018-07-18 22:08:00
20180718 22:09,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,3,1,2018-07-18 22:09:00
20180718 22:10,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,3,1,2018-07-18 22:10:00
20180718 22:18,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,3,2,2018-07-18 22:18:00
20180718 22:24,5966,5966,5966,5966,0,0.0,4,0.0,0,0.0,9,3,2018-07-18 22:24:00
20180718 22:26,5966,6262,5966,6262,2,2.0,6,2.0,12524,12524.0,38,21,2018-07-18 22:26:00
20180718 22:27,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,13,13,2018-07-18 22:27:00
20180718 22:28,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,38,38,2018-07-18 22:28:00
20180718 22:29,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,20,20,2018-07-18 22:29:00
20180718 22:30,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,6,6,2018-07-18 22:30:00
20180718 22:31,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,2,2,2018-07-18 22:31:00
20180718 22:32,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,2,2,2018-07-18 22:32:00
20180718 22:33,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,1,1,2018-07-18 22:33:00
20180718 22:34,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,11,11,2018-07-18 22:34:00
20180718 22:35,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,27,27,2018-07-18 22:35:00
20180718 22:36,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,16,15,2018-07-18 22:36:00
20180718 22:37,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,25,14,2018-07-18 22:37:00
20180718 22:38,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,6,5,2018-07-18 22:38:00
20180718 22:39,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,1,1,2018-07-18 22:39:00
20180718 22:40,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,2,2,2018-07-18 22:40:00
20180718 22:41,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,4,4,2018-07-18 22:41:00
20180718 22:42,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,2,2,2018-07-18 22:42:00
20180718 22:43,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,2,2,2018-07-18 22:43:00
20180718 22:44,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,2,2,2018-07-18 22:44:00
20180718 22:46,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,1,1,2018-07-18 22:46:00
20180718 22:47,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,1,1,2018-07-18 22:47:00
20180718 22:48,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,2,2,2018-07-18 22:48:00
20180718 22:49,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,1,1,2018-07-18 22:49:00
20180718 22:50,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,3,3,2018-07-18 22:50:00
20180718 22:51,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,2,2,2018-07-18 22:51:00
20180718 22:52,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,2,2,2018-07-18 22:52:00
20180718 22:53,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,1,1,2018-07-18 22:53:00
20180718 22:54,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,2,2,2018-07-18 22:54:00
20180718 22:55,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,6,6,2018-07-18 22:55:00
20180718 22:56,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,3,3,2018-07-18 22:56:00
20180718 22:57,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,3,3,2018-07-18 22:57:00
20180718 22:58,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,2,2,2018-07-18 22:58:00
20180718 22:59,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,7,7,2018-07-18 22:59:00
20180718 23:00,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,6,6,2018-07-18 23:00:00
20180718 23:01,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,1,1,2018-07-18 23:01:00
20180718 23:02,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,1,1,2018-07-18 23:02:00
20180718 23:03,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,1,1,2018-07-18 23:03:00
20180718 23:04,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,7,7,2018-07-18 23:04:00
20180718 23:05,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,4,4,2018-07-18 23:05:00
20180718 23:06,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,8,8,2018-07-18 23:06:00
20180718 23:08,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,7,7,2018-07-18 23:08:00
20180718 23:09,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,3,3,2018-07-18 23:09:00
20180718 23:10,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,4,4,2018-07-18 23:10:00
20180718 23:11,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,1,1,2018-07-18 23:11:00
20180718 23:12,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,1,1,2018-07-18 23:12:00
20180718 23:13,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,2,2,2018-07-18 23:13:00
20180718 23:14,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,1,1,2018-07-18 23:14:00
20180718 23:15,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,9,9,2018-07-18 23:15:00
20180718 23:16,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,3,3,2018-07-18 23:16:00
20180718 23:17,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,4,4,2018-07-18 23:17:00
20180718 23:18,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,4,4,2018-07-18 23:18:00
20180718 23:19,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,3,3,2018-07-18 23:19:00
20180718 23:20,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,7,7,2018-07-18 23:20:00
20180718 23:21,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,4,4,2018-07-18 23:21:00
20180718 23:22,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,9,9,2018-07-18 23:22:00
20180718 23:23,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,7,7,2018-07-18 23:23:00
20180718 23:24,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,3,3,2018-07-18 23:24:00
20180718 23:25,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,5,16,2018-07-18 23:25:00
20180718 23:26,6262,6262,6262,6262,2,0.0,6,0.0,12524,0.0,0,4,2018-07-18 23:26:00
