date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 22:54,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-08 22:54:00
20181108 22:55,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-08 22:55:00
20181108 23:01,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-08 23:01:00
20181108 23:02,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-08 23:02:00
20181108 23:03,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,18,30,2018-11-08 23:03:00
20181108 23:04,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-08 23:04:00
20181108 23:05,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,11,2018-11-08 23:05:00
20181108 23:06,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-08 23:06:00
20181108 23:10,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,6,2018-11-08 23:10:00
20181108 23:11,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-08 23:11:00
20181108 23:12,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-08 23:12:00
20181108 23:16,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-08 23:16:00
20181108 23:17,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-08 23:17:00
20181108 23:18,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-08 23:18:00
20181108 23:27,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,7,2018-11-08 23:27:00
20181108 23:28,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,12,2018-11-08 23:28:00
20181109 09:00,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,16,21,2018-11-09 09:00:00
20181109 09:01,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,9,11,2018-11-09 09:01:00
20181109 09:02,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,13,17,2018-11-09 09:02:00
20181109 09:03,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,9,12,2018-11-09 09:03:00
20181109 09:04,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,10,16,2018-11-09 09:04:00
20181109 09:05,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,9,2018-11-09 09:05:00
20181109 09:06,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-09 09:06:00
20181109 09:07,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,8,11,2018-11-09 09:07:00
20181109 09:08,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,7,10,2018-11-09 09:08:00
20181109 09:09,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,5,2018-11-09 09:09:00
20181109 09:10,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,4,2018-11-09 09:10:00
20181109 09:11,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,8,15,2018-11-09 09:11:00
20181109 09:12,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,16,26,2018-11-09 09:12:00
20181109 09:13,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,11,2018-11-09 09:13:00
20181109 09:14,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 09:14:00
20181109 09:15,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,9,2018-11-09 09:15:00
20181109 09:16,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,7,2018-11-09 09:16:00
20181109 09:17,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,5,2018-11-09 09:17:00
20181109 09:18,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,7,10,2018-11-09 09:18:00
20181109 09:19,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,5,2018-11-09 09:19:00
20181109 09:20,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,6,2018-11-09 09:20:00
20181109 09:21,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-09 09:21:00
20181109 09:22,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,7,13,2018-11-09 09:22:00
20181109 09:23,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,7,11,2018-11-09 09:23:00
20181109 09:24,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,6,2018-11-09 09:24:00
20181109 09:25,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,8,14,2018-11-09 09:25:00
20181109 09:26,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,4,2018-11-09 09:26:00
20181109 09:27,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,8,14,2018-11-09 09:27:00
20181109 09:28,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,11,19,2018-11-09 09:28:00
20181109 09:29,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,9,2018-11-09 09:29:00
20181109 09:30,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,9,2018-11-09 09:30:00
20181109 09:31,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,7,2018-11-09 09:31:00
20181109 09:32,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,8,2018-11-09 09:32:00
20181109 09:33,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,5,2018-11-09 09:33:00
20181109 09:34,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,7,7,2018-11-09 09:34:00
20181109 09:35,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 09:35:00
20181109 09:36,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,9,10,2018-11-09 09:36:00
20181109 09:37,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,4,2018-11-09 09:37:00
20181109 09:38,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-09 09:38:00
20181109 09:40,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,5,2018-11-09 09:40:00
20181109 09:41,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 09:41:00
20181109 09:43,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,6,2018-11-09 09:43:00
20181109 09:44,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-09 09:44:00
20181109 09:45,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 09:45:00
20181109 09:46,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,4,2018-11-09 09:46:00
20181109 09:47,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,6,2018-11-09 09:47:00
20181109 09:48,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 09:48:00
20181109 09:49,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,8,2018-11-09 09:49:00
20181109 09:50,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,10,2018-11-09 09:50:00
20181109 09:51,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,6,2018-11-09 09:51:00
20181109 09:53,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,6,2018-11-09 09:53:00
20181109 09:54,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,7,13,2018-11-09 09:54:00
20181109 09:55,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,6,2018-11-09 09:55:00
20181109 09:56,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-09 09:56:00
20181109 09:57,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,10,2018-11-09 09:57:00
20181109 09:58,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,11,2018-11-09 09:58:00
20181109 10:00,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,8,2018-11-09 10:00:00
20181109 10:03,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 10:03:00
20181109 10:04,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,4,2018-11-09 10:04:00
20181109 10:05,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-09 10:05:00
20181109 10:06,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-09 10:06:00
20181109 10:08,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 10:08:00
20181109 10:11,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,6,2018-11-09 10:11:00
20181109 10:12,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,13,22,2018-11-09 10:12:00
20181109 10:13,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,10,2018-11-09 10:13:00
20181109 10:14,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,8,2018-11-09 10:14:00
20181109 10:30,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,8,2018-11-09 10:30:00
20181109 10:31,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,7,11,2018-11-09 10:31:00
20181109 10:32,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,6,2018-11-09 10:32:00
20181109 10:33,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,9,14,2018-11-09 10:33:00
20181109 10:34,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 10:34:00
20181109 10:35,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,7,2018-11-09 10:35:00
20181109 10:36,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-09 10:36:00
20181109 10:37,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,5,2018-11-09 10:37:00
20181109 10:38,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,5,2018-11-09 10:38:00
20181109 10:39,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-09 10:39:00
20181109 10:40,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 10:40:00
20181109 10:41,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,6,2018-11-09 10:41:00
20181109 10:42,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,11,12,2018-11-09 10:42:00
20181109 10:43,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 10:43:00
20181109 10:45,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 10:45:00
20181109 10:46,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 10:46:00
20181109 10:48,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 10:48:00
20181109 10:49,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 10:49:00
20181109 10:51,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-09 10:51:00
20181109 10:53,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-09 10:53:00
20181109 10:55,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,8,2018-11-09 10:55:00
20181109 10:56,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,6,2018-11-09 10:56:00
20181109 10:57,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-09 10:57:00
20181109 10:58,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 10:58:00
20181109 11:00,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 11:00:00
20181109 11:01,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 11:01:00
20181109 11:02,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,5,2018-11-09 11:02:00
20181109 11:03,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-09 11:03:00
20181109 11:04,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 11:04:00
20181109 11:06,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 11:06:00
20181109 11:07,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-09 11:07:00
20181109 11:08,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 11:08:00
20181109 11:09,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,5,2018-11-09 11:09:00
20181109 11:10,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 11:10:00
20181109 11:11,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 11:11:00
20181109 11:12,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-09 11:12:00
20181109 11:13,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 11:13:00
20181109 11:14,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,5,2018-11-09 11:14:00
20181109 11:16,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 11:16:00
20181109 11:17,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-09 11:17:00
20181109 11:18,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 11:18:00
20181109 11:20,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 11:20:00
20181109 11:21,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 11:21:00
20181109 11:22,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 11:22:00
20181109 11:25,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,7,7,2018-11-09 11:25:00
20181109 11:26,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 11:26:00
20181109 11:27,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 11:27:00
20181109 11:28,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,8,8,2018-11-09 11:28:00
20181109 11:29,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 11:29:00
20181109 13:30,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-09 13:30:00
20181109 13:31,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,6,2018-11-09 13:31:00
20181109 13:32,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 13:32:00
20181109 13:33,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 13:33:00
20181109 13:34,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 13:34:00
20181109 13:35,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 13:35:00
20181109 13:37,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 13:37:00
20181109 13:38,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 13:38:00
20181109 13:39,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 13:39:00
20181109 13:40,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 13:40:00
20181109 13:41,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,6,2018-11-09 13:41:00
20181109 13:42,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,5,2018-11-09 13:42:00
20181109 13:43,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,9,9,2018-11-09 13:43:00
20181109 13:44,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 13:44:00
20181109 13:45,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 13:45:00
20181109 13:46,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 13:46:00
20181109 13:47,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-09 13:47:00
20181109 13:48,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 13:48:00
20181109 13:51,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 13:51:00
20181109 13:52,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 13:52:00
20181109 13:53,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,6,2018-11-09 13:53:00
20181109 13:54,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-09 13:54:00
20181109 13:55,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,5,2018-11-09 13:55:00
20181109 13:56,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 13:56:00
20181109 13:57,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 13:57:00
20181109 13:58,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 13:58:00
20181109 13:59,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 13:59:00
20181109 14:01,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,5,2018-11-09 14:01:00
20181109 14:02,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 14:02:00
20181109 14:03,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,7,9,2018-11-09 14:03:00
20181109 14:04,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,7,7,2018-11-09 14:04:00
20181109 14:05,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,7,9,2018-11-09 14:05:00
20181109 14:06,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,12,18,2018-11-09 14:06:00
20181109 14:07,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,4,2018-11-09 14:07:00
20181109 14:08,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,10,14,2018-11-09 14:08:00
20181109 14:09,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 14:09:00
20181109 14:10,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 14:10:00
20181109 14:12,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,9,2018-11-09 14:12:00
20181109 14:13,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-09 14:13:00
20181109 14:14,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-09 14:14:00
20181109 14:15,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-09 14:15:00
20181109 14:16,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-09 14:16:00
20181109 14:17,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,8,2018-11-09 14:17:00
20181109 14:18,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-09 14:18:00
20181109 14:19,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-09 14:19:00
20181109 14:20,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,9,2018-11-09 14:20:00
20181109 14:21,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-09 14:21:00
20181109 14:22,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,4,2018-11-09 14:22:00
20181109 14:23,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-09 14:23:00
20181109 14:24,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,6,7,2018-11-09 14:24:00
20181109 14:25,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,7,2018-11-09 14:25:00
20181109 14:26,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,6,2018-11-09 14:26:00
20181109 14:27,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-09 14:27:00
20181109 14:28,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-09 14:28:00
20181109 14:29,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-09 14:29:00
20181109 14:31,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 14:31:00
20181109 14:33,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-09 14:33:00
20181109 14:34,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 14:34:00
20181109 14:35,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 14:35:00
20181109 14:36,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-09 14:36:00
20181109 14:37,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 14:37:00
20181109 14:39,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,5,2018-11-09 14:39:00
20181109 14:40,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 14:40:00
20181109 14:44,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 14:44:00
20181109 14:45,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,4,2018-11-09 14:45:00
20181109 14:47,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 14:47:00
20181109 14:48,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,7,2018-11-09 14:48:00
20181109 14:49,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,7,2018-11-09 14:49:00
20181109 14:50,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,4,2018-11-09 14:50:00
20181109 14:52,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 14:52:00
20181109 14:53,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,4,5,2018-11-09 14:53:00
20181109 14:54,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-09 14:54:00
20181109 14:55,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-09 14:55:00
20181109 14:56,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,9,2018-11-09 14:56:00
20181109 14:57,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-09 14:57:00
20181109 14:58,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,5,8,2018-11-09 14:58:00
20181109 14:59,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,8,9,2018-11-09 14:59:00
20181109 15:00,6226,6226,6226,6226,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-09 15:00:00
20181114 11:29,6256,6256,6256,6256,36,36.0,18,4.0,227376.0,227376.0,2,1,2018-11-14 11:29:00
20181114 13:30,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,12,11,2018-11-14 13:30:00
20181114 13:31,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,6,4,2018-11-14 13:31:00
20181114 13:32,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,4,3,2018-11-14 13:32:00
20181114 13:33,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,7,13,2018-11-14 13:33:00
20181114 13:34,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,5,11,2018-11-14 13:34:00
20181114 13:35,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,1,1,2018-11-14 13:35:00
20181114 13:36,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,4,7,2018-11-14 13:36:00
20181114 13:38,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,3,2,2018-11-14 13:38:00
20181114 13:40,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,3,2,2018-11-14 13:40:00
20181114 13:43,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,10,14,2018-11-14 13:43:00
20181114 13:44,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,8,15,2018-11-14 13:44:00
20181114 13:45,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,6,6,2018-11-14 13:45:00
20181114 13:46,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,7,5,2018-11-14 13:46:00
20181114 13:48,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,7,8,2018-11-14 13:48:00
20181114 13:49,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,3,4,2018-11-14 13:49:00
20181114 13:53,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,1,2,2018-11-14 13:53:00
20181114 13:54,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,8,13,2018-11-14 13:54:00
20181114 13:55,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,4,3,2018-11-14 13:55:00
20181114 13:57,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,3,2,2018-11-14 13:57:00
20181114 13:58,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,7,5,2018-11-14 13:58:00
20181114 13:59,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,4,3,2018-11-14 13:59:00
20181114 14:00,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,4,2,2018-11-14 14:00:00
20181114 14:02,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,1,1,2018-11-14 14:02:00
20181114 14:03,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,2,1,2018-11-14 14:03:00
20181114 14:04,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,2,1,2018-11-14 14:04:00
20181114 14:05,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,2,2,2018-11-14 14:05:00
20181114 14:06,6256,6256,6256,6256,36,0.0,18,0.0,227376.0,0.0,3,2,2018-11-14 14:06:00
20181114 14:07,6256,6256,6100,6100,38,2.0,18,0.0,239628.0,12252.0,7,15,2018-11-14 14:07:00
20181114 14:10,6100,6100,6100,6100,38,0.0,18,0.0,239628.0,0.0,5,12,2018-11-14 14:10:00
20181114 14:11,6100,6100,6100,6100,38,0.0,18,0.0,239628.0,0.0,3,9,2018-11-14 14:11:00
20181114 14:12,6100,6100,6100,6100,38,0.0,18,0.0,239628.0,0.0,6,12,2018-11-14 14:12:00
20181114 14:13,6100,6100,6100,6100,38,0.0,18,0.0,239628.0,0.0,6,14,2018-11-14 14:13:00
20181114 14:15,6100,6100,6100,6100,38,0.0,18,0.0,239628.0,0.0,1,2,2018-11-14 14:15:00
