date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180705 10:55,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,1533,807,2018-07-05 10:55:00
20180705 10:59,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,876,394,2018-07-05 10:59:00
20180705 11:00,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,146,100,2018-07-05 11:00:00
20180705 11:01,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,100,50,2018-07-05 11:01:00
20180705 11:02,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,100,55,2018-07-05 11:02:00
20180705 11:05,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,600,203,2018-07-05 11:05:00
20180705 11:06,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,100,5,2018-07-05 11:06:00
20180705 11:13,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,1400,727,2018-07-05 11:13:00
20180705 11:14,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,1300,1014,2018-07-05 11:14:00
20180705 11:15,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,2400,1441,2018-07-05 11:15:00
20180705 11:18,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,100,100,2018-07-05 11:18:00
20180705 11:19,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,700,223,2018-07-05 11:19:00
20180705 11:20,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,500,256,2018-07-05 11:20:00
20180705 11:28,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,2500,649,2018-07-05 11:28:00
20180705 11:29,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,3600,1046,2018-07-05 11:29:00
20180705 13:30,5926,5926,5926,5926,754,0.0,25530,0.0,4471220.0,0.0,2300,884,2018-07-05 13:30:00
20180705 13:31,5926,5926,5920,5920,766,12.0,25542,12.0,4542380.0,71160.0,3188,1982,2018-07-05 13:31:00
20180705 13:32,5920,5920,5920,5920,766,0.0,25542,0.0,4542380.0,0.0,940,673,2018-07-05 13:32:00
20180705 13:34,5920,5920,5920,5920,766,0.0,25542,0.0,4542380.0,0.0,3760,2768,2018-07-05 13:34:00
20180705 13:36,5920,5920,5920,5920,766,0.0,25542,0.0,4542380.0,0.0,940,714,2018-07-05 13:36:00
20180705 13:37,5920,5920,5912,5912,966,200.0,25742,200.0,5724520.0,1182140.0,1222,1206,2018-07-05 13:37:00
20180705 13:38,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,1692,898,2018-07-05 13:38:00
20180705 13:39,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,2632,1876,2018-07-05 13:39:00
20180705 13:40,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,2726,1499,2018-07-05 13:40:00
20180705 13:41,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,2820,1004,2018-07-05 13:41:00
20180705 13:42,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,2256,1363,2018-07-05 13:42:00
20180705 13:43,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,3384,1723,2018-07-05 13:43:00
20180705 13:44,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,2162,827,2018-07-05 13:44:00
20180705 13:45,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,3478,2445,2018-07-05 13:45:00
20180705 13:46,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,2726,2181,2018-07-05 13:46:00
20180705 13:47,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,752,631,2018-07-05 13:47:00
20180705 13:48,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,564,377,2018-07-05 13:48:00
20180705 13:49,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,282,285,2018-07-05 13:49:00
20180705 13:50,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,282,147,2018-07-05 13:50:00
20180705 13:51,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,658,489,2018-07-05 13:51:00
20180705 13:52,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,94,100,2018-07-05 13:52:00
20180705 13:54,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,100,200,2018-07-05 13:54:00
20180705 13:55,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,350,658,2018-07-05 13:55:00
20180705 13:56,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,1000,962,2018-07-05 13:56:00
20180705 13:57,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,1100,1282,2018-07-05 13:57:00
20180705 13:58,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,250,241,2018-07-05 13:58:00
20180705 13:59,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,50,100,2018-07-05 13:59:00
20180705 14:00,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,1150,1429,2018-07-05 14:00:00
20180705 14:01,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,900,985,2018-07-05 14:01:00
20180705 14:02,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,50,100,2018-07-05 14:02:00
20180705 14:09,5912,5912,5912,5912,966,0.0,25742,0.0,5724520.0,0.0,400,318,2018-07-05 14:09:00
20180705 14:11,5912,5914,5912,5914,1066,100.0,25842,100.0,6314980.0,590460.0,1308,2860,2018-07-05 14:11:00
20180705 14:12,5914,5914,5914,5914,1066,0.0,25842,0.0,6314980.0,0.0,3196,1582,2018-07-05 14:12:00
20180705 14:13,5914,5914,5914,5914,1066,0.0,25842,0.0,6314980.0,0.0,1786,1194,2018-07-05 14:13:00
20180705 14:14,5914,5914,5914,5914,1066,0.0,25842,0.0,6314980.0,0.0,376,353,2018-07-05 14:14:00
20180705 14:15,5914,5914,5914,5914,1066,0.0,25842,0.0,6314980.0,0.0,94,100,2018-07-05 14:15:00
20180705 14:16,5914,5914,5914,5914,1066,0.0,25842,0.0,6314980.0,0.0,658,611,2018-07-05 14:16:00
20180705 14:17,5914,5920,5914,5920,1254,188.0,26030,188.0,7428700.0,1113720.0,1733,1065,2018-07-05 14:17:00
20180705 14:18,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,292,24,2018-07-05 14:18:00
20180705 14:19,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,50,6,2018-07-05 14:19:00
20180705 14:21,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,50,6,2018-07-05 14:21:00
20180705 14:22,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,100,12,2018-07-05 14:22:00
20180705 14:23,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,350,906,2018-07-05 14:23:00
20180705 14:24,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,550,544,2018-07-05 14:24:00
20180705 14:25,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,350,454,2018-07-05 14:25:00
20180705 14:26,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,150,400,2018-07-05 14:26:00
20180705 14:28,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,200,189,2018-07-05 14:28:00
20180705 14:29,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,500,250,2018-07-05 14:29:00
20180705 14:30,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,100,100,2018-07-05 14:30:00
20180705 14:31,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,1100,904,2018-07-05 14:31:00
20180705 14:32,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,550,338,2018-07-05 14:32:00
20180705 14:33,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,250,236,2018-07-05 14:33:00
20180705 14:35,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,100,74,2018-07-05 14:35:00
20180705 14:36,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,50,50,2018-07-05 14:36:00
20180705 14:37,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,50,50,2018-07-05 14:37:00
20180705 14:39,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,50,50,2018-07-05 14:39:00
20180705 14:41,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,750,633,2018-07-05 14:41:00
20180705 14:42,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,50,50,2018-07-05 14:42:00
20180705 14:43,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,50,50,2018-07-05 14:43:00
20180705 14:47,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,1100,818,2018-07-05 14:47:00
20180705 14:48,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,1150,669,2018-07-05 14:48:00
20180705 14:49,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,650,538,2018-07-05 14:49:00
20180705 14:50,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,700,497,2018-07-05 14:50:00
20180705 14:51,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,250,140,2018-07-05 14:51:00
20180705 14:53,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,500,333,2018-07-05 14:53:00
20180705 14:54,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,550,326,2018-07-05 14:54:00
20180705 14:55,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,200,154,2018-07-05 14:55:00
20180705 14:56,5920,5920,5920,5920,1254,0.0,26030,0.0,7428700.0,0.0,50,50,2018-07-05 14:56:00
20180705 14:59,5920,5920,5914,5916,1554,300.0,26330,300.0,9202790.0,1774090.0,3572,7920,2018-07-05 14:59:00
20180705 20:59,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,20,1,2018-07-05 20:59:00
20180705 21:00,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,4099,5834,2018-07-05 21:00:00
20180705 21:01,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,2797,5188,2018-07-05 21:01:00
20180705 21:02,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,1260,2589,2018-07-05 21:02:00
20180705 21:03,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,2114,2807,2018-07-05 21:03:00
20180705 21:04,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,3036,3155,2018-07-05 21:04:00
20180705 21:05,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,3257,3073,2018-07-05 21:05:00
20180705 21:06,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,515,55,2018-07-05 21:06:00
20180705 21:07,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,773,65,2018-07-05 21:07:00
20180705 21:08,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,1243,125,2018-07-05 21:08:00
20180705 21:09,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,1496,179,2018-07-05 21:09:00
20180705 21:10,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,1108,154,2018-07-05 21:10:00
20180705 21:11,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,481,55,2018-07-05 21:11:00
20180705 21:12,5916,5916,5916,5916,0,0.0,26330,0.0,0.0,0.0,77,10,2018-07-05 21:12:00
20180705 21:13,5900,5900,5900,5900,56,56.0,26330,0.0,330400.0,330400.0,335,175,2018-07-05 21:13:00
20180705 21:14,5900,5900,5900,5900,170,114.0,26330,0.0,1003000.0,672600.0,250,330,2018-07-05 21:14:00
20180705 21:15,5900,5900,5900,5900,346,176.0,26330,0.0,2041400.0,1038400.0,1026,3554,2018-07-05 21:15:00
20180705 21:16,5900,5900,5900,5900,426,80.0,26330,0.0,2513400.0,472000.0,309,234,2018-07-05 21:16:00
20180705 21:17,5900,5900,5900,5900,466,40.0,26330,0.0,2749400.0,236000.0,597,105,2018-07-05 21:17:00
20180705 21:19,5900,5910,5900,5910,470,4.0,26330,0.0,2773000.0,23600.0,4876,4417,2018-07-05 21:19:00
20180705 21:20,5910,5910,5910,5910,470,0.0,26330,0.0,2773000.0,0.0,3192,547,2018-07-05 21:20:00
20180705 21:21,5910,5910,5910,5910,470,0.0,26330,0.0,2773000.0,0.0,336,56,2018-07-05 21:21:00
20180705 21:22,5910,5910,5910,5910,530,60.0,26330,0.0,3128060.0,355060.0,1727,205,2018-07-05 21:22:00
20180705 21:23,5910,5910,5910,5910,530,0.0,26330,0.0,3128060.0,0.0,138,20,2018-07-05 21:23:00
20180705 21:24,5910,5910,5910,5910,530,0.0,26330,0.0,3128060.0,0.0,138,1,2018-07-05 21:24:00
20180705 21:25,5910,5910,5910,5910,530,0.0,26330,0.0,3128060.0,0.0,138,1,2018-07-05 21:25:00
20180705 21:26,5910,5910,5910,5910,530,0.0,26330,0.0,3128060.0,0.0,138,1,2018-07-05 21:26:00
20180705 21:28,5910,5910,5910,5910,530,0.0,26330,0.0,3128060.0,0.0,276,2,2018-07-05 21:28:00
20180705 21:30,5910,5910,5910,5910,530,0.0,26330,0.0,3128060.0,0.0,138,1,2018-07-05 21:30:00
20180705 21:35,5910,5910,5910,5910,530,0.0,26330,0.0,3128060.0,0.0,10,1,2018-07-05 21:35:00
20180705 21:38,5910,5910,5910,5910,530,0.0,26330,0.0,3128060.0,0.0,30,3,2018-07-05 21:38:00
20180705 21:40,5910,5910,5910,5910,530,0.0,26330,0.0,3128060.0,0.0,10,1,2018-07-05 21:40:00
20180705 21:43,5910,5910,5910,5910,530,0.0,26330,0.0,3128060.0,0.0,10,1,2018-07-05 21:43:00
20180705 21:44,5910,5910,5910,5910,530,0.0,26330,0.0,3128060.0,0.0,20,2,2018-07-05 21:44:00
20180705 21:46,5910,5910,5910,5910,530,0.0,26330,0.0,3128060.0,0.0,10,1,2018-07-05 21:46:00
20180705 21:47,5908,5908,5908,5908,540,10.0,26340,10.0,3187080.0,59020.0,14,2,2018-07-05 21:47:00
20180705 21:48,5908,5908,5908,5908,540,0.0,26340,0.0,3187080.0,0.0,10,4,2018-07-05 21:48:00
20180705 21:49,5908,5908,5908,5908,546,6.0,26346,6.0,3222490.0,35410.0,4,23,2018-07-05 21:49:00
20180705 21:50,5908,5908,5908,5908,546,0.0,26346,0.0,3222490.0,0.0,2,1,2018-07-05 21:50:00
20180705 21:51,5908,5908,5908,5908,546,0.0,26346,0.0,3222490.0,0.0,2,20,2018-07-05 21:51:00
20180705 21:52,5908,5908,5908,5908,546,0.0,26346,0.0,3222490.0,0.0,2,20,2018-07-05 21:52:00
20180705 21:55,5908,5908,5908,5908,546,0.0,26346,0.0,3222490.0,0.0,2,20,2018-07-05 21:55:00
20180705 21:57,5908,5908,5908,5908,550,4.0,26350,4.0,3246100.0,23610.0,140,38,2018-07-05 21:57:00
20180705 21:58,5908,5910,5908,5910,646,96.0,26350,0.0,3813980.0,567880.0,3434,2729,2018-07-05 21:58:00
20180705 21:59,5910,5910,5910,5910,826,180.0,26350,0.0,4876700.0,1062720.0,2760,1980,2018-07-05 21:59:00
20180705 22:00,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,2210,1348,2018-07-05 22:00:00
20180705 22:01,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,850,423,2018-07-05 22:01:00
20180705 22:02,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,850,440,2018-07-05 22:02:00
20180705 22:03,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,5950,2276,2018-07-05 22:03:00
20180705 22:04,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,1030,269,2018-07-05 22:04:00
20180705 22:05,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,130,424,2018-07-05 22:05:00
20180705 22:06,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,250,1498,2018-07-05 22:06:00
20180705 22:08,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,10,110,2018-07-05 22:08:00
20180705 22:09,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,110,1039,2018-07-05 22:09:00
20180705 22:10,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,60,551,2018-07-05 22:10:00
20180705 22:11,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,230,1629,2018-07-05 22:11:00
20180705 22:12,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,270,1197,2018-07-05 22:12:00
20180705 22:13,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,50,506,2018-07-05 22:13:00
20180705 22:15,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,10,110,2018-07-05 22:15:00
20180705 22:16,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,110,716,2018-07-05 22:16:00
20180705 22:17,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,180,1642,2018-07-05 22:17:00
20180705 22:18,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,280,1545,2018-07-05 22:18:00
20180705 22:19,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,200,1122,2018-07-05 22:19:00
20180705 22:20,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,70,516,2018-07-05 22:20:00
20180705 22:25,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,170,1217,2018-07-05 22:25:00
20180705 22:26,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,260,1841,2018-07-05 22:26:00
20180705 22:27,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,90,615,2018-07-05 22:27:00
20180705 22:32,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,10,110,2018-07-05 22:32:00
20180705 22:36,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,30,205,2018-07-05 22:36:00
20180705 22:37,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,30,221,2018-07-05 22:37:00
20180705 22:38,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,230,1016,2018-07-05 22:38:00
20180705 22:41,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,150,1008,2018-07-05 22:41:00
20180705 22:42,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,40,77,2018-07-05 22:42:00
20180705 22:43,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,420,3022,2018-07-05 22:43:00
20180705 22:44,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,180,975,2018-07-05 22:44:00
20180705 22:45,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,100,1004,2018-07-05 22:45:00
20180705 22:46,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,240,1359,2018-07-05 22:46:00
20180705 22:47,5910,5910,5910,5910,826,0.0,26350,0.0,4876700.0,0.0,10,110,2018-07-05 22:47:00
20180705 22:48,5910,5920,5910,5920,1206,380.0,26370,20.0,7127460.0,2250760.0,2494,3602,2018-07-05 22:48:00
20180705 22:49,5920,5920,5920,5920,1206,0.0,26370,0.0,7127460.0,0.0,1945,4535,2018-07-05 22:49:00
20180705 22:50,5920,5920,5920,5920,1206,0.0,26370,0.0,7127460.0,0.0,1099,2651,2018-07-05 22:50:00
20180705 22:51,5920,5920,5920,5920,1206,0.0,26370,0.0,7127460.0,0.0,1054,2483,2018-07-05 22:51:00
20180705 22:52,5920,5926,5920,5926,1450,244.0,26614,244.0,8572400.0,1444940.0,1742,1346,2018-07-05 22:52:00
20180705 22:53,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,624,763,2018-07-05 22:53:00
20180705 22:54,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,390,444,2018-07-05 22:54:00
20180705 22:55,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,390,391,2018-07-05 22:55:00
20180705 22:56,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1170,859,2018-07-05 22:56:00
20180705 22:57,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,40,400,2018-07-05 22:57:00
20180705 22:58,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,570,3270,2018-07-05 22:58:00
20180705 22:59,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,210,1309,2018-07-05 22:59:00
20180705 23:00,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,2628,4386,2018-07-05 23:00:00
20180705 23:02,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,984,1531,2018-07-05 23:02:00
20180705 23:03,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,810,1290,2018-07-05 23:03:00
20180705 23:04,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,2010,2741,2018-07-05 23:04:00
20180705 23:06,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1783,3016,2018-07-05 23:06:00
20180705 23:07,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,300,587,2018-07-05 23:07:00
20180705 23:08,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,488,1069,2018-07-05 23:08:00
20180705 23:09,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,2000,2571,2018-07-05 23:09:00
20180705 23:10,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1857,3108,2018-07-05 23:10:00
20180705 23:11,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1702,2071,2018-07-05 23:11:00
20180705 23:12,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1081,2409,2018-07-05 23:12:00
20180705 23:13,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,2655,5503,2018-07-05 23:13:00
20180705 23:14,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,200,397,2018-07-05 23:14:00
20180705 23:15,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1050,1373,2018-07-05 23:15:00
20180705 23:17,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,885,821,2018-07-05 23:17:00
20180705 23:18,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,750,653,2018-07-05 23:18:00
20180705 23:19,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,425,522,2018-07-05 23:19:00
20180705 23:20,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1748,3029,2018-07-05 23:20:00
20180705 23:22,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,174,400,2018-07-05 23:22:00
20180705 23:23,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,350,515,2018-07-05 23:23:00
20180705 23:24,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,150,183,2018-07-05 23:24:00
20180705 23:25,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,287,600,2018-07-05 23:25:00
20180705 23:26,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,200,282,2018-07-05 23:26:00
20180705 23:27,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,930,3400,2018-07-05 23:27:00
20180705 23:29,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,704,963,2018-07-05 23:29:00
20180706 09:00,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,3556,5401,2018-07-06 09:00:00
20180706 09:01,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,2549,4665,2018-07-06 09:01:00
20180706 09:02,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,2110,4496,2018-07-06 09:02:00
20180706 09:03,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,2004,2909,2018-07-06 09:03:00
20180706 09:04,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,886,3000,2018-07-06 09:04:00
20180706 09:05,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1173,2129,2018-07-06 09:05:00
20180706 09:06,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,2321,5380,2018-07-06 09:06:00
20180706 09:07,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1601,3053,2018-07-06 09:07:00
20180706 09:08,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,864,1465,2018-07-06 09:08:00
20180706 09:09,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,621,884,2018-07-06 09:09:00
20180706 09:10,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,839,1595,2018-07-06 09:10:00
20180706 09:11,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1100,1681,2018-07-06 09:11:00
20180706 09:13,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,236,700,2018-07-06 09:13:00
20180706 09:15,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,499,1172,2018-07-06 09:15:00
20180706 09:17,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,700,2691,2018-07-06 09:17:00
20180706 09:18,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1950,5593,2018-07-06 09:18:00
20180706 09:19,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,250,622,2018-07-06 09:19:00
20180706 09:20,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,414,1700,2018-07-06 09:20:00
20180706 09:21,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,750,940,2018-07-06 09:21:00
20180706 09:22,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,750,1107,2018-07-06 09:22:00
20180706 09:23,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,932,2227,2018-07-06 09:23:00
20180706 09:24,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,310,397,2018-07-06 09:24:00
20180706 09:25,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,2174,2031,2018-07-06 09:25:00
20180706 09:26,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,271,600,2018-07-06 09:26:00
20180706 09:27,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,50,100,2018-07-06 09:27:00
20180706 09:29,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1700,1364,2018-07-06 09:29:00
20180706 09:30,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,388,733,2018-07-06 09:30:00
20180706 09:31,5926,5926,5926,5926,1450,0.0,26614,0.0,8572400.0,0.0,1064,2035,2018-07-06 09:31:00
