date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180727 21:47,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,21,7,2018-07-27 21:47:00
20180727 21:48,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,33,68,2018-07-27 21:48:00
20180727 21:49,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,24,8,2018-07-27 21:49:00
20180727 21:50,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,3,2018-07-27 21:50:00
20180727 21:53,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,3,1,2018-07-27 21:53:00
20180727 21:56,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,6,4,2018-07-27 21:56:00
20180727 23:04,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,5,5,2018-07-27 23:04:00
20180727 23:10,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,2,2,2018-07-27 23:10:00
20180727 23:13,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,2,2018-07-27 23:13:00
20180727 23:22,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,1,1,2018-07-27 23:22:00
20180727 23:24,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,7,4,2018-07-27 23:24:00
20180727 23:25,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,4,3,2018-07-27 23:25:00
20180727 23:26,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,4,2,2018-07-27 23:26:00
20180727 23:28,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,2,2,2018-07-27 23:28:00
20180727 23:29,460.0,460.0,460.0,460.0,0,0.0,32,0.0,0.0,0.0,10,5,2018-07-27 23:29:00
20180730 09:00,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,1,2018-07-30 09:00:00
20180730 09:02,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,2,2018-07-30 09:02:00
20180730 09:06,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,2,4,2018-07-30 09:06:00
20180730 09:07,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,2,2018-07-30 09:07:00
20180730 09:08,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,2,4,2018-07-30 09:08:00
20180730 09:09,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,2,2018-07-30 09:09:00
20180730 09:10,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,2,2018-07-30 09:10:00
20180730 09:13,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,9,11,2018-07-30 09:13:00
20180730 09:14,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,3,3,2018-07-30 09:14:00
20180730 09:15,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,5,5,2018-07-30 09:15:00
20180730 09:17,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,2,2018-07-30 09:17:00
20180730 09:21,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,1,2018-07-30 09:21:00
20180730 09:43,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,2,2,2018-07-30 09:43:00
20180730 10:02,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,2,2018-07-30 10:02:00
20180730 10:13,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,2,2018-07-30 10:13:00
20180730 10:30,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,9,2018-07-30 10:30:00
20180730 10:31,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,15,2018-07-30 10:31:00
20180730 10:34,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,30,2018-07-30 10:34:00
20180730 10:36,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,15,2018-07-30 10:36:00
20180730 10:37,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,15,2018-07-30 10:37:00
20180730 10:38,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,5,32,2018-07-30 10:38:00
20180730 10:39,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,5,5,2018-07-30 10:39:00
20180730 10:40,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,4,4,2018-07-30 10:40:00
20180730 10:41,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,2,2,2018-07-30 10:41:00
20180730 10:42,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,3,5,2018-07-30 10:42:00
20180730 10:43,487.0,487.0,487.0,487.0,2,2.0,30,-2.0,97400.0,97400.0,9,34,2018-07-30 10:43:00
20180730 10:44,487.0,487.0,487.0,487.0,2,0.0,30,0.0,97400.0,0.0,13,27,2018-07-30 10:44:00
20180730 10:45,487.0,487.0,487.0,487.0,2,0.0,30,0.0,97400.0,0.0,10,9,2018-07-30 10:45:00
20180730 10:46,487.0,487.0,487.0,487.0,2,0.0,30,0.0,97400.0,0.0,3,17,2018-07-30 10:46:00
20180730 10:47,487.0,487.0,487.0,487.0,2,0.0,30,0.0,97400.0,0.0,2,2,2018-07-30 10:47:00
20180730 10:48,487.0,487.0,487.0,487.0,2,0.0,30,0.0,97400.0,0.0,13,69,2018-07-30 10:48:00
20180730 10:49,487.0,487.0,487.0,487.0,2,0.0,30,0.0,97400.0,0.0,2,45,2018-07-30 10:49:00
20180730 10:50,487.0,487.0,487.0,487.0,2,0.0,30,0.0,97400.0,0.0,5,46,2018-07-30 10:50:00
20180730 14:57,487.0,487.0,487.0,487.0,2,0.0,30,0.0,97400.0,0.0,1,15,2018-07-30 14:57:00
20180730 15:00,487.0,487.0,487.0,487.0,2,0.0,30,0.0,97400.0,0.0,2,30,2018-07-30 15:00:00
20180730 20:57,472.0,472.0,472.0,472.0,0,0.0,32,2.0,0.0,0.0,0,5,2018-07-30 20:57:00
20180730 21:00,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,0,55,2018-07-30 21:00:00
20180730 21:01,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,0,16,2018-07-30 21:01:00
20180730 21:02,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,0,4,2018-07-30 21:02:00
20180730 21:03,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,7,9,2018-07-30 21:03:00
20180730 21:04,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,17,21,2018-07-30 21:04:00
20180730 21:05,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,8,53,2018-07-30 21:05:00
20180730 21:06,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,8,40,2018-07-30 21:06:00
20180730 21:07,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,4,10,2018-07-30 21:07:00
20180730 21:08,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,3,2018-07-30 21:08:00
20180730 21:10,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,1,4,2018-07-30 21:10:00
20180730 21:37,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,3,8,2018-07-30 21:37:00
20180730 23:27,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,2,4,2018-07-30 23:27:00
20180730 23:29,472.0,472.0,472.0,472.0,0,0.0,32,0.0,0.0,0.0,0,2,2018-07-30 23:29:00
20180731 09:00,487.0,487.0,487.0,487.0,0,0.0,30,-2.0,0.0,0.0,11,15,2018-07-31 09:00:00
20180731 09:01,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,2,16,2018-07-31 09:01:00
20180731 09:02,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,4,42,2018-07-31 09:02:00
20180731 09:03,462.5,462.5,462.5,462.5,22,22.0,10,-20.0,1017500.0,1017500.0,8,14,2018-07-31 09:03:00
20180731 09:04,462.5,462.5,462.5,462.5,22,0.0,10,0.0,1017500.0,0.0,13,13,2018-07-31 09:04:00
20180731 09:05,462.5,462.5,462.5,462.5,22,0.0,10,0.0,1017500.0,0.0,17,18,2018-07-31 09:05:00
20180731 09:06,462.5,462.5,462.5,462.5,22,0.0,10,0.0,1017500.0,0.0,5,5,2018-07-31 09:06:00
20180731 09:07,462.5,462.5,462.5,462.5,22,0.0,10,0.0,1017500.0,0.0,1,2,2018-07-31 09:07:00
20180731 09:08,462.5,462.5,462.5,462.5,22,0.0,10,0.0,1017500.0,0.0,5,7,2018-07-31 09:08:00
20180731 09:09,462.5,462.5,462.5,462.5,22,0.0,10,0.0,1017500.0,0.0,5,6,2018-07-31 09:09:00
20180731 09:10,462.5,462.5,462.5,462.5,22,0.0,10,0.0,1017500.0,0.0,3,3,2018-07-31 09:10:00
20180731 09:11,462.5,462.5,462.5,462.5,22,0.0,10,0.0,1017500.0,0.0,2,2,2018-07-31 09:11:00
20180731 09:12,474.5,474.5,474.5,474.5,24,2.0,10,0.0,1112400.0,94900.0,9,20,2018-07-31 09:12:00
20180731 09:13,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,1,3,2018-07-31 09:13:00
20180731 09:14,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,9,12,2018-07-31 09:14:00
20180731 09:16,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,7,10,2018-07-31 09:16:00
20180731 09:17,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,10,10,2018-07-31 09:17:00
20180731 09:19,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,19,14,2018-07-31 09:19:00
20180731 09:20,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,8,5,2018-07-31 09:20:00
20180731 09:21,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,3,4,2018-07-31 09:21:00
20180731 09:23,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,2,2,2018-07-31 09:23:00
20180731 09:26,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,4,2,2018-07-31 09:26:00
20180731 09:30,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,1,2,2018-07-31 09:30:00
20180731 09:35,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,1,1,2018-07-31 09:35:00
20180731 09:36,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,1,2,2018-07-31 09:36:00
20180731 09:40,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,4,4,2018-07-31 09:40:00
20180731 09:45,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,4,7,2018-07-31 09:45:00
20180731 10:44,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,1,3,2018-07-31 10:44:00
20180731 10:45,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,1,5,2018-07-31 10:45:00
20180731 11:03,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,4,10,2018-07-31 11:03:00
20180731 11:16,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,8,15,2018-07-31 11:16:00
20180731 11:17,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,10,20,2018-07-31 11:17:00
20180731 13:30,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,1,5,2018-07-31 13:30:00
20180731 13:41,474.5,474.5,474.5,474.5,24,0.0,10,0.0,1112400.0,0.0,3,5,2018-07-31 13:41:00
20180731 13:43,474.5,474.5,474.5,474.5,30,6.0,4,-6.0,1397100.0,284700.0,7,7,2018-07-31 13:43:00
20180731 13:44,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,3,4,2018-07-31 13:44:00
20180731 13:45,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,3,4,2018-07-31 13:45:00
20180731 13:47,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,3,4,2018-07-31 13:47:00
20180731 13:48,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,9,12,2018-07-31 13:48:00
20180731 13:49,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,6,6,2018-07-31 13:49:00
20180731 13:54,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,14,18,2018-07-31 13:54:00
20180731 13:55,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,1,2,2018-07-31 13:55:00
20180731 13:56,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,2,2,2018-07-31 13:56:00
20180731 14:00,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,3,4,2018-07-31 14:00:00
20180731 14:01,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,3,2,2018-07-31 14:01:00
20180731 14:25,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,2,2,2018-07-31 14:25:00
20180731 14:33,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,1,2,2018-07-31 14:33:00
20180731 14:35,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,2,2,2018-07-31 14:35:00
20180731 14:38,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,10,6,2018-07-31 14:38:00
20180731 14:39,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,12,13,2018-07-31 14:39:00
20180731 14:42,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,2,3,2018-07-31 14:42:00
20180731 14:52,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,0,3,2018-07-31 14:52:00
20180731 14:53,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,5,9,2018-07-31 14:53:00
20180731 14:54,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,6,4,2018-07-31 14:54:00
20180731 14:55,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,4,2,2018-07-31 14:55:00
20180731 14:56,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,4,5,2018-07-31 14:56:00
20180731 14:58,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,3,6,2018-07-31 14:58:00
20180731 15:00,474.5,474.5,474.5,474.5,30,0.0,4,0.0,1397100.0,0.0,4,6,2018-07-31 15:00:00
20180731 20:57,487.0,487.0,487.0,487.0,0,0.0,30,26.0,0.0,0.0,11,1,2018-07-31 20:57:00
20180731 21:00,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,25,21,2018-07-31 21:00:00
20180731 21:01,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,16,2018-07-31 21:01:00
20180731 21:03,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,1,2018-07-31 21:03:00
20180731 21:04,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,1,2018-07-31 21:04:00
20180731 21:05,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,3,11,2018-07-31 21:05:00
20180731 21:06,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,2,2,2018-07-31 21:06:00
20180731 21:07,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,4,5,2018-07-31 21:07:00
20180731 21:08,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,5,7,2018-07-31 21:08:00
20180731 21:09,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,3,4,2018-07-31 21:09:00
20180731 21:10,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,2,3,2018-07-31 21:10:00
20180731 21:11,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,3,4,2018-07-31 21:11:00
20180731 21:13,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,15,15,2018-07-31 21:13:00
20180731 21:14,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,8,8,2018-07-31 21:14:00
20180731 21:15,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,4,4,2018-07-31 21:15:00
20180731 21:16,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,2,2018-07-31 21:16:00
20180731 21:17,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,4,4,2018-07-31 21:17:00
20180731 21:18,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,1,2018-07-31 21:18:00
20180731 21:21,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,1,2018-07-31 21:21:00
20180731 21:24,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,1,2018-07-31 21:24:00
20180731 21:25,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,2,3,2018-07-31 21:25:00
20180731 21:49,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,12,4,2018-07-31 21:49:00
20180731 22:00,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,1,2018-07-31 22:00:00
20180731 22:47,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,3,3,2018-07-31 22:47:00
20180731 22:48,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,2,2018-07-31 22:48:00
20180731 22:55,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,3,4,2018-07-31 22:55:00
20180731 23:09,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,2,2018-07-31 23:09:00
20180731 23:10,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,1,2018-07-31 23:10:00
20180731 23:11,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,1,2018-07-31 23:11:00
20180731 23:12,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,4,5,2018-07-31 23:12:00
20180731 23:13,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,2,3,2018-07-31 23:13:00
20180731 23:14,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,1,2,2018-07-31 23:14:00
20180731 23:26,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,12,2,2018-07-31 23:26:00
20180731 23:27,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,36,4,2018-07-31 23:27:00
20180731 23:29,487.0,487.0,487.0,487.0,0,0.0,30,0.0,0.0,0.0,33,27,2018-07-31 23:29:00
20180801 09:38,474.5,474.5,474.5,474.5,0,0.0,4,-26.0,0.0,0.0,0,3,2018-08-01 09:38:00
20180801 09:39,474.5,474.5,474.5,474.5,0,0.0,4,0.0,0.0,0.0,0,2,2018-08-01 09:39:00
20180801 10:10,474.5,474.5,474.5,474.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-01 10:10:00
20180801 11:26,474.5,474.5,474.5,474.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-08-01 11:26:00
20180801 11:27,502.5,502.5,502.5,502.5,4,4.0,0,-4.0,201000.0,201000.0,2,1,2018-08-01 11:27:00
20180801 15:00,502.5,502.5,502.5,502.5,4,0.0,0,0.0,201000.0,0.0,0,0,2018-08-01 15:00:00
20180801 20:56,474.5,474.5,474.5,474.5,0,0.0,4,4.0,0.0,0.0,1,1,2018-08-01 20:56:00
20180801 21:00,474.5,474.5,474.5,474.5,0,0.0,4,0.0,0.0,0.0,2,1,2018-08-01 21:00:00
20180801 21:01,474.5,474.5,474.5,474.5,0,0.0,4,0.0,0.0,0.0,4,5,2018-08-01 21:01:00
20180801 21:02,474.5,474.5,474.5,474.5,0,0.0,4,0.0,0.0,0.0,0,6,2018-08-01 21:02:00
20180802 15:00,502.5,502.5,502.5,502.5,0,0.0,0,-4.0,0.0,0.0,0,0,2018-08-02 15:00:00
20180802 18:33,502.5,502.5,502.5,502.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-02 18:33:00
20180803 15:00,502.5,502.5,502.5,502.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-03 15:00:00
20180803 18:36,502.5,502.5,502.5,502.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-03 18:36:00
20180806 15:00,502.5,502.5,502.5,502.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-06 15:00:00
20180807 15:00,502.5,502.5,502.5,502.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-07 15:00:00
20180807 18:33,502.5,502.5,502.5,502.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-07 18:33:00
20180808 21:00,502.5,502.5,502.5,502.5,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-08 21:00:00
20180808 21:28,502.5,502.5,502.5,502.5,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-08 21:28:00
