date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 13:39,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,2,2018-11-22 13:39:00
20181122 13:40,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,2,2018-11-22 13:40:00
20181122 13:43,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,4,2018-11-22 13:43:00
20181122 13:44,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,5,12,2018-11-22 13:44:00
20181122 13:45,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,12,24,2018-11-22 13:45:00
20181122 13:46,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,8,16,2018-11-22 13:46:00
20181122 13:50,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,4,2018-11-22 13:50:00
20181122 13:51,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,16,32,2018-11-22 13:51:00
20181122 13:53,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,4,8,2018-11-22 13:53:00
20181122 13:54,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,8,16,2018-11-22 13:54:00
20181122 13:56,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,6,12,2018-11-22 13:56:00
20181122 14:03,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,4,2018-11-22 14:03:00
20181122 14:05,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,5,12,2018-11-22 14:05:00
20181122 14:28,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,2,2018-11-22 14:28:00
20181122 14:30,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,2,2018-11-22 14:30:00
20181122 14:33,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,1,2018-11-22 14:33:00
20181122 14:34,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,2,2018-11-22 14:34:00
20181122 14:36,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,2,2018-11-22 14:36:00
20181122 14:42,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,2,2018-11-22 14:42:00
20181122 14:44,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,2,2018-11-22 14:44:00
20181122 14:45,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,2,1,2018-11-22 14:45:00
20181122 14:47,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,6,2,2018-11-22 14:47:00
20181122 14:48,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,4,3,2018-11-22 14:48:00
20181122 14:49,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,6,5,2018-11-22 14:49:00
20181122 14:50,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,4,3,2018-11-22 14:50:00
20181122 14:52,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,4,3,2018-11-22 14:52:00
20181122 14:53,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,4,9,2018-11-22 14:53:00
20181122 14:54,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,8,12,2018-11-22 14:54:00
20181122 14:59,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,14,13,2018-11-22 14:59:00
20181122 15:00,554.0,554.0,554.0,554.0,34,0.0,14,0.0,1888000.0,0.0,4,4,2018-11-22 15:00:00
20181122 20:57,564.0,564.0,564.0,564.0,0,0.0,22,8.0,0.0,0.0,3,3,2018-11-22 20:57:00
20181122 21:00,564.0,564.0,564.0,564.0,0,0.0,22,0.0,0.0,0.0,9,10,2018-11-22 21:00:00
20181122 21:01,564.0,564.0,564.0,564.0,0,0.0,22,0.0,0.0,0.0,8,10,2018-11-22 21:01:00
20181122 21:02,564.0,564.0,564.0,564.0,0,0.0,22,0.0,0.0,0.0,16,24,2018-11-22 21:02:00
20181122 21:03,564.0,564.0,564.0,564.0,0,0.0,22,0.0,0.0,0.0,12,10,2018-11-22 21:03:00
20181122 21:05,564.0,564.0,564.0,564.0,0,0.0,22,0.0,0.0,0.0,1,3,2018-11-22 21:05:00
20181122 21:06,564.0,564.0,564.0,564.0,0,0.0,22,0.0,0.0,0.0,3,3,2018-11-22 21:06:00
20181122 21:07,547.5,547.5,547.5,547.5,4,4.0,22,0.0,219000.0,219000.0,3,1,2018-11-22 21:07:00
20181122 21:08,541.5,541.5,541.5,541.5,8,4.0,24,2.0,436800.0,217800.0,30,47,2018-11-22 21:08:00
20181122 21:09,541.5,541.5,541.5,541.5,8,0.0,24,0.0,436800.0,0.0,18,28,2018-11-22 21:09:00
20181122 21:10,541.5,541.5,541.5,541.5,8,0.0,24,0.0,436800.0,0.0,5,8,2018-11-22 21:10:00
20181122 21:11,541.5,541.5,541.5,541.5,8,0.0,24,0.0,436800.0,0.0,7,11,2018-11-22 21:11:00
20181122 21:12,541.5,541.5,541.5,541.5,8,0.0,24,0.0,436800.0,0.0,2,3,2018-11-22 21:12:00
20181122 21:14,541.5,541.5,541.5,541.5,8,0.0,24,0.0,436800.0,0.0,2,3,2018-11-22 21:14:00
20181122 21:16,541.5,541.5,541.5,541.5,8,0.0,24,0.0,436800.0,0.0,3,4,2018-11-22 21:16:00
20181122 21:19,541.5,541.5,541.5,541.5,8,0.0,24,0.0,436800.0,0.0,3,4,2018-11-22 21:19:00
20181122 21:21,541.5,541.5,541.5,541.5,8,0.0,24,0.0,436800.0,0.0,6,8,2018-11-22 21:21:00
20181122 21:22,541.5,541.5,541.5,541.5,8,0.0,24,0.0,436800.0,0.0,11,8,2018-11-22 21:22:00
20181122 21:23,541.5,541.5,541.5,541.5,8,0.0,24,0.0,436800.0,0.0,14,15,2018-11-22 21:23:00
20181122 21:24,541.5,546.0,541.5,546.0,10,2.0,24,0.0,546000.0,109200.0,14,26,2018-11-22 21:24:00
20181122 21:25,546.0,546.0,546.0,546.0,10,0.0,24,0.0,546000.0,0.0,3,6,2018-11-22 21:25:00
20181122 21:26,546.0,546.0,546.0,546.0,10,0.0,24,0.0,546000.0,0.0,2,4,2018-11-22 21:26:00
20181122 21:28,546.0,546.0,546.0,546.0,10,0.0,24,0.0,546000.0,0.0,2,2,2018-11-22 21:28:00
20181122 21:29,546.0,546.0,546.0,546.0,10,0.0,24,0.0,546000.0,0.0,2,1,2018-11-22 21:29:00
20181122 21:30,546.0,546.0,546.0,546.0,10,0.0,24,0.0,546000.0,0.0,5,3,2018-11-22 21:30:00
20181122 21:31,546.0,546.0,546.0,546.0,10,0.0,24,0.0,546000.0,0.0,2,1,2018-11-22 21:31:00
20181122 21:33,546.0,546.0,546.0,546.0,10,0.0,24,0.0,546000.0,0.0,4,2,2018-11-22 21:33:00
20181122 21:48,571.0,571.0,571.0,571.0,14,4.0,22,-2.0,774400.0,228400.0,21,23,2018-11-22 21:48:00
20181122 21:50,571.0,571.0,571.0,571.0,14,0.0,22,0.0,774400.0,0.0,8,9,2018-11-22 21:50:00
20181122 21:51,571.0,571.0,571.0,571.0,14,0.0,22,0.0,774400.0,0.0,11,11,2018-11-22 21:51:00
20181122 21:52,571.0,571.0,571.0,571.0,14,0.0,22,0.0,774400.0,0.0,4,3,2018-11-22 21:52:00
20181122 21:55,571.0,571.0,571.0,571.0,14,0.0,22,0.0,774400.0,0.0,3,2,2018-11-22 21:55:00
20181122 21:57,571.0,571.0,571.0,571.0,14,0.0,22,0.0,774400.0,0.0,9,3,2018-11-22 21:57:00
20181122 21:58,571.0,571.0,561.0,561.0,16,2.0,22,0.0,886600.0,112200.0,16,9,2018-11-22 21:58:00
20181122 21:59,561.0,561.0,561.0,561.0,18,2.0,22,0.0,998800.0,112200.0,11,7,2018-11-22 21:59:00
20181122 22:01,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,3,4,2018-11-22 22:01:00
20181122 22:03,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,10,11,2018-11-22 22:03:00
20181122 22:04,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,10,11,2018-11-22 22:04:00
20181122 22:05,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,3,4,2018-11-22 22:05:00
20181122 22:07,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,3,2018-11-22 22:07:00
20181122 22:08,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,7,2018-11-22 22:08:00
20181122 22:09,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,33,38,2018-11-22 22:09:00
20181122 22:10,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,3,2018-11-22 22:10:00
20181122 22:11,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,3,2018-11-22 22:11:00
20181122 22:13,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,3,2018-11-22 22:13:00
20181122 22:17,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,10,12,2018-11-22 22:17:00
20181122 22:18,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,10,10,2018-11-22 22:18:00
20181122 22:20,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,4,2018-11-22 22:20:00
20181122 22:22,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,4,2018-11-22 22:22:00
20181122 22:24,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,4,2018-11-22 22:24:00
20181122 22:26,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,4,2018-11-22 22:26:00
20181122 22:28,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,4,2018-11-22 22:28:00
20181122 22:30,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,6,6,2018-11-22 22:30:00
20181122 22:31,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,3,2018-11-22 22:31:00
20181122 22:32,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,6,5,2018-11-22 22:32:00
20181122 22:34,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,6,6,2018-11-22 22:34:00
20181122 22:35,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,2,2,2018-11-22 22:35:00
20181122 22:36,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,2,1,2018-11-22 22:36:00
20181122 22:37,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,3,2018-11-22 22:37:00
20181122 22:40,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,2,2,2018-11-22 22:40:00
20181122 22:43,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,2,2,2018-11-22 22:43:00
20181122 22:46,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,40,41,2018-11-22 22:46:00
20181122 22:52,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,2,2,2018-11-22 22:52:00
20181122 22:54,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,6,6,2018-11-22 22:54:00
20181122 22:58,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,4,4,2018-11-22 22:58:00
20181122 23:01,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,10,10,2018-11-22 23:01:00
20181122 23:02,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,3,2,2018-11-22 23:02:00
20181122 23:03,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,2,2,2018-11-22 23:03:00
20181122 23:16,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,2,2,2018-11-22 23:16:00
20181122 23:17,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,2,2,2018-11-22 23:17:00
20181122 23:22,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,8,8,2018-11-22 23:22:00
20181122 23:29,561.0,561.0,561.0,561.0,18,0.0,22,0.0,998800.0,0.0,2,2,2018-11-22 23:29:00
20181123 09:00,554.0,554.0,554.0,554.0,0,0.0,14,-8.0,0.0,0.0,1,2,2018-11-23 09:00:00
20181123 09:02,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-23 09:02:00
20181123 09:03,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-23 09:03:00
20181123 09:04,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,3,2018-11-23 09:04:00
20181123 09:11,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-23 09:11:00
20181123 09:12,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,1,2018-11-23 09:12:00
20181123 09:31,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,3,2,2018-11-23 09:31:00
20181123 09:57,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,1,2018-11-23 09:57:00
20181123 10:07,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,3,2,2018-11-23 10:07:00
20181123 10:46,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-23 10:46:00
20181123 11:26,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,5,5,2018-11-23 11:26:00
20181123 11:28,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,3,2018-11-23 11:28:00
20181123 14:19,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-23 14:19:00
20181123 14:23,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-23 14:23:00
20181123 14:30,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-23 14:30:00
20181123 14:37,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,5,6,2018-11-23 14:37:00
20181123 14:38,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-23 14:38:00
20181123 14:41,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-23 14:41:00
20181123 14:43,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-23 14:43:00
20181123 14:45,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,9,12,2018-11-23 14:45:00
20181123 14:49,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-23 14:49:00
20181123 14:53,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-23 14:53:00
20181123 20:58,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,4,1,2018-11-23 20:58:00
20181123 21:00,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,12,13,2018-11-23 21:00:00
20181123 21:01,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,14,18,2018-11-23 21:01:00
20181123 21:02,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,9,10,2018-11-23 21:02:00
20181123 21:03,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,40,38,2018-11-23 21:03:00
20181123 21:04,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,4,3,2018-11-23 21:04:00
20181123 21:05,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-23 21:05:00
20181123 21:06,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,11,12,2018-11-23 21:06:00
20181123 21:07,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-23 21:07:00
20181123 21:08,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,4,2018-11-23 21:08:00
20181123 21:09,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,14,18,2018-11-23 21:09:00
20181123 21:11,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,6,4,2018-11-23 21:11:00
20181123 21:12,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,9,12,2018-11-23 21:12:00
20181123 21:13,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,6,7,2018-11-23 21:13:00
20181123 21:14,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,1,2018-11-23 21:14:00
20181123 21:15,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-23 21:15:00
20181123 21:17,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,10,7,2018-11-23 21:17:00
20181123 21:21,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,3,2018-11-23 21:21:00
20181123 21:22,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-23 21:22:00
20181123 21:23,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,11,16,2018-11-23 21:23:00
20181123 21:26,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,9,12,2018-11-23 21:26:00
20181123 21:32,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-23 21:32:00
20181123 21:33,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,3,2,2018-11-23 21:33:00
20181123 21:34,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-23 21:34:00
20181123 21:50,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,3,2018-11-23 21:50:00
20181123 21:52,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,9,7,2018-11-23 21:52:00
20181123 21:53,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,3,2,2018-11-23 21:53:00
20181123 22:01,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,3,2018-11-23 22:01:00
20181123 22:11,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-23 22:11:00
20181123 22:13,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,15,14,2018-11-23 22:13:00
20181123 22:14,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,16,16,2018-11-23 22:14:00
20181123 22:15,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,6,6,2018-11-23 22:15:00
20181123 22:16,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-23 22:16:00
20181123 22:18,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,1,2018-11-23 22:18:00
20181123 22:20,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-23 22:20:00
20181123 22:37,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-23 22:37:00
20181123 22:39,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,45,52,2018-11-23 22:39:00
20181123 22:40,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-23 22:40:00
20181123 22:43,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,3,2,2018-11-23 22:43:00
20181123 23:05,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,8,6,2018-11-23 23:05:00
20181123 23:17,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,1,2018-11-23 23:17:00
20181123 23:18,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,3,2,2018-11-23 23:18:00
20181123 23:20,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,3,2,2018-11-23 23:20:00
20181123 23:21,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-23 23:21:00
20181123 23:25,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-23 23:25:00
20181123 23:28,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,1,2018-11-23 23:28:00
20181123 23:29,554.0,554.0,554.0,554.0,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-23 23:29:00
20181126 09:00,536.0,536.0,536.0,536.0,0,0.0,14,0.0,0.0,0.0,6,3,2018-11-26 09:00:00
20181126 09:01,536.0,536.0,536.0,536.0,0,0.0,14,0.0,0.0,0.0,9,6,2018-11-26 09:01:00
20181126 09:02,536.0,536.0,536.0,536.0,0,0.0,14,0.0,0.0,0.0,7,4,2018-11-26 09:02:00
20181126 09:03,536.0,536.0,536.0,536.0,0,0.0,14,0.0,0.0,0.0,6,3,2018-11-26 09:03:00
20181126 09:04,536.0,536.0,536.0,536.0,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-26 09:04:00
20181126 09:05,536.0,536.0,536.0,536.0,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-26 09:05:00
20181126 09:06,536.0,536.0,536.0,536.0,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-26 09:06:00
20181126 09:07,536.0,536.0,529.0,529.0,2,2.0,14,0.0,105800.0,105800.0,2,4,2018-11-26 09:07:00
20181126 09:15,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,1,4,2018-11-26 09:15:00
20181126 09:16,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,4,6,2018-11-26 09:16:00
20181126 09:20,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,1,2,2018-11-26 09:20:00
20181126 09:23,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,6,4,2018-11-26 09:23:00
20181126 09:24,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,6,4,2018-11-26 09:24:00
20181126 09:28,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,3,5,2018-11-26 09:28:00
20181126 09:29,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,13,13,2018-11-26 09:29:00
20181126 14:01,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,1,1,2018-11-26 14:01:00
20181126 14:23,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,1,1,2018-11-26 14:23:00
20181126 14:29,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,1,1,2018-11-26 14:29:00
20181126 14:30,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,2,1,2018-11-26 14:30:00
20181126 14:44,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,1,1,2018-11-26 14:44:00
20181126 15:00,529.0,529.0,529.0,529.0,2,0.0,14,0.0,105800.0,0.0,1,1,2018-11-26 15:00:00
20181127 10:05,503.5,503.5,503.5,503.5,4,2.0,12,-2.0,201400.0,95600.0,1,3,2018-11-27 10:05:00
20181127 10:51,503.5,503.5,503.5,503.5,4,0.0,12,0.0,201400.0,0.0,2,6,2018-11-27 10:51:00
20181127 10:53,503.5,503.5,503.5,503.5,4,0.0,12,0.0,201400.0,0.0,2,6,2018-11-27 10:53:00
20181127 14:55,503.5,503.5,503.5,503.5,4,0.0,12,0.0,201400.0,0.0,2,6,2018-11-27 14:55:00
20181127 14:58,503.5,503.5,503.5,503.5,4,0.0,12,0.0,201400.0,0.0,1,3,2018-11-27 14:58:00
20181127 14:59,503.5,503.5,503.5,503.5,4,0.0,12,0.0,201400.0,0.0,1,3,2018-11-27 14:59:00
20181127 15:00,503.5,503.5,503.5,503.5,4,0.0,12,0.0,201400.0,0.0,2,6,2018-11-27 15:00:00
20181128 09:23,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,2,7,2018-11-28 09:23:00
20181128 13:56,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-11-28 13:56:00
20181128 13:59,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-11-28 13:59:00
20181128 14:05,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,2,7,2018-11-28 14:05:00
20181128 15:00,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-11-28 15:00:00
20181128 20:55,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-11-28 20:55:00
20181128 21:00,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-11-28 21:00:00
20181128 21:01,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-11-28 21:01:00
20181128 21:02,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,2,2018-11-28 21:02:00
20181128 21:04,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,2,2018-11-28 21:04:00
20181128 21:06,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-11-28 21:06:00
20181128 21:07,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-11-28 21:07:00
20181128 21:08,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,2,2018-11-28 21:08:00
20181128 21:10,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,2,2018-11-28 21:10:00
20181128 21:11,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-28 21:11:00
20181128 21:12,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,2,2018-11-28 21:12:00
20181128 21:16,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-11-28 21:16:00
20181128 21:29,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-11-28 21:29:00
20181128 21:30,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-11-28 21:30:00
20181128 21:38,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-11-28 21:38:00
20181128 21:39,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,2,3,2018-11-28 21:39:00
20181128 21:40,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-11-28 21:40:00
20181128 21:48,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,2,2,2018-11-28 21:48:00
20181128 21:56,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,2,2018-11-28 21:56:00
20181128 22:23,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,6,2018-11-28 22:23:00
20181128 22:28,503.5,503.5,503.5,503.5,0,0.0,12,0.0,0.0,0.0,1,1,2018-11-28 22:28:00
