date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181107 09:15,488.0,488.0,487.5,487.5,844,2.0,5420,2.0,41203300.0,97500.0,12,30,2018-11-07 09:15:00
20181107 09:16,488.5,488.5,488.5,488.5,854,10.0,5410,-10.0,41691800.0,488500.0,66,40,2018-11-07 09:16:00
20181107 09:17,488.5,488.5,488.5,488.5,856,2.0,5408,-2.0,41789500.0,97700.0,45,24,2018-11-07 09:17:00
20181107 09:18,488.5,488.5,488.5,488.5,856,0.0,5408,0.0,41789500.0,0.0,160,26,2018-11-07 09:18:00
20181107 09:19,488.5,488.5,488.5,488.5,856,0.0,5408,0.0,41789500.0,0.0,55,6,2018-11-07 09:19:00
20181107 09:20,488.5,488.5,488.5,488.5,856,0.0,5408,0.0,41789500.0,0.0,189,99,2018-11-07 09:20:00
20181107 09:21,488.5,488.5,488.5,488.5,858,2.0,5408,0.0,41887200.0,97700.0,217,36,2018-11-07 09:21:00
20181107 09:22,488.5,488.5,488.5,488.5,858,0.0,5408,0.0,41887200.0,0.0,24,1,2018-11-07 09:22:00
20181107 09:23,488.5,488.5,488.5,488.5,862,4.0,5404,-4.0,42082600.0,195400.0,109,6,2018-11-07 09:23:00
20181107 09:24,488.0,488.0,488.0,488.0,864,2.0,5404,0.0,42180200.0,97600.0,66,11,2018-11-07 09:24:00
20181107 09:25,488.0,488.0,488.0,488.0,874,10.0,5404,0.0,42668200.0,488000.0,119,55,2018-11-07 09:25:00
20181107 09:26,488.0,488.0,488.0,488.0,876,2.0,5404,0.0,42765800.0,97600.0,154,40,2018-11-07 09:26:00
20181107 09:27,488.0,488.0,488.0,488.0,876,0.0,5404,0.0,42765800.0,0.0,23,1,2018-11-07 09:27:00
20181107 09:28,487.5,487.5,486.5,486.5,938,62.0,5446,42.0,45785800.0,3020000.0,16,117,2018-11-07 09:28:00
20181107 09:29,486.5,486.5,486.5,486.5,962,24.0,5452,6.0,46953400.0,1167600.0,216,128,2018-11-07 09:29:00
20181107 09:30,486.5,487.0,486.5,487.0,982,20.0,5460,8.0,47927400.0,974000.0,79,74,2018-11-07 09:30:00
20181107 09:31,487.0,487.0,487.0,487.0,982,0.0,5460,0.0,47927400.0,0.0,130,11,2018-11-07 09:31:00
20181107 09:32,487.0,487.0,486.0,486.0,1012,30.0,5468,8.0,49386900.0,1459500.0,247,28,2018-11-07 09:32:00
20181107 09:33,486.0,486.0,486.0,486.0,1034,22.0,5478,10.0,50456100.0,1069200.0,184,137,2018-11-07 09:33:00
20181107 09:34,486.0,486.0,486.0,486.0,1036,2.0,5480,2.0,50553300.0,97200.0,52,100,2018-11-07 09:34:00
20181107 09:35,486.0,486.5,486.0,486.5,1038,2.0,5482,2.0,50650600.0,97300.0,12,4,2018-11-07 09:35:00
20181107 09:36,486.5,486.5,486.0,486.0,1044,6.0,5488,6.0,50942200.0,291600.0,75,51,2018-11-07 09:36:00
20181107 09:37,486.0,487.0,486.0,487.0,1046,2.0,5488,0.0,51039600.0,97400.0,51,40,2018-11-07 09:37:00
20181107 09:38,487.0,487.0,487.0,487.0,1046,0.0,5488,0.0,51039600.0,0.0,56,30,2018-11-07 09:38:00
20181107 09:39,487.0,487.0,487.0,487.0,1052,6.0,5488,0.0,51331800.0,292200.0,96,41,2018-11-07 09:39:00
20181107 09:40,487.0,487.0,486.0,486.0,1068,16.0,5504,16.0,52109400.0,777600.0,272,47,2018-11-07 09:40:00
20181107 09:41,486.0,486.0,486.0,486.0,1068,0.0,5504,0.0,52109400.0,0.0,242,64,2018-11-07 09:41:00
20181107 09:42,486.0,486.0,486.0,486.0,1068,0.0,5504,0.0,52109400.0,0.0,66,27,2018-11-07 09:42:00
20181107 09:43,486.0,486.5,486.0,486.5,1070,2.0,5504,0.0,52206700.0,97300.0,34,20,2018-11-07 09:43:00
20181107 09:44,486.5,486.5,486.0,486.0,1082,12.0,5516,12.0,52789900.0,583200.0,87,96,2018-11-07 09:44:00
20181107 09:45,486.0,486.0,486.0,486.0,1082,0.0,5516,0.0,52789900.0,0.0,46,93,2018-11-07 09:45:00
20181107 09:46,486.0,486.0,486.0,486.0,1082,0.0,5516,0.0,52789900.0,0.0,21,29,2018-11-07 09:46:00
20181107 09:47,486.0,486.0,485.5,485.5,1116,34.0,5532,16.0,54441800.0,1651900.0,31,112,2018-11-07 09:47:00
20181107 09:48,485.5,485.5,485.5,485.5,1126,10.0,5540,8.0,54927300.0,485500.0,12,97,2018-11-07 09:48:00
20181107 09:49,485.5,486.5,485.5,486.5,1140,14.0,5550,10.0,55607300.0,680000.0,45,69,2018-11-07 09:49:00
20181107 09:50,486.5,486.5,486.0,486.0,1148,8.0,5554,4.0,55996300.0,389000.0,33,28,2018-11-07 09:50:00
20181107 09:51,486.0,486.0,486.0,486.0,1150,2.0,5556,2.0,56093500.0,97200.0,34,55,2018-11-07 09:51:00
20181107 09:52,486.0,486.0,486.0,486.0,1152,2.0,5558,2.0,56190700.0,97200.0,45,53,2018-11-07 09:52:00
20181107 09:53,486.0,486.5,486.0,486.0,1178,26.0,5572,14.0,57454400.0,1263700.0,53,210,2018-11-07 09:53:00
20181107 09:54,486.0,486.0,486.0,486.0,1180,2.0,5574,2.0,57551600.0,97200.0,98,196,2018-11-07 09:54:00
20181107 09:55,486.0,486.0,485.0,485.0,1204,24.0,5588,14.0,58716700.0,1165100.0,127,259,2018-11-07 09:55:00
20181107 09:56,485.0,485.0,485.0,485.0,1236,32.0,5618,30.0,60268700.0,1552000.0,92,97,2018-11-07 09:56:00
20181107 09:57,485.0,485.5,485.0,485.0,1278,42.0,5650,32.0,62307200.0,2038500.0,264,96,2018-11-07 09:57:00
20181107 09:58,485.0,485.0,485.0,485.0,1302,24.0,5670,20.0,63471200.0,1164000.0,385,73,2018-11-07 09:58:00
20181107 09:59,485.0,485.0,484.5,484.5,1316,14.0,5678,8.0,64149600.0,678400.0,115,104,2018-11-07 09:59:00
20181107 10:00,484.5,485.0,484.5,484.5,1326,10.0,5682,4.0,64634300.0,484700.0,87,135,2018-11-07 10:00:00
20181107 10:01,484.5,484.5,484.0,484.0,1344,18.0,5700,18.0,65505600.0,871300.0,191,70,2018-11-07 10:01:00
20181107 10:02,484.0,484.5,484.0,484.5,1348,4.0,5702,2.0,65699400.0,193800.0,301,47,2018-11-07 10:02:00
20181107 10:03,484.0,484.0,484.0,484.0,1368,20.0,5718,16.0,66667400.0,968000.0,152,79,2018-11-07 10:03:00
20181107 10:04,484.0,484.0,484.0,484.0,1368,0.0,5718,0.0,66667400.0,0.0,307,52,2018-11-07 10:04:00
20181107 10:05,484.5,484.5,484.5,484.5,1376,8.0,5726,8.0,67055000.0,387600.0,48,8,2018-11-07 10:05:00
20181107 10:06,484.5,484.5,483.5,483.5,1398,22.0,5734,8.0,68119300.0,1064300.0,209,298,2018-11-07 10:06:00
20181107 10:07,483.5,484.0,483.5,484.0,1400,2.0,5734,0.0,68216100.0,96800.0,68,191,2018-11-07 10:07:00
20181107 10:08,484.0,484.0,484.0,484.0,1400,0.0,5734,0.0,68216100.0,0.0,82,19,2018-11-07 10:08:00
20181107 10:09,484.0,484.0,484.0,484.0,1402,2.0,5736,2.0,68312900.0,96800.0,147,60,2018-11-07 10:09:00
20181107 10:10,483.5,483.5,483.5,483.5,1412,10.0,5736,0.0,68796400.0,483500.0,33,21,2018-11-07 10:10:00
20181107 10:11,483.5,484.5,483.5,484.5,1416,4.0,5736,0.0,68990100.0,193700.0,47,57,2018-11-07 10:11:00
20181107 10:12,484.5,484.5,484.5,484.5,1416,0.0,5736,0.0,68990100.0,0.0,82,17,2018-11-07 10:12:00
20181107 10:13,484.5,484.5,484.5,484.5,1416,0.0,5736,0.0,68990100.0,0.0,16,1,2018-11-07 10:13:00
20181107 10:14,484.0,484.0,483.5,483.5,1436,20.0,5746,10.0,69957800.0,967700.0,25,11,2018-11-07 10:14:00
20181107 10:30,483.5,484.0,483.5,484.0,1476,40.0,5726,-20.0,71893800.0,1936000.0,104,18,2018-11-07 10:30:00
20181107 10:31,484.0,484.0,484.0,484.0,1516,40.0,5726,0.0,73829800.0,1936000.0,81,58,2018-11-07 10:31:00
20181107 10:32,484.0,484.0,484.0,484.0,1538,22.0,5722,-4.0,74894600.0,1064800.0,159,130,2018-11-07 10:32:00
20181107 10:33,484.0,484.0,484.0,484.0,1544,6.0,5720,-2.0,75185000.0,290400.0,35,36,2018-11-07 10:33:00
20181107 10:34,484.0,484.0,484.0,484.0,1546,2.0,5720,0.0,75281800.0,96800.0,11,14,2018-11-07 10:34:00
20181107 10:35,484.0,484.0,484.0,484.0,1556,10.0,5710,-10.0,75765800.0,484000.0,188,55,2018-11-07 10:35:00
20181107 10:36,484.0,484.5,484.0,484.5,1624,68.0,5670,-40.0,79060000.0,3294200.0,84,104,2018-11-07 10:36:00
20181107 10:37,484.5,484.5,484.5,484.5,1626,2.0,5670,0.0,79156900.0,96900.0,65,17,2018-11-07 10:37:00
20181107 10:38,484.5,484.5,484.0,484.0,1628,2.0,5670,0.0,79253700.0,96800.0,121,90,2018-11-07 10:38:00
20181107 10:39,484.0,484.0,484.0,484.0,1628,0.0,5670,0.0,79253700.0,0.0,44,72,2018-11-07 10:39:00
20181107 10:40,484.0,484.0,484.0,484.0,1628,0.0,5670,0.0,79253700.0,0.0,7,18,2018-11-07 10:40:00
20181107 10:41,484.5,484.5,484.5,484.5,1630,2.0,5670,0.0,79350600.0,96900.0,29,70,2018-11-07 10:41:00
20181107 10:42,484.5,484.5,484.5,484.5,1632,2.0,5670,0.0,79447500.0,96900.0,7,18,2018-11-07 10:42:00
20181107 10:43,484.5,484.5,484.0,484.5,1658,26.0,5656,-14.0,80706200.0,1258700.0,58,68,2018-11-07 10:43:00
20181107 10:44,484.5,484.5,484.5,484.5,1688,30.0,5644,-12.0,82159700.0,1453500.0,259,173,2018-11-07 10:44:00
20181107 10:45,484.5,484.5,484.0,484.0,1750,62.0,5618,-26.0,85162000.0,3002300.0,582,134,2018-11-07 10:45:00
20181107 10:46,484.0,484.5,484.0,484.0,1774,24.0,5598,-20.0,86323700.0,1161700.0,592,38,2018-11-07 10:46:00
20181107 10:47,484.0,484.0,483.5,483.5,1816,42.0,5566,-32.0,88354500.0,2030800.0,726,324,2018-11-07 10:47:00
20181107 10:48,483.5,484.0,483.0,483.5,1870,54.0,5564,-2.0,90964000.0,2609500.0,360,226,2018-11-07 10:48:00
20181107 10:49,483.5,483.5,483.0,483.0,1876,6.0,5558,-6.0,91253800.0,289800.0,73,86,2018-11-07 10:49:00
20181107 10:50,483.0,483.5,483.0,483.5,1888,12.0,5548,-10.0,91834000.0,580200.0,642,148,2018-11-07 10:50:00
20181107 10:51,483.5,483.5,483.5,483.5,1918,30.0,5522,-26.0,93284500.0,1450500.0,352,79,2018-11-07 10:51:00
20181107 10:52,483.5,483.5,483.0,483.5,2046,128.0,5500,-22.0,99472900.0,6188400.0,1192,155,2018-11-07 10:52:00
20181107 10:53,483.5,483.5,483.0,483.0,2084,38.0,5462,-38.0,101308000.0,1835100.0,203,174,2018-11-07 10:53:00
20181107 10:54,483.0,483.0,483.0,483.0,2086,2.0,5462,0.0,101405000.0,97000.0,175,134,2018-11-07 10:54:00
20181107 10:55,483.0,484.5,483.0,484.5,2104,18.0,5444,-18.0,102277000.0,872000.0,869,502,2018-11-07 10:55:00
20181107 10:56,484.5,485.0,484.5,484.5,2118,14.0,5440,-4.0,102955000.0,678000.0,233,111,2018-11-07 10:56:00
20181107 10:57,484.5,485.0,484.5,485.0,2134,16.0,5432,-8.0,103730000.0,775000.0,63,89,2018-11-07 10:57:00
20181107 10:58,485.0,486.0,485.0,485.0,2540,406.0,5128,-304.0,123440000.0,19710000.0,1618,233,2018-11-07 10:58:00
20181107 10:59,485.0,485.0,485.0,485.0,2540,0.0,5128,0.0,123440000.0,0.0,154,114,2018-11-07 10:59:00
20181107 11:00,485.0,485.0,485.0,485.0,2540,0.0,5128,0.0,123440000.0,0.0,163,236,2018-11-07 11:00:00
20181107 11:01,485.0,485.0,485.0,485.0,2540,0.0,5128,0.0,123440000.0,0.0,9,164,2018-11-07 11:01:00
20181107 11:02,485.5,485.5,485.5,485.5,2544,4.0,5130,2.0,123634000.0,194000.0,215,242,2018-11-07 11:02:00
20181107 11:03,485.5,485.5,485.5,485.5,2546,2.0,5130,0.0,123731000.0,97000.0,138,256,2018-11-07 11:03:00
20181107 11:04,485.5,485.5,485.5,485.5,2546,0.0,5130,0.0,123731000.0,0.0,90,47,2018-11-07 11:04:00
20181107 11:05,485.5,485.5,485.5,485.5,2546,0.0,5130,0.0,123731000.0,0.0,111,85,2018-11-07 11:05:00
20181107 11:06,485.5,485.5,485.5,485.5,2546,0.0,5130,0.0,123731000.0,0.0,153,196,2018-11-07 11:06:00
20181107 11:07,485.5,486.0,485.5,486.0,2564,18.0,5114,-16.0,124606000.0,875000.0,197,584,2018-11-07 11:07:00
20181107 11:08,486.0,487.0,486.0,487.0,2624,60.0,5060,-54.0,127525000.0,2919000.0,208,248,2018-11-07 11:08:00
20181107 11:09,487.0,487.0,487.0,487.0,2626,2.0,5060,0.0,127623000.0,98000.0,205,118,2018-11-07 11:09:00
20181107 11:10,487.0,487.0,487.0,487.0,2626,0.0,5060,0.0,127623000.0,0.0,70,74,2018-11-07 11:10:00
20181107 11:11,487.0,487.0,487.0,487.0,2638,12.0,5062,2.0,128207000.0,584000.0,126,68,2018-11-07 11:11:00
20181107 11:12,487.0,487.0,487.0,487.0,2642,4.0,5066,4.0,128402000.0,195000.0,85,69,2018-11-07 11:12:00
20181107 11:13,487.0,487.0,487.0,487.0,2642,0.0,5066,0.0,128402000.0,0.0,70,121,2018-11-07 11:13:00
20181107 11:14,487.0,487.0,487.0,487.0,2642,0.0,5066,0.0,128402000.0,0.0,52,15,2018-11-07 11:14:00
20181107 11:15,487.0,487.0,486.5,486.5,2644,2.0,5066,0.0,128499000.0,97000.0,105,14,2018-11-07 11:15:00
20181107 11:16,486.5,486.5,486.5,486.5,2648,4.0,5064,-2.0,128694000.0,195000.0,144,10,2018-11-07 11:16:00
20181107 11:17,486.5,486.5,486.5,486.5,2650,2.0,5064,0.0,128791000.0,97000.0,41,555,2018-11-07 11:17:00
20181107 11:18,486.5,486.5,486.5,486.5,2654,4.0,5060,-4.0,128986000.0,195000.0,49,202,2018-11-07 11:18:00
20181107 11:20,486.5,487.0,486.5,487.0,2756,102.0,5088,28.0,133953000.0,4967000.0,284,198,2018-11-07 11:20:00
20181107 11:21,487.0,487.0,486.5,486.5,2766,10.0,5088,0.0,134440000.0,487000.0,121,43,2018-11-07 11:21:00
20181107 11:22,486.5,486.5,486.5,486.5,2766,0.0,5088,0.0,134440000.0,0.0,189,159,2018-11-07 11:22:00
20181107 11:23,486.5,486.5,486.5,486.5,2766,0.0,5088,0.0,134440000.0,0.0,48,121,2018-11-07 11:23:00
20181107 11:25,486.5,486.5,486.0,486.0,2768,2.0,5088,0.0,134537000.0,97000.0,93,62,2018-11-07 11:25:00
20181107 11:26,486.0,486.0,486.0,486.0,2768,0.0,5088,0.0,134537000.0,0.0,85,117,2018-11-07 11:26:00
20181107 11:27,486.0,486.0,486.0,486.0,2768,0.0,5088,0.0,134537000.0,0.0,61,56,2018-11-07 11:27:00
20181107 11:28,485.5,485.5,485.5,485.5,2772,4.0,5090,2.0,134731000.0,194000.0,46,13,2018-11-07 11:28:00
20181107 11:29,485.5,485.5,485.5,485.5,2776,4.0,5088,-2.0,134926000.0,195000.0,150,96,2018-11-07 11:29:00
20181107 13:30,485.5,486.5,485.5,486.5,2778,2.0,5088,0.0,135023000.0,97000.0,140,35,2018-11-07 13:30:00
20181107 13:31,486.5,486.5,486.5,486.5,2778,0.0,5088,0.0,135023000.0,0.0,361,148,2018-11-07 13:31:00
20181107 13:32,486.5,486.5,486.5,486.5,2778,0.0,5088,0.0,135023000.0,0.0,115,45,2018-11-07 13:32:00
20181107 13:33,486.5,487.0,486.5,487.0,2782,4.0,5084,-4.0,135218000.0,195000.0,69,44,2018-11-07 13:33:00
20181107 13:34,487.0,487.5,487.0,487.5,2786,4.0,5086,2.0,135413000.0,195000.0,26,38,2018-11-07 13:34:00
20181107 13:35,487.5,488.0,487.5,488.0,2798,12.0,5082,-4.0,135998000.0,585000.0,54,140,2018-11-07 13:35:00
20181107 13:36,488.5,489.0,488.5,488.5,2834,36.0,5094,12.0,137758000.0,1760000.0,233,473,2018-11-07 13:36:00
20181107 13:37,489.0,489.0,489.0,489.0,2838,4.0,5098,4.0,137954000.0,196000.0,14,100,2018-11-07 13:37:00
20181107 13:38,489.0,489.0,489.0,489.0,2838,0.0,5098,0.0,137954000.0,0.0,77,136,2018-11-07 13:38:00
20181107 13:39,489.0,489.0,487.5,488.0,2842,4.0,5100,2.0,138149000.0,195000.0,28,183,2018-11-07 13:39:00
20181107 13:40,488.0,488.0,487.5,487.5,2848,6.0,5100,0.0,138441000.0,292000.0,135,191,2018-11-07 13:40:00
20181107 13:41,487.5,487.5,487.0,487.0,2850,2.0,5102,2.0,138539000.0,98000.0,9,81,2018-11-07 13:41:00
20181107 13:42,487.0,487.0,487.0,487.0,2850,0.0,5102,0.0,138539000.0,0.0,12,48,2018-11-07 13:42:00
20181107 13:43,487.0,487.0,487.0,487.0,2850,0.0,5102,0.0,138539000.0,0.0,68,37,2018-11-07 13:43:00
20181107 13:44,487.0,487.0,487.0,487.0,2854,4.0,5102,0.0,138733000.0,194000.0,80,156,2018-11-07 13:44:00
20181107 13:45,487.0,487.0,487.0,487.0,2854,0.0,5102,0.0,138733000.0,0.0,2,15,2018-11-07 13:45:00
20181107 13:46,487.0,487.0,487.0,487.0,2854,0.0,5102,0.0,138733000.0,0.0,2,1,2018-11-07 13:46:00
20181107 13:47,487.0,487.0,487.0,487.0,2858,4.0,5106,4.0,138928000.0,195000.0,34,94,2018-11-07 13:47:00
20181107 13:48,487.0,487.0,487.0,487.0,2858,0.0,5106,0.0,138928000.0,0.0,2,19,2018-11-07 13:48:00
20181107 13:49,487.0,487.0,487.0,487.0,2858,0.0,5106,0.0,138928000.0,0.0,1,15,2018-11-07 13:49:00
20181107 13:50,487.0,487.0,487.0,487.0,2858,0.0,5106,0.0,138928000.0,0.0,3,15,2018-11-07 13:50:00
20181107 13:51,487.0,487.0,487.0,487.0,2860,2.0,5106,0.0,139026000.0,98000.0,4,7,2018-11-07 13:51:00
20181107 13:52,487.0,487.0,487.0,487.0,2860,0.0,5106,0.0,139026000.0,0.0,6,18,2018-11-07 13:52:00
20181107 13:53,487.0,487.0,487.0,487.0,2860,0.0,5106,0.0,139026000.0,0.0,3,1,2018-11-07 13:53:00
20181107 13:54,487.0,487.0,487.0,487.0,2860,0.0,5106,0.0,139026000.0,0.0,21,70,2018-11-07 13:54:00
20181107 13:55,487.0,487.0,487.0,487.0,2860,0.0,5106,0.0,139026000.0,0.0,40,63,2018-11-07 13:55:00
20181107 13:57,487.0,487.0,487.0,487.0,2860,0.0,5106,0.0,139026000.0,0.0,7,34,2018-11-07 13:57:00
20181107 13:58,487.0,487.0,487.0,487.0,2860,0.0,5106,0.0,139026000.0,0.0,2,37,2018-11-07 13:58:00
20181107 13:59,487.0,487.0,487.0,487.0,2860,0.0,5106,0.0,139026000.0,0.0,2,36,2018-11-07 13:59:00
20181107 14:00,487.0,487.0,486.5,486.5,2872,12.0,5106,0.0,139610000.0,584000.0,1470,264,2018-11-07 14:00:00
20181107 14:01,486.5,486.5,486.5,486.5,2872,0.0,5106,0.0,139610000.0,0.0,987,272,2018-11-07 14:01:00
20181107 14:02,486.5,486.5,486.5,486.5,2872,0.0,5106,0.0,139610000.0,0.0,451,140,2018-11-07 14:02:00
20181107 14:03,486.5,486.5,486.5,486.5,2872,0.0,5106,0.0,139610000.0,0.0,356,142,2018-11-07 14:03:00
20181107 14:04,486.5,486.5,486.5,486.5,2872,0.0,5106,0.0,139610000.0,0.0,10,73,2018-11-07 14:04:00
20181107 14:06,486.5,486.5,486.5,486.5,2872,0.0,5106,0.0,139610000.0,0.0,6,51,2018-11-07 14:06:00
20181107 14:07,486.5,486.5,486.5,486.5,2872,0.0,5106,0.0,139610000.0,0.0,10,78,2018-11-07 14:07:00
20181107 14:08,486.5,486.5,486.5,486.5,2872,0.0,5106,0.0,139610000.0,0.0,4,20,2018-11-07 14:08:00
20181107 14:09,486.5,486.5,486.5,486.5,2872,0.0,5106,0.0,139610000.0,0.0,19,53,2018-11-07 14:09:00
20181107 14:10,486.5,486.5,486.5,486.5,2872,0.0,5106,0.0,139610000.0,0.0,80,15,2018-11-07 14:10:00
20181107 14:11,486.5,486.5,486.5,486.5,2872,0.0,5106,0.0,139610000.0,0.0,729,91,2018-11-07 14:11:00
20181107 14:12,486.5,486.5,486.5,486.5,2872,0.0,5106,0.0,139610000.0,0.0,333,75,2018-11-07 14:12:00
20181107 14:13,486.5,487.0,486.5,487.0,2874,2.0,5106,0.0,139707000.0,97000.0,143,155,2018-11-07 14:13:00
20181107 14:14,487.0,487.0,487.0,487.0,2876,2.0,5106,0.0,139805000.0,98000.0,80,15,2018-11-07 14:14:00
20181107 14:15,487.0,487.0,487.0,487.0,2876,0.0,5106,0.0,139805000.0,0.0,428,51,2018-11-07 14:15:00
20181107 14:16,487.0,487.0,487.0,487.0,2876,0.0,5106,0.0,139805000.0,0.0,390,41,2018-11-07 14:16:00
20181107 14:17,487.0,487.0,487.0,487.0,2876,0.0,5106,0.0,139805000.0,0.0,150,22,2018-11-07 14:17:00
20181107 14:18,487.0,487.0,486.5,487.0,2880,4.0,5104,-2.0,139999000.0,194000.0,387,302,2018-11-07 14:18:00
20181107 14:19,487.0,487.0,487.0,487.0,2880,0.0,5104,0.0,139999000.0,0.0,77,103,2018-11-07 14:19:00
20181107 14:21,487.0,487.0,487.0,487.0,2880,0.0,5104,0.0,139999000.0,0.0,31,16,2018-11-07 14:21:00
20181107 14:22,487.0,487.0,487.0,487.0,2880,0.0,5104,0.0,139999000.0,0.0,1623,232,2018-11-07 14:22:00
20181107 14:23,487.0,487.0,487.0,487.0,2880,0.0,5104,0.0,139999000.0,0.0,630,9,2018-11-07 14:23:00
20181107 14:24,487.0,487.0,487.0,487.0,2880,0.0,5104,0.0,139999000.0,0.0,26,8,2018-11-07 14:24:00
20181107 14:25,487.0,487.0,487.0,487.0,2880,0.0,5104,0.0,139999000.0,0.0,15,12,2018-11-07 14:25:00
20181107 14:26,487.0,487.0,487.0,487.0,2880,0.0,5104,0.0,139999000.0,0.0,13,3,2018-11-07 14:26:00
20181107 14:27,487.0,487.0,487.0,487.0,2880,0.0,5104,0.0,139999000.0,0.0,98,23,2018-11-07 14:27:00
20181107 14:28,487.0,487.0,486.0,486.0,2894,14.0,5104,0.0,140680000.0,681000.0,244,134,2018-11-07 14:28:00
20181107 14:29,486.0,486.0,486.0,486.0,2894,0.0,5104,0.0,140680000.0,0.0,168,224,2018-11-07 14:29:00
20181107 14:30,486.0,486.0,486.0,486.0,2894,0.0,5104,0.0,140680000.0,0.0,3,1,2018-11-07 14:30:00
20181107 14:31,485.5,485.5,485.5,485.5,2896,2.0,5106,2.0,140777000.0,97000.0,33,77,2018-11-07 14:31:00
20181107 14:32,485.5,485.5,485.5,485.5,2896,0.0,5106,0.0,140777000.0,0.0,22,32,2018-11-07 14:32:00
20181107 14:34,485.5,485.5,485.5,485.5,2898,2.0,5106,0.0,140874000.0,97000.0,3,8,2018-11-07 14:34:00
20181107 14:35,485.5,485.5,485.0,485.0,2914,16.0,5104,-2.0,141650000.0,776000.0,89,62,2018-11-07 14:35:00
20181107 14:36,485.0,485.0,485.0,485.0,2914,0.0,5104,0.0,141650000.0,0.0,468,191,2018-11-07 14:36:00
20181107 14:37,485.0,485.0,485.0,485.0,2916,2.0,5104,0.0,141747000.0,97000.0,88,101,2018-11-07 14:37:00
20181107 14:38,485.0,485.0,485.0,485.0,2916,0.0,5104,0.0,141747000.0,0.0,109,26,2018-11-07 14:38:00
20181107 14:39,485.0,485.5,485.0,485.5,2918,2.0,5104,0.0,141844000.0,97000.0,200,20,2018-11-07 14:39:00
20181107 14:40,485.5,485.5,485.5,485.5,2918,0.0,5104,0.0,141844000.0,0.0,328,31,2018-11-07 14:40:00
20181107 14:41,485.5,485.5,485.0,485.0,2932,14.0,5102,-2.0,142523000.0,679000.0,371,89,2018-11-07 14:41:00
20181107 14:42,485.0,485.0,485.0,485.0,2934,2.0,5102,0.0,142620000.0,97000.0,409,212,2018-11-07 14:42:00
20181107 14:43,485.0,485.0,485.0,485.0,2934,0.0,5102,0.0,142620000.0,0.0,826,292,2018-11-07 14:43:00
20181107 14:44,485.0,485.0,485.0,485.0,2934,0.0,5102,0.0,142620000.0,0.0,695,161,2018-11-07 14:44:00
20181107 14:45,485.0,485.0,485.0,485.0,2946,12.0,5096,-6.0,143202000.0,582000.0,243,53,2018-11-07 14:45:00
20181107 14:46,485.0,485.0,485.0,485.0,2946,0.0,5096,0.0,143202000.0,0.0,7,27,2018-11-07 14:46:00
20181107 14:47,485.0,485.0,485.0,485.0,2946,0.0,5096,0.0,143202000.0,0.0,4,29,2018-11-07 14:47:00
20181107 14:48,485.0,485.0,485.0,485.0,2946,0.0,5096,0.0,143202000.0,0.0,6,51,2018-11-07 14:48:00
20181107 14:50,485.5,485.5,485.5,485.5,2948,2.0,5096,0.0,143299000.0,97000.0,2,37,2018-11-07 14:50:00
20181107 14:51,485.5,485.5,485.5,485.5,2948,0.0,5096,0.0,143299000.0,0.0,60,60,2018-11-07 14:51:00
20181107 14:52,485.5,485.5,485.5,485.5,2970,22.0,5096,0.0,144367000.0,1068000.0,176,48,2018-11-07 14:52:00
20181107 14:53,485.5,485.5,485.0,485.5,3014,44.0,5136,40.0,146501000.0,2134000.0,10,40,2018-11-07 14:53:00
20181107 14:54,485.5,485.5,485.0,485.0,3026,12.0,5148,12.0,147084000.0,583000.0,43,36,2018-11-07 14:54:00
20181107 14:55,485.0,485.0,485.0,485.0,3048,22.0,5160,12.0,148151000.0,1067000.0,18,70,2018-11-07 14:55:00
20181107 14:56,485.0,485.0,485.0,485.0,3050,2.0,5162,2.0,148248000.0,97000.0,8,24,2018-11-07 14:56:00
20181107 14:57,485.0,485.5,485.0,485.5,3056,6.0,5162,0.0,148539000.0,291000.0,32,24,2018-11-07 14:57:00
20181107 14:58,485.0,485.5,484.5,485.5,3064,8.0,5162,0.0,148927000.0,388000.0,105,317,2018-11-07 14:58:00
20181107 14:59,485.5,487.5,485.5,487.5,3098,34.0,5166,4.0,150580000.0,1653000.0,34,248,2018-11-07 14:59:00
20181107 15:00,487.5,487.5,487.5,487.5,3098,0.0,5166,0.0,150580000.0,0.0,2,16,2018-11-07 15:00:00
20181107 20:58,491.5,491.5,491.5,491.5,0,0.0,5120,-46.0,0.0,0.0,2,2,2018-11-07 20:58:00
20181107 21:00,491.5,491.5,491.5,491.5,2,2.0,5120,0.0,98300.0,98300.0,110,29,2018-11-07 21:00:00
20181107 21:01,491.5,491.5,491.5,491.5,2,0.0,5120,0.0,98300.0,0.0,14,29,2018-11-07 21:01:00
20181107 21:02,490.5,491.0,490.5,491.0,6,4.0,5120,0.0,294600.0,196300.0,8,25,2018-11-07 21:02:00
20181107 21:03,491.0,491.0,491.0,491.0,6,0.0,5120,0.0,294600.0,0.0,18,58,2018-11-07 21:03:00
20181107 21:04,491.0,491.0,491.0,491.0,6,0.0,5120,0.0,294600.0,0.0,29,81,2018-11-07 21:04:00
20181107 21:05,491.0,491.0,490.5,490.5,16,10.0,5122,2.0,785900.0,491300.0,959,50,2018-11-07 21:05:00
