date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180925 09:36,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,4,3,2018-09-25 09:36:00
20180925 09:37,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,4,3,2018-09-25 09:37:00
20180925 09:38,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,4,3,2018-09-25 09:38:00
20180925 09:39,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,4,3,2018-09-25 09:39:00
20180925 09:40,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,4,2,2018-09-25 09:40:00
20180925 09:41,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,4,3,2018-09-25 09:41:00
20180925 09:43,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,4,4,2018-09-25 09:43:00
20180925 09:44,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,2,2,2018-09-25 09:44:00
20180925 09:45,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,1,1,2018-09-25 09:45:00
20180925 09:58,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,1,1,2018-09-25 09:58:00
20180925 09:59,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,5,13,2018-09-25 09:59:00
20180925 10:00,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,4,6,2018-09-25 10:00:00
20180925 10:01,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,4,5,2018-09-25 10:01:00
20180925 10:02,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,8,5,2018-09-25 10:02:00
20180925 10:05,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,6,4,2018-09-25 10:05:00
20180925 10:06,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,3,4,2018-09-25 10:06:00
20180925 10:07,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,2,3,2018-09-25 10:07:00
20180925 10:09,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,11,12,2018-09-25 10:09:00
20180925 10:10,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,5,6,2018-09-25 10:10:00
20180925 10:12,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,1,1,2018-09-25 10:12:00
20180925 10:13,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,3,6,2018-09-25 10:13:00
20180925 10:14,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,1,3,2018-09-25 10:14:00
20180925 10:36,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,2,6,2018-09-25 10:36:00
20180925 10:37,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,2,6,2018-09-25 10:37:00
20180925 10:39,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,7,22,2018-09-25 10:39:00
20180925 10:40,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,5,7,2018-09-25 10:40:00
20180925 10:41,519.5,519.5,519.5,519.5,2,0.0,30,0.0,103900.0,0.0,2,3,2018-09-25 10:41:00
20180925 10:44,526.0,526.0,526.0,526.0,4,2.0,30,0.0,209100.0,105200.0,1,1,2018-09-25 10:44:00
20180925 10:45,526.0,526.0,526.0,526.0,4,0.0,30,0.0,209100.0,0.0,4,5,2018-09-25 10:45:00
20180925 10:46,526.0,526.0,526.0,526.0,6,2.0,30,0.0,314300.0,105200.0,2,2,2018-09-25 10:46:00
20180925 10:47,526.0,526.0,526.0,526.0,8,2.0,30,0.0,419500.0,105200.0,1,1,2018-09-25 10:47:00
20180925 10:49,526.0,526.0,526.0,526.0,8,0.0,30,0.0,419500.0,0.0,9,14,2018-09-25 10:49:00
20180925 10:50,526.0,526.0,526.0,526.0,8,0.0,30,0.0,419500.0,0.0,11,16,2018-09-25 10:50:00
20180925 10:55,526.0,526.0,526.0,526.0,10,2.0,30,0.0,524700.0,105200.0,3,3,2018-09-25 10:55:00
20180925 10:56,526.0,526.0,526.0,526.0,12,2.0,30,0.0,629900.0,105200.0,29,69,2018-09-25 10:56:00
20180925 10:57,526.0,526.0,526.0,526.0,16,4.0,30,0.0,840300.0,210400.0,11,15,2018-09-25 10:57:00
20180925 11:01,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,3,2,2018-09-25 11:01:00
20180925 11:02,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,7,10,2018-09-25 11:02:00
20180925 11:04,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,4,3,2018-09-25 11:04:00
20180925 11:16,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,28,19,2018-09-25 11:16:00
20180925 11:17,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,26,19,2018-09-25 11:17:00
20180925 11:18,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,2,3,2018-09-25 11:18:00
20180925 11:21,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,6,5,2018-09-25 11:21:00
20180925 11:22,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,2,3,2018-09-25 11:22:00
20180925 11:23,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,2,1,2018-09-25 11:23:00
20180925 11:24,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,8,4,2018-09-25 11:24:00
20180925 11:25,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,32,30,2018-09-25 11:25:00
20180925 11:26,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,10,12,2018-09-25 11:26:00
20180925 11:29,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,2,4,2018-09-25 11:29:00
20180925 13:30,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,13,43,2018-09-25 13:30:00
20180925 13:31,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,10,29,2018-09-25 13:31:00
20180925 13:32,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,3,5,2018-09-25 13:32:00
20180925 13:33,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,13,13,2018-09-25 13:33:00
20180925 13:34,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,28,28,2018-09-25 13:34:00
20180925 13:35,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,9,12,2018-09-25 13:35:00
20180925 13:36,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,4,4,2018-09-25 13:36:00
20180925 13:37,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,1,2,2018-09-25 13:37:00
20180925 13:43,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,9,15,2018-09-25 13:43:00
20180925 13:44,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,1,2,2018-09-25 13:44:00
20180925 13:49,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,1,1,2018-09-25 13:49:00
20180925 13:53,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,8,12,2018-09-25 13:53:00
20180925 13:54,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,8,18,2018-09-25 13:54:00
20180925 13:56,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,1,1,2018-09-25 13:56:00
20180925 13:57,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,6,6,2018-09-25 13:57:00
20180925 13:58,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,6,6,2018-09-25 13:58:00
20180925 13:59,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,21,23,2018-09-25 13:59:00
20180925 14:00,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,4,2,2018-09-25 14:00:00
20180925 14:03,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,2,2,2018-09-25 14:03:00
20180925 14:15,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,3,4,2018-09-25 14:15:00
20180925 14:16,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,5,5,2018-09-25 14:16:00
20180925 14:17,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,2,2,2018-09-25 14:17:00
20180925 14:18,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,6,6,2018-09-25 14:18:00
20180925 14:19,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,11,17,2018-09-25 14:19:00
20180925 14:20,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,10,9,2018-09-25 14:20:00
20180925 14:31,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,2,2,2018-09-25 14:31:00
20180925 14:32,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,6,3,2018-09-25 14:32:00
20180925 14:33,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,26,16,2018-09-25 14:33:00
20180925 14:34,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,2,2,2018-09-25 14:34:00
20180925 14:46,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,14,14,2018-09-25 14:46:00
20180925 14:47,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,12,12,2018-09-25 14:47:00
20180925 14:48,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,1,2,2018-09-25 14:48:00
20180925 14:50,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,1,2,2018-09-25 14:50:00
20180925 14:51,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,2,4,2018-09-25 14:51:00
20180925 14:54,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,1,2,2018-09-25 14:54:00
20180925 15:00,526.0,526.0,526.0,526.0,16,0.0,30,0.0,840300.0,0.0,2,4,2018-09-25 15:00:00
20180926 09:17,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,6,2,2018-09-26 09:17:00
20180926 09:18,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,9,3,2018-09-26 09:18:00
20180926 09:19,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,9,3,2018-09-26 09:19:00
20180926 09:20,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,3,1,2018-09-26 09:20:00
20180926 09:21,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,9,3,2018-09-26 09:21:00
20180926 09:22,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,21,11,2018-09-26 09:22:00
20180926 09:23,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,21,7,2018-09-26 09:23:00
20180926 09:24,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,9,3,2018-09-26 09:24:00
20180926 09:25,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,6,2,2018-09-26 09:25:00
20180926 09:27,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,3,1,2018-09-26 09:27:00
20180926 09:28,526.0,537.0,526.0,537.0,2,2.0,30,0.0,107400.0,107400.0,45,15,2018-09-26 09:28:00
20180926 09:29,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,19,20,2018-09-26 09:29:00
20180926 09:30,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,3,2,2018-09-26 09:30:00
20180926 09:32,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,3,6,2018-09-26 09:32:00
20180926 09:33,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,9,17,2018-09-26 09:33:00
20180926 09:34,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,3,6,2018-09-26 09:34:00
20180926 09:46,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,2,3,2018-09-26 09:46:00
20180926 10:09,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,2,4,2018-09-26 10:09:00
20180926 10:14,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,3,2,2018-09-26 10:14:00
20180926 10:32,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,21,12,2018-09-26 10:32:00
20180926 10:33,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,15,10,2018-09-26 10:33:00
20180926 10:35,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,6,4,2018-09-26 10:35:00
20180926 10:36,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,12,4,2018-09-26 10:36:00
20180926 10:37,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,3,2,2018-09-26 10:37:00
20180926 11:17,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,1,2,2018-09-26 11:17:00
20180926 11:18,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,1,2,2018-09-26 11:18:00
20180926 11:19,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,1,2,2018-09-26 11:19:00
20180926 11:20,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,3,6,2018-09-26 11:20:00
20180926 11:26,537.0,537.0,537.0,537.0,2,0.0,30,0.0,107400.0,0.0,2,4,2018-09-26 11:26:00
20180926 13:30,537.0,537.0,513.0,513.0,6,4.0,26,-4.0,312600.0,205200.0,28,7,2018-09-26 13:30:00
20180926 13:31,513.0,513.0,507.5,507.5,10,4.0,22,-4.0,515600.0,203000.0,13,4,2018-09-26 13:31:00
20180926 13:32,507.5,507.5,507.5,507.5,10,0.0,22,0.0,515600.0,0.0,2,1,2018-09-26 13:32:00
20180926 13:33,507.5,507.5,507.5,507.5,10,0.0,22,0.0,515600.0,0.0,1,1,2018-09-26 13:33:00
20180926 13:34,507.0,517.0,496.0,496.0,34,24.0,2,-20.0,1712600.0,1197000.0,54,48,2018-09-26 13:34:00
20180926 13:35,496.0,496.0,496.0,496.0,34,0.0,2,0.0,1712600.0,0.0,20,19,2018-09-26 13:35:00
20180926 13:36,496.0,496.0,496.0,496.0,34,0.0,2,0.0,1712600.0,0.0,14,11,2018-09-26 13:36:00
20180926 13:39,496.0,496.0,496.0,496.0,34,0.0,2,0.0,1712600.0,0.0,2,2,2018-09-26 13:39:00
20180926 13:40,496.0,496.0,496.0,496.0,34,0.0,2,0.0,1712600.0,0.0,5,4,2018-09-26 13:40:00
20180926 13:51,496.0,496.0,496.0,496.0,34,0.0,2,0.0,1712600.0,0.0,26,18,2018-09-26 13:51:00
20180926 13:52,496.0,496.0,496.0,496.0,34,0.0,2,0.0,1712600.0,0.0,14,12,2018-09-26 13:52:00
20180926 13:55,496.0,496.0,496.0,496.0,34,0.0,2,0.0,1712600.0,0.0,4,4,2018-09-26 13:55:00
20180926 14:00,496.0,496.0,496.0,496.0,34,0.0,2,0.0,1712600.0,0.0,1,1,2018-09-26 14:00:00
20180926 14:01,496.0,496.0,496.0,496.0,34,0.0,2,0.0,1712600.0,0.0,1,1,2018-09-26 14:01:00
20180926 14:09,496.0,496.0,496.0,496.0,34,0.0,2,0.0,1712600.0,0.0,2,2,2018-09-26 14:09:00
20180926 14:13,496.0,496.0,496.0,496.0,34,0.0,2,0.0,1712600.0,0.0,5,5,2018-09-26 14:13:00
20180926 14:14,496.0,496.0,496.0,496.0,34,0.0,2,0.0,1712600.0,0.0,25,27,2018-09-26 14:14:00
20180926 14:15,496.0,514.5,496.0,514.5,36,2.0,4,2.0,1815500.0,102900.0,29,29,2018-09-26 14:15:00
20180926 14:16,514.5,514.5,514.5,514.5,36,0.0,4,0.0,1815500.0,0.0,3,5,2018-09-26 14:16:00
20180926 14:17,514.5,514.5,514.5,514.5,36,0.0,4,0.0,1815500.0,0.0,20,23,2018-09-26 14:17:00
20180926 14:18,514.5,514.5,514.5,514.5,36,0.0,4,0.0,1815500.0,0.0,4,6,2018-09-26 14:18:00
20180926 14:19,514.5,514.5,514.5,514.5,36,0.0,4,0.0,1815500.0,0.0,7,14,2018-09-26 14:19:00
20180926 14:20,514.5,514.5,508.5,508.5,38,2.0,2,-2.0,1917200.0,101700.0,12,20,2018-09-26 14:20:00
20180926 14:21,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,12,12,2018-09-26 14:21:00
20180926 14:22,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,6,6,2018-09-26 14:22:00
20180926 14:23,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,16,16,2018-09-26 14:23:00
20180926 14:24,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,3,3,2018-09-26 14:24:00
20180926 14:27,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,8,8,2018-09-26 14:27:00
20180926 14:28,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,25,34,2018-09-26 14:28:00
20180926 14:29,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,1,2,2018-09-26 14:29:00
20180926 14:38,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,2,4,2018-09-26 14:38:00
20180926 14:39,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,10,20,2018-09-26 14:39:00
20180926 14:41,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,2,4,2018-09-26 14:41:00
20180926 14:51,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,2,4,2018-09-26 14:51:00
20180926 14:54,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,1,1,2018-09-26 14:54:00
20180926 14:59,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,1,1,2018-09-26 14:59:00
20180926 15:00,508.5,508.5,508.5,508.5,38,0.0,2,0.0,1917200.0,0.0,2,2,2018-09-26 15:00:00
20180926 20:57,526.0,526.0,526.0,526.0,0,0.0,30,28.0,0.0,0.0,1,13,2018-09-26 20:57:00
20180926 21:00,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,8,9,2018-09-26 21:00:00
20180926 21:01,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,3,3,2018-09-26 21:01:00
20180926 21:03,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,3,4,2018-09-26 21:03:00
20180926 21:05,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,30,24,2018-09-26 21:05:00
20180926 21:07,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,21,14,2018-09-26 21:07:00
20180926 21:08,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,4,2,2018-09-26 21:08:00
20180926 21:09,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,2,1,2018-09-26 21:09:00
20180926 21:17,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,2,1,2018-09-26 21:17:00
20180926 21:18,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,2,1,2018-09-26 21:18:00
20180926 21:19,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,2,1,2018-09-26 21:19:00
20180926 21:20,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,4,2,2018-09-26 21:20:00
20180926 21:21,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,2,1,2018-09-26 21:21:00
20180926 21:22,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,4,3,2018-09-26 21:22:00
20180926 21:23,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,6,6,2018-09-26 21:23:00
20180926 21:24,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,7,7,2018-09-26 21:24:00
20180926 21:25,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,4,4,2018-09-26 21:25:00
20180926 21:26,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,5,5,2018-09-26 21:26:00
20180926 21:27,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,7,7,2018-09-26 21:27:00
20180926 21:28,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,6,7,2018-09-26 21:28:00
20180926 21:29,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,1,1,2018-09-26 21:29:00
20180926 21:30,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,2,2,2018-09-26 21:30:00
20180926 21:31,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,2,2,2018-09-26 21:31:00
20180926 21:32,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,3,3,2018-09-26 21:32:00
20180926 21:47,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,4,4,2018-09-26 21:47:00
20180926 21:48,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,2,2,2018-09-26 21:48:00
20180926 21:51,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,6,5,2018-09-26 21:51:00
20180926 21:52,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,1,1,2018-09-26 21:52:00
20180926 21:53,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,3,3,2018-09-26 21:53:00
20180926 21:54,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,1,1,2018-09-26 21:54:00
20180926 21:57,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,12,26,2018-09-26 21:57:00
20180926 21:58,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,2,3,2018-09-26 21:58:00
20180926 22:02,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,2,2,2018-09-26 22:02:00
20180926 22:03,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,3,1,2018-09-26 22:03:00
20180926 22:07,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,30,23,2018-09-26 22:07:00
20180926 22:11,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,3,1,2018-09-26 22:11:00
20180926 22:16,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,3,2,2018-09-26 22:16:00
20180926 22:19,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,3,1,2018-09-26 22:19:00
20180926 22:50,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,3,2,2018-09-26 22:50:00
20180926 23:29,526.0,526.0,526.0,526.0,0,0.0,30,0.0,0.0,0.0,3,2,2018-09-26 23:29:00
20180927 09:00,508.0,508.0,508.0,508.0,68,68.0,8,-22.0,3523500.0,3523500.0,5,5,2018-09-27 09:00:00
20180927 09:01,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,5,10,2018-09-27 09:01:00
20180927 09:02,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,2,4,2018-09-27 09:02:00
20180927 09:03,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,2,4,2018-09-27 09:03:00
20180927 09:05,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,1,3,2018-09-27 09:05:00
20180927 09:06,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,1,2,2018-09-27 09:06:00
20180927 09:09,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,2,5,2018-09-27 09:09:00
20180927 09:11,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,1,1,2018-09-27 09:11:00
20180927 09:12,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,4,7,2018-09-27 09:12:00
20180927 09:13,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,3,4,2018-09-27 09:13:00
20180927 09:21,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,1,2,2018-09-27 09:21:00
20180927 09:22,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,1,2,2018-09-27 09:22:00
20180927 09:23,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,19,23,2018-09-27 09:23:00
20180927 09:27,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,1,2,2018-09-27 09:27:00
20180927 09:28,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,6,12,2018-09-27 09:28:00
20180927 09:29,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,9,18,2018-09-27 09:29:00
20180927 09:30,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,4,8,2018-09-27 09:30:00
20180927 09:31,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,2,4,2018-09-27 09:31:00
20180927 09:36,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,2,4,2018-09-27 09:36:00
20180927 09:37,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,2,5,2018-09-27 09:37:00
20180927 09:39,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,2,6,2018-09-27 09:39:00
20180927 09:42,508.0,508.0,508.0,508.0,68,0.0,8,0.0,3523500.0,0.0,4,12,2018-09-27 09:42:00
20180927 09:43,508.0,508.0,501.5,501.5,70,2.0,6,-2.0,3623800.0,100300.0,23,19,2018-09-27 09:43:00
20180927 09:44,501.5,501.5,501.5,501.5,70,0.0,6,0.0,3623800.0,0.0,16,22,2018-09-27 09:44:00
20180927 09:45,501.5,501.5,501.5,501.5,70,0.0,6,0.0,3623800.0,0.0,3,7,2018-09-27 09:45:00
20180927 10:12,501.5,501.5,501.5,501.5,70,0.0,6,0.0,3623800.0,0.0,1,3,2018-09-27 10:12:00
20180927 10:14,501.5,501.5,501.5,501.5,70,0.0,6,0.0,3623800.0,0.0,2,3,2018-09-27 10:14:00
20180927 10:30,501.5,501.5,501.5,501.5,70,0.0,6,0.0,3623800.0,0.0,4,9,2018-09-27 10:30:00
20180927 10:33,501.5,501.5,501.5,501.5,70,0.0,6,0.0,3623800.0,0.0,10,24,2018-09-27 10:33:00
20180927 10:34,501.5,501.5,501.5,501.5,70,0.0,6,0.0,3623800.0,0.0,2,6,2018-09-27 10:34:00
20180927 10:35,501.5,501.5,501.5,501.5,70,0.0,6,0.0,3623800.0,0.0,2,4,2018-09-27 10:35:00
20180927 10:48,501.5,501.5,501.5,501.5,70,0.0,6,0.0,3623800.0,0.0,1,3,2018-09-27 10:48:00
