date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181119 09:55,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,18,11,2018-11-19 09:55:00
20181119 09:56,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,14,15,2018-11-19 09:56:00
20181119 09:57,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,9,6,2018-11-19 09:57:00
20181119 10:07,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,13,25,2018-11-19 10:07:00
20181119 10:10,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,1,4,2018-11-19 10:10:00
20181119 10:11,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,15,22,2018-11-19 10:11:00
20181119 10:12,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,7,7,2018-11-19 10:12:00
20181119 10:13,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,9,6,2018-11-19 10:13:00
20181119 11:26,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,14,25,2018-11-19 11:26:00
20181119 11:27,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,9,6,2018-11-19 11:27:00
20181119 11:29,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,7,18,2018-11-19 11:29:00
20181119 13:30,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,46,49,2018-11-19 13:30:00
20181119 13:31,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,6,9,2018-11-19 13:31:00
20181119 13:41,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,9,4,2018-11-19 13:41:00
20181119 13:53,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,9,1,2018-11-19 13:53:00
20181119 13:54,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,18,10,2018-11-19 13:54:00
20181119 14:04,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,4,4,2018-11-19 14:04:00
20181119 14:10,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,4,1,2018-11-19 14:10:00
20181119 14:15,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,17,10,2018-11-19 14:15:00
20181119 14:20,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,5,2,2018-11-19 14:20:00
20181119 14:21,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,16,6,2018-11-19 14:21:00
20181119 14:22,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,21,8,2018-11-19 14:22:00
20181119 14:23,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,4,1,2018-11-19 14:23:00
20181119 14:25,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,47,29,2018-11-19 14:25:00
20181119 14:26,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,7,7,2018-11-19 14:26:00
20181119 14:28,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,1,1,2018-11-19 14:28:00
20181119 14:29,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,4,1,2018-11-19 14:29:00
20181119 14:36,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,62,34,2018-11-19 14:36:00
20181119 14:46,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,25,14,2018-11-19 14:46:00
20181119 14:51,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,1,1,2018-11-19 14:51:00
20181119 14:52,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,6,2,2018-11-19 14:52:00
20181119 14:56,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,63,30,2018-11-19 14:56:00
20181119 14:57,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,11,7,2018-11-19 14:57:00
20181119 14:58,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,5,3,2018-11-19 14:58:00
20181119 14:59,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,16,12,2018-11-19 14:59:00
20181119 15:00,475.0,475.0,475.0,475.0,4,0.0,2,0.0,190000.0,0.0,0,2,2018-11-19 15:00:00
20181119 21:00,477.0,477.0,477.0,477.0,0,0.0,6,4.0,0.0,0.0,58,45,2018-11-19 21:00:00
20181119 21:03,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,8,4,2018-11-19 21:03:00
20181119 21:04,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,6,4,2018-11-19 21:04:00
20181119 21:09,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,5,4,2018-11-19 21:09:00
20181119 22:13,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,15,12,2018-11-19 22:13:00
20181119 22:59,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,10,11,2018-11-19 22:59:00
20181119 23:00,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,1,1,2018-11-19 23:00:00
20181119 23:02,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-11-19 23:02:00
20181119 23:09,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,7,9,2018-11-19 23:09:00
20181119 23:12,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-11-19 23:12:00
20181119 23:19,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,3,3,2018-11-19 23:19:00
20181119 23:22,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,2,2,2018-11-19 23:22:00
20181119 23:29,477.0,477.0,477.0,477.0,0,0.0,6,0.0,0.0,0.0,7,9,2018-11-19 23:29:00
20181120 09:00,475.0,475.0,475.0,475.0,0,0.0,2,-4.0,0.0,0.0,51,41,2018-11-20 09:00:00
20181120 09:10,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 09:10:00
20181120 09:11,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,5,2,2018-11-20 09:11:00
20181120 09:20,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,48,25,2018-11-20 09:20:00
20181120 09:30,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 09:30:00
20181120 09:40,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 09:40:00
20181120 09:50,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 09:50:00
20181120 10:00,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,24,12,2018-11-20 10:00:00
20181120 10:01,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,16,10,2018-11-20 10:01:00
20181120 10:02,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 10:02:00
20181120 10:12,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,3,2018-11-20 10:12:00
20181120 10:13,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,24,15,2018-11-20 10:13:00
20181120 10:14,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-20 10:14:00
20181120 10:30,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,9,3,2018-11-20 10:30:00
20181120 10:40,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,48,24,2018-11-20 10:40:00
20181120 10:50,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 10:50:00
20181120 11:00,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 11:00:00
20181120 11:09,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,5,2,2018-11-20 11:09:00
20181120 11:10,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,24,16,2018-11-20 11:10:00
20181120 11:20,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,60,34,2018-11-20 11:20:00
20181120 11:26,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,44,28,2018-11-20 11:26:00
20181120 11:27,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-20 11:27:00
20181120 11:29,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,7,2018-11-20 11:29:00
20181120 13:30,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,61,40,2018-11-20 13:30:00
20181120 13:32,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,3,2018-11-20 13:32:00
20181120 13:34,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,3,2018-11-20 13:34:00
20181120 13:35,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-20 13:35:00
20181120 13:38,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,9,3,2018-11-20 13:38:00
20181120 13:39,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 13:39:00
20181120 14:54,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-20 14:54:00
20181120 14:59,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,26,22,2018-11-20 14:59:00
20181120 15:00,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 15:00:00
20181120 21:00,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,48,36,2018-11-20 21:00:00
20181120 21:02,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 21:02:00
20181120 21:12,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,48,24,2018-11-20 21:12:00
20181120 21:22,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 21:22:00
20181120 21:31,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,14,2,2018-11-20 21:31:00
20181120 21:32,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,16,5,2018-11-20 21:32:00
20181120 21:42,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,16,5,2018-11-20 21:42:00
20181120 21:44,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,4,2018-11-20 21:44:00
20181120 21:46,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,1,2018-11-20 21:46:00
20181120 21:52,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,48,11,2018-11-20 21:52:00
20181120 21:53,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,48,15,2018-11-20 21:53:00
20181120 22:03,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,16,5,2018-11-20 22:03:00
20181120 22:04,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,5,2,2018-11-20 22:04:00
20181120 22:13,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 22:13:00
20181120 22:23,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 22:23:00
20181120 22:33,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-20 22:33:00
20181120 22:43,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,44,23,2018-11-20 22:43:00
20181120 22:48,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,4,1,2018-11-20 22:48:00
20181120 22:53,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,4,1,2018-11-20 22:53:00
20181120 22:54,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-20 22:54:00
20181120 22:56,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,4,1,2018-11-20 22:56:00
20181120 22:58,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,28,10,2018-11-20 22:58:00
20181120 23:00,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,12,9,2018-11-20 23:00:00
20181120 23:08,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 23:08:00
20181120 23:10,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 23:10:00
20181120 23:18,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 23:18:00
20181120 23:20,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 23:20:00
20181120 23:28,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-20 23:28:00
20181120 23:29,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-20 23:29:00
20181121 09:00,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,45,63,2018-11-21 09:00:00
20181121 09:01,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,5,2018-11-21 09:01:00
20181121 09:06,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,20,28,2018-11-21 09:06:00
20181121 09:09,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,6,2018-11-21 09:09:00
20181121 09:12,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,6,2018-11-21 09:12:00
20181121 09:13,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,18,2018-11-21 09:13:00
20181121 09:14,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-21 09:14:00
20181121 09:20,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,6,2018-11-21 09:20:00
20181121 09:22,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,6,2018-11-21 09:22:00
20181121 09:23,458.5,458.5,458.5,458.5,2,2.0,2,0.0,91700.0,91700.0,4,3,2018-11-21 09:23:00
20181121 09:24,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,28,34,2018-11-21 09:24:00
20181121 09:27,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,6,12,2018-11-21 09:27:00
20181121 09:34,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,5,26,2018-11-21 09:34:00
20181121 09:40,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,2,6,2018-11-21 09:40:00
20181121 09:42,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,14,36,2018-11-21 09:42:00
20181121 09:44,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,7,19,2018-11-21 09:44:00
20181121 09:46,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,5,13,2018-11-21 09:46:00
20181121 09:47,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,2,6,2018-11-21 09:47:00
20181121 09:49,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,2,6,2018-11-21 09:49:00
20181121 09:51,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,2,6,2018-11-21 09:51:00
20181121 09:53,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,2,6,2018-11-21 09:53:00
20181121 09:55,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,8,20,2018-11-21 09:55:00
20181121 09:57,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,2,6,2018-11-21 09:57:00
20181121 09:59,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,2,6,2018-11-21 09:59:00
20181121 10:01,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,4,12,2018-11-21 10:01:00
20181121 10:03,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,6,14,2018-11-21 10:03:00
20181121 10:04,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,30,28,2018-11-21 10:04:00
20181121 10:05,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,16,10,2018-11-21 10:05:00
20181121 10:06,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,10,6,2018-11-21 10:06:00
20181121 10:07,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,10,6,2018-11-21 10:07:00
20181121 10:09,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,55,28,2018-11-21 10:09:00
20181121 10:10,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,35,17,2018-11-21 10:10:00
20181121 10:11,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,35,22,2018-11-21 10:11:00
20181121 10:12,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,10,6,2018-11-21 10:12:00
20181121 10:13,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,5,2,2018-11-21 10:13:00
20181121 10:14,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,45,27,2018-11-21 10:14:00
20181121 10:30,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,30,15,2018-11-21 10:30:00
20181121 10:41,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,15,7,2018-11-21 10:41:00
20181121 10:46,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,15,6,2018-11-21 10:46:00
20181121 10:49,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,5,4,2018-11-21 10:49:00
20181121 10:52,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,10,5,2018-11-21 10:52:00
20181121 10:53,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,10,5,2018-11-21 10:53:00
20181121 10:54,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,30,15,2018-11-21 10:54:00
20181121 11:26,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,4,6,2018-11-21 11:26:00
20181121 11:29,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,21,19,2018-11-21 11:29:00
20181121 13:30,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,42,75,2018-11-21 13:30:00
20181121 13:31,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,3,5,2018-11-21 13:31:00
20181121 13:34,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,1,2,2018-11-21 13:34:00
20181121 13:35,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,1,3,2018-11-21 13:35:00
20181121 13:37,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,1,2,2018-11-21 13:37:00
20181121 13:38,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,3,6,2018-11-21 13:38:00
20181121 13:39,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,10,20,2018-11-21 13:39:00
20181121 13:41,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,9,12,2018-11-21 13:41:00
20181121 13:42,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,5,10,2018-11-21 13:42:00
20181121 13:47,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,1,1,2018-11-21 13:47:00
20181121 13:48,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,1,2,2018-11-21 13:48:00
20181121 13:49,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,7,12,2018-11-21 13:49:00
20181121 13:54,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,10,5,2018-11-21 13:54:00
20181121 14:00,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,8,12,2018-11-21 14:00:00
20181121 14:10,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,10,5,2018-11-21 14:10:00
20181121 14:28,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,15,6,2018-11-21 14:28:00
20181121 14:38,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,5,2,2018-11-21 14:38:00
20181121 14:39,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,25,8,2018-11-21 14:39:00
20181121 14:40,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,15,6,2018-11-21 14:40:00
20181121 14:42,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,5,2,2018-11-21 14:42:00
20181121 14:44,458.5,458.5,458.5,458.5,2,0.0,2,0.0,91700.0,0.0,10,2,2018-11-21 14:44:00
20181121 14:50,479.5,479.5,479.5,479.5,6,4.0,4,2.0,283500.0,191800.0,6,3,2018-11-21 14:50:00
20181121 14:52,479.5,479.5,479.5,479.5,6,0.0,4,0.0,283500.0,0.0,6,2,2018-11-21 14:52:00
20181121 14:53,479.5,479.5,479.5,479.5,6,0.0,4,0.0,283500.0,0.0,3,1,2018-11-21 14:53:00
20181121 14:55,479.5,479.5,479.5,479.5,6,0.0,4,0.0,283500.0,0.0,12,4,2018-11-21 14:55:00
20181121 14:56,479.5,479.5,479.5,479.5,6,0.0,4,0.0,283500.0,0.0,28,8,2018-11-21 14:56:00
20181121 14:57,479.5,479.5,479.5,479.5,6,0.0,4,0.0,283500.0,0.0,16,5,2018-11-21 14:57:00
20181121 14:59,479.5,479.5,479.5,479.5,6,0.0,4,0.0,283500.0,0.0,11,13,2018-11-21 14:59:00
20181121 15:00,479.5,479.5,479.5,479.5,6,0.0,4,0.0,283500.0,0.0,2,6,2018-11-21 15:00:00
20181121 21:00,475.0,475.0,475.0,475.0,0,0.0,2,-2.0,0.0,0.0,42,39,2018-11-21 21:00:00
20181121 21:06,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,5,8,2018-11-21 21:06:00
20181121 21:17,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,4,1,2018-11-21 21:17:00
20181121 21:23,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,32,25,2018-11-21 21:23:00
20181121 21:25,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,6,2018-11-21 21:25:00
20181121 21:27,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,6,2018-11-21 21:27:00
20181121 21:29,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,8,6,2018-11-21 21:29:00
20181121 21:30,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-21 21:30:00
20181121 21:31,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,4,6,2018-11-21 21:31:00
20181121 22:26,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,9,6,2018-11-21 22:26:00
20181121 22:40,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-21 22:40:00
20181121 22:46,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-21 22:46:00
20181121 22:54,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,5,4,2018-11-21 22:54:00
20181121 22:55,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,5,4,2018-11-21 22:55:00
20181121 23:03,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,15,13,2018-11-21 23:03:00
20181121 23:05,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,16,17,2018-11-21 23:05:00
20181121 23:07,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,3,2,2018-11-21 23:07:00
20181121 23:10,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,9,11,2018-11-21 23:10:00
20181121 23:12,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-21 23:12:00
20181121 23:15,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-21 23:15:00
20181121 23:17,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-21 23:17:00
20181121 23:18,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,9,3,2018-11-21 23:18:00
20181121 23:28,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-21 23:28:00
20181121 23:29,475.0,475.0,475.0,475.0,0,0.0,2,0.0,0.0,0.0,1,0,2018-11-21 23:29:00
20181122 09:00,470.0,470.0,470.0,470.0,4,4.0,2,0.0,188000.0,188000.0,25,26,2018-11-22 09:00:00
20181122 09:01,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,5,4,2018-11-22 09:01:00
20181122 09:03,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,10,5,2018-11-22 09:03:00
20181122 09:10,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,6,2,2018-11-22 09:10:00
20181122 09:11,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,21,8,2018-11-22 09:11:00
20181122 09:12,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,22,7,2018-11-22 09:12:00
20181122 09:23,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,6,2,2018-11-22 09:23:00
20181122 09:25,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,6,2,2018-11-22 09:25:00
20181122 09:30,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,2,1,2018-11-22 09:30:00
20181122 09:32,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,6,2,2018-11-22 09:32:00
20181122 09:34,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,6,2,2018-11-22 09:34:00
20181122 09:36,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,6,2,2018-11-22 09:36:00
20181122 09:38,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,6,2,2018-11-22 09:38:00
20181122 09:40,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,22,7,2018-11-22 09:40:00
20181122 09:41,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,24,8,2018-11-22 09:41:00
20181122 09:43,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,6,2,2018-11-22 09:43:00
20181122 09:45,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,41,14,2018-11-22 09:45:00
20181122 09:46,470.0,470.0,470.0,470.0,4,0.0,2,0.0,188000.0,0.0,4,1,2018-11-22 09:46:00
