date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181107 01:56,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,1,2018-11-07 01:56:00
20181107 01:58,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,2,2,2018-11-07 01:58:00
20181107 01:59,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,1,2018-11-07 01:59:00
20181107 02:00,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,2,2,2018-11-07 02:00:00
20181107 02:01,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,1,2018-11-07 02:01:00
20181107 02:02,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,1,2018-11-07 02:02:00
20181107 02:04,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,1,2018-11-07 02:04:00
20181107 02:05,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,1,2018-11-07 02:05:00
20181107 02:07,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,3,22,2018-11-07 02:07:00
20181107 02:08,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,5,2018-11-07 02:08:00
20181107 02:10,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,9,23,2018-11-07 02:10:00
20181107 02:11,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,1,2018-11-07 02:11:00
20181107 02:13,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,4,4,2018-11-07 02:13:00
20181107 02:14,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,2,2,2018-11-07 02:14:00
20181107 02:16,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,1,2018-11-07 02:16:00
20181107 02:17,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,1,2018-11-07 02:17:00
20181107 02:20,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,2,2,2018-11-07 02:20:00
20181107 02:22,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,3,17,2018-11-07 02:22:00
20181107 02:23,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,2,8,2018-11-07 02:23:00
20181107 02:25,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,4,6,2018-11-07 02:25:00
20181107 02:26,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,1,2018-11-07 02:26:00
20181107 02:28,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,2,2,2018-11-07 02:28:00
20181107 02:29,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,8,44,2018-11-07 02:29:00
20181107 02:30,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,2,2018-11-07 02:30:00
20181107 09:00,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,49,262,2018-11-07 09:00:00
20181107 09:01,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,20,41,2018-11-07 09:01:00
20181107 09:02,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,7,21,2018-11-07 09:02:00
20181107 09:07,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,3,2018-11-07 09:07:00
20181107 09:09,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,3,2018-11-07 09:09:00
20181107 09:10,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,3,9,2018-11-07 09:10:00
20181107 09:11,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,3,2018-11-07 09:11:00
20181107 09:15,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,4,12,2018-11-07 09:15:00
20181107 09:18,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,4,12,2018-11-07 09:18:00
20181107 09:19,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,3,9,2018-11-07 09:19:00
20181107 09:20,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,6,18,2018-11-07 09:20:00
20181107 09:21,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,3,2018-11-07 09:21:00
20181107 09:22,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,4,12,2018-11-07 09:22:00
20181107 09:23,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,5,15,2018-11-07 09:23:00
20181107 09:24,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,10,30,2018-11-07 09:24:00
20181107 09:25,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,12,33,2018-11-07 09:25:00
20181107 09:26,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,3,9,2018-11-07 09:26:00
20181107 09:27,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,4,12,2018-11-07 09:27:00
20181107 09:28,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,5,15,2018-11-07 09:28:00
20181107 09:29,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,6,18,2018-11-07 09:29:00
20181107 09:32,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,7,21,2018-11-07 09:32:00
20181107 09:33,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,6,21,2018-11-07 09:33:00
20181107 09:34,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,6,18,2018-11-07 09:34:00
20181107 09:35,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,4,12,2018-11-07 09:35:00
20181107 09:39,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,4,12,2018-11-07 09:39:00
20181107 09:45,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,2,6,2018-11-07 09:45:00
20181107 09:46,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,2,6,2018-11-07 09:46:00
20181107 09:48,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,4,12,2018-11-07 09:48:00
20181107 09:49,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,5,15,2018-11-07 09:49:00
20181107 09:50,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,2,6,2018-11-07 09:50:00
20181107 09:56,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,3,2018-11-07 09:56:00
20181107 09:59,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,3,2018-11-07 09:59:00
20181107 10:00,277.85,277.85,277.85,277.85,16,0.0,66,0.0,4443400.0,0.0,1,3,2018-11-07 10:00:00
20181107 10:01,277.5,277.5,277.5,277.5,20,4.0,68,2.0,5553400.0,1110000.0,4,6,2018-11-07 10:01:00
20181107 10:02,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,8,7,2018-11-07 10:02:00
20181107 10:03,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,10,29,2018-11-07 10:03:00
20181107 10:04,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,17,14,2018-11-07 10:04:00
20181107 10:05,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,7,6,2018-11-07 10:05:00
20181107 10:08,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,11,7,2018-11-07 10:08:00
20181107 10:09,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,4,2,2018-11-07 10:09:00
20181107 10:10,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,9,6,2018-11-07 10:10:00
20181107 10:13,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,28,70,2018-11-07 10:13:00
20181107 10:14,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,10,20,2018-11-07 10:14:00
20181107 10:15,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,2,6,2018-11-07 10:15:00
20181107 10:30,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,27,49,2018-11-07 10:30:00
20181107 10:31,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,25,13,2018-11-07 10:31:00
20181107 10:33,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,22,50,2018-11-07 10:33:00
20181107 10:34,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,20,30,2018-11-07 10:34:00
20181107 10:35,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,2,8,2018-11-07 10:35:00
20181107 10:37,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,2,7,2018-11-07 10:37:00
20181107 10:38,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,3,12,2018-11-07 10:38:00
20181107 10:41,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,1,4,2018-11-07 10:41:00
20181107 10:42,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,2,8,2018-11-07 10:42:00
20181107 10:44,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,5,13,2018-11-07 10:44:00
20181107 10:45,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,1,1,2018-11-07 10:45:00
20181107 10:46,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,4,16,2018-11-07 10:46:00
20181107 10:47,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,6,9,2018-11-07 10:47:00
20181107 10:48,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,1,4,2018-11-07 10:48:00
20181107 10:54,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,4,16,2018-11-07 10:54:00
20181107 10:56,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,1,4,2018-11-07 10:56:00
20181107 11:00,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,4,16,2018-11-07 11:00:00
20181107 11:01,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,4,15,2018-11-07 11:01:00
20181107 11:02,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,2,8,2018-11-07 11:02:00
20181107 11:03,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,3,12,2018-11-07 11:03:00
20181107 11:04,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,4,16,2018-11-07 11:04:00
20181107 11:05,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,1,4,2018-11-07 11:05:00
20181107 11:07,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,2,8,2018-11-07 11:07:00
20181107 11:08,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,8,32,2018-11-07 11:08:00
20181107 11:14,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,2,8,2018-11-07 11:14:00
20181107 11:19,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,4,16,2018-11-07 11:19:00
20181107 11:20,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,3,12,2018-11-07 11:20:00
20181107 11:22,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,2,8,2018-11-07 11:22:00
20181107 11:26,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,12,22,2018-11-07 11:26:00
20181107 11:27,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,11,21,2018-11-07 11:27:00
20181107 11:28,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,3,11,2018-11-07 11:28:00
20181107 11:29,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,33,77,2018-11-07 11:29:00
20181107 11:30,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,1,1,2018-11-07 11:30:00
20181107 13:30,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,53,199,2018-11-07 13:30:00
20181107 13:32,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,1,1,2018-11-07 13:32:00
20181107 13:35,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,1,1,2018-11-07 13:35:00
20181107 13:38,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,1,1,2018-11-07 13:38:00
20181107 13:39,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,1,4,2018-11-07 13:39:00
20181107 13:41,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,3,12,2018-11-07 13:41:00
20181107 13:42,277.5,277.5,277.5,277.5,20,0.0,68,0.0,5553400.0,0.0,1,4,2018-11-07 13:42:00
20181107 13:47,277.75,277.75,277.75,277.75,24,4.0,72,4.0,6664400.0,1111000.0,12,28,2018-11-07 13:47:00
20181107 13:48,277.75,277.75,277.75,277.75,26,2.0,74,2.0,7219900.0,555500.0,7,12,2018-11-07 13:48:00
20181107 13:49,277.75,277.75,277.75,277.75,26,0.0,74,0.0,7219900.0,0.0,23,22,2018-11-07 13:49:00
20181107 13:50,277.75,277.75,277.75,277.75,26,0.0,74,0.0,7219900.0,0.0,18,29,2018-11-07 13:50:00
20181107 13:51,277.75,277.75,277.75,277.75,26,0.0,74,0.0,7219900.0,0.0,11,18,2018-11-07 13:51:00
20181107 13:52,277.75,277.75,277.75,277.75,26,0.0,74,0.0,7219900.0,0.0,4,8,2018-11-07 13:52:00
20181107 13:54,277.75,277.75,277.75,277.75,26,0.0,74,0.0,7219900.0,0.0,2,4,2018-11-07 13:54:00
20181107 13:55,277.75,277.75,277.75,277.75,26,0.0,74,0.0,7219900.0,0.0,8,19,2018-11-07 13:55:00
20181107 13:57,277.75,277.75,277.75,277.75,26,0.0,74,0.0,7219900.0,0.0,11,26,2018-11-07 13:57:00
20181107 13:58,277.75,277.75,277.75,277.75,26,0.0,74,0.0,7219900.0,0.0,1,2,2018-11-07 13:58:00
20181107 13:59,277.4,277.4,277.4,277.4,30,4.0,70,-4.0,8329500.0,1109600.0,4,23,2018-11-07 13:59:00
20181107 14:00,277.4,277.4,277.4,277.4,30,0.0,70,0.0,8329500.0,0.0,38,62,2018-11-07 14:00:00
20181107 14:01,277.4,277.4,277.4,277.4,30,0.0,70,0.0,8329500.0,0.0,6,6,2018-11-07 14:01:00
20181107 14:02,277.4,277.4,277.4,277.4,30,0.0,70,0.0,8329500.0,0.0,2,5,2018-11-07 14:02:00
20181107 14:03,277.4,277.4,277.4,277.4,30,0.0,70,0.0,8329500.0,0.0,2,2,2018-11-07 14:03:00
20181107 14:04,277.4,277.4,277.4,277.4,30,0.0,70,0.0,8329500.0,0.0,3,3,2018-11-07 14:04:00
20181107 14:06,277.4,277.4,277.4,277.4,30,0.0,70,0.0,8329500.0,0.0,2,2,2018-11-07 14:06:00
20181107 14:07,277.4,277.8,277.4,277.8,32,2.0,68,-2.0,8885100.0,555600.0,16,11,2018-11-07 14:07:00
20181107 14:08,277.8,277.8,277.8,277.8,32,0.0,68,0.0,8885100.0,0.0,6,10,2018-11-07 14:08:00
20181107 14:09,277.8,277.8,277.8,277.8,32,0.0,68,0.0,8885100.0,0.0,7,13,2018-11-07 14:09:00
20181107 14:10,277.8,277.8,277.8,277.8,32,0.0,68,0.0,8885100.0,0.0,14,24,2018-11-07 14:10:00
20181107 14:11,277.8,277.8,277.8,277.8,32,0.0,68,0.0,8885100.0,0.0,2,1,2018-11-07 14:11:00
20181107 14:13,277.8,277.8,277.8,277.8,32,0.0,68,0.0,8885100.0,0.0,5,4,2018-11-07 14:13:00
20181107 14:14,277.8,277.8,277.8,277.8,32,0.0,68,0.0,8885100.0,0.0,5,5,2018-11-07 14:14:00
20181107 14:17,277.8,277.8,277.8,277.8,32,0.0,68,0.0,8885100.0,0.0,12,23,2018-11-07 14:17:00
20181107 14:19,277.8,277.8,277.8,277.8,32,0.0,68,0.0,8885100.0,0.0,2,4,2018-11-07 14:19:00
20181107 14:20,277.8,277.8,277.8,277.8,32,0.0,68,0.0,8885100.0,0.0,1,1,2018-11-07 14:20:00
20181107 14:22,277.8,277.8,277.8,277.8,32,0.0,68,0.0,8885100.0,0.0,2,4,2018-11-07 14:22:00
20181107 14:24,277.35,277.35,277.35,277.35,36,4.0,66,-2.0,9994500.0,1109400.0,35,70,2018-11-07 14:24:00
20181107 14:25,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,9,9,2018-11-07 14:25:00
20181107 14:26,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,1,1,2018-11-07 14:26:00
20181107 14:34,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,1,1,2018-11-07 14:34:00
20181107 14:35,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,1,1,2018-11-07 14:35:00
20181107 14:41,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,1,3,2018-11-07 14:41:00
20181107 14:42,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,3,5,2018-11-07 14:42:00
20181107 14:45,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,6,10,2018-11-07 14:45:00
20181107 14:48,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,2,5,2018-11-07 14:48:00
20181107 14:51,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,2,5,2018-11-07 14:51:00
20181107 14:56,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,19,17,2018-11-07 14:56:00
20181107 14:59,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,86,97,2018-11-07 14:59:00
20181107 15:00,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,1,1,2018-11-07 15:00:00
20181107 15:21,277.35,277.35,277.35,277.35,36,0.0,66,0.0,9994500.0,0.0,1,1,2018-11-07 15:21:00
20181107 20:59,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,1,2,2018-11-07 20:59:00
20181107 21:00,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,190,255,2018-11-07 21:00:00
20181107 21:01,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,8,24,2018-11-07 21:01:00
20181107 21:02,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,4,10,2018-11-07 21:02:00
20181107 21:03,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,10,16,2018-11-07 21:03:00
20181107 21:05,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,1,1,2018-11-07 21:05:00
20181107 21:07,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,2,5,2018-11-07 21:07:00
20181107 21:08,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,5,8,2018-11-07 21:08:00
20181107 21:13,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,3,3,2018-11-07 21:13:00
20181107 21:16,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,2,4,2018-11-07 21:16:00
20181107 21:20,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,3,5,2018-11-07 21:20:00
20181107 21:22,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,1,1,2018-11-07 21:22:00
20181107 21:26,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,2,2,2018-11-07 21:26:00
20181107 21:28,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,3,3,2018-11-07 21:28:00
20181107 21:29,277.35,277.35,277.35,277.35,0,0.0,66,0.0,0.0,0.0,1,1,2018-11-07 21:29:00
20181107 21:32,277.35,277.35,277.25,277.25,2,2.0,68,2.0,554500.0,554500.0,12,19,2018-11-07 21:32:00
20181107 21:33,277.25,277.85,277.2,277.85,6,4.0,66,-2.0,1664600.0,1110100.0,15,16,2018-11-07 21:33:00
20181107 21:34,277.85,277.85,277.85,277.85,6,0.0,66,0.0,1664600.0,0.0,9,6,2018-11-07 21:34:00
20181107 21:35,277.85,277.85,277.85,277.85,6,0.0,66,0.0,1664600.0,0.0,2,2,2018-11-07 21:35:00
20181107 21:36,277.85,277.85,277.85,277.85,6,0.0,66,0.0,1664600.0,0.0,3,3,2018-11-07 21:36:00
20181107 21:38,277.7,277.8,277.7,277.8,10,4.0,66,0.0,2775600.0,1111000.0,55,115,2018-11-07 21:38:00
20181107 21:39,277.8,277.8,277.8,277.8,14,4.0,68,2.0,3886800.0,1111200.0,8,63,2018-11-07 21:39:00
20181107 21:40,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,8,14,2018-11-07 21:40:00
20181107 21:41,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,26,32,2018-11-07 21:41:00
20181107 21:42,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,8,8,2018-11-07 21:42:00
20181107 21:43,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,11,9,2018-11-07 21:43:00
20181107 21:45,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,5,2,2018-11-07 21:45:00
20181107 21:46,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,21,10,2018-11-07 21:46:00
20181107 21:47,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,3,1,2018-11-07 21:47:00
20181107 21:48,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,22,12,2018-11-07 21:48:00
20181107 21:49,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,7,4,2018-11-07 21:49:00
20181107 21:50,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,2,4,2018-11-07 21:50:00
20181107 21:51,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,6,4,2018-11-07 21:51:00
20181107 21:52,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,17,10,2018-11-07 21:52:00
20181107 21:53,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,30,38,2018-11-07 21:53:00
20181107 21:54,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,35,17,2018-11-07 21:54:00
20181107 21:55,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,4,14,2018-11-07 21:55:00
20181107 21:56,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,22,36,2018-11-07 21:56:00
20181107 21:57,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,1,1,2018-11-07 21:57:00
20181107 21:58,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,2,2,2018-11-07 21:58:00
20181107 22:00,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,8,8,2018-11-07 22:00:00
20181107 22:01,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,1,1,2018-11-07 22:01:00
20181107 22:02,277.8,277.8,277.8,277.8,14,0.0,68,0.0,3886800.0,0.0,1,1,2018-11-07 22:02:00
20181107 22:07,277.8,277.8,276.65,276.65,22,8.0,68,0.0,6100100.0,2213300.0,19,46,2018-11-07 22:07:00
20181107 22:08,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,11,10,2018-11-07 22:08:00
20181107 22:09,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,21,9,2018-11-07 22:09:00
20181107 22:10,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,21,7,2018-11-07 22:10:00
20181107 22:11,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,19,7,2018-11-07 22:11:00
20181107 22:12,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,12,5,2018-11-07 22:12:00
20181107 22:17,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,3,1,2018-11-07 22:17:00
20181107 22:19,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,7,3,2018-11-07 22:19:00
20181107 22:20,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,12,5,2018-11-07 22:20:00
20181107 22:21,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,10,4,2018-11-07 22:21:00
20181107 22:22,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,6,2,2018-11-07 22:22:00
20181107 22:24,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,3,1,2018-11-07 22:24:00
20181107 22:25,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,3,1,2018-11-07 22:25:00
20181107 22:26,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,3,1,2018-11-07 22:26:00
20181107 22:29,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,3,1,2018-11-07 22:29:00
20181107 22:32,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,16,6,2018-11-07 22:32:00
20181107 22:35,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,16,6,2018-11-07 22:35:00
20181107 22:36,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,9,3,2018-11-07 22:36:00
20181107 22:38,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,10,10,2018-11-07 22:38:00
20181107 22:39,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,29,52,2018-11-07 22:39:00
20181107 22:40,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,6,8,2018-11-07 22:40:00
20181107 22:41,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,29,47,2018-11-07 22:41:00
20181107 22:42,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,46,25,2018-11-07 22:42:00
20181107 22:43,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,12,5,2018-11-07 22:43:00
20181107 22:44,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,3,1,2018-11-07 22:44:00
20181107 22:46,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,10,4,2018-11-07 22:46:00
20181107 22:48,276.65,276.65,276.65,276.65,22,0.0,68,0.0,6100100.0,0.0,3,1,2018-11-07 22:48:00
