date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 00:29,278.35,278.35,278.35,278.35,1052,10.0,8402,10.0,292988000.0,2783000.0,125,173,2018-11-08 00:29:00
20181108 00:30,278.35,278.35,278.35,278.35,1052,0.0,8402,0.0,292988000.0,0.0,262,247,2018-11-08 00:30:00
20181108 00:31,278.35,278.35,278.3,278.3,1100,48.0,8450,48.0,306347000.0,13359000.0,170,241,2018-11-08 00:31:00
20181108 00:33,278.3,278.3,278.3,278.3,1100,0.0,8450,0.0,306347000.0,0.0,59,20,2018-11-08 00:33:00
20181108 00:34,278.3,278.3,278.25,278.25,1110,10.0,8454,4.0,309129000.0,2782000.0,84,52,2018-11-08 00:34:00
20181108 00:35,278.25,278.25,278.2,278.2,1160,50.0,8406,-48.0,323039000.0,13910000.0,126,91,2018-11-08 00:35:00
20181108 00:36,278.2,278.2,278.2,278.2,1160,0.0,8406,0.0,323039000.0,0.0,48,12,2018-11-08 00:36:00
20181108 00:37,278.2,278.2,278.2,278.2,1168,8.0,8408,2.0,325265000.0,2226000.0,140,178,2018-11-08 00:37:00
20181108 00:38,278.2,278.2,278.2,278.2,1168,0.0,8408,0.0,325265000.0,0.0,176,183,2018-11-08 00:38:00
20181108 00:39,278.2,278.2,278.2,278.2,1168,0.0,8408,0.0,325265000.0,0.0,78,48,2018-11-08 00:39:00
20181108 00:40,278.2,278.2,278.2,278.2,1168,0.0,8408,0.0,325265000.0,0.0,151,255,2018-11-08 00:40:00
20181108 00:41,278.2,278.2,278.2,278.2,1168,0.0,8408,0.0,325265000.0,0.0,66,66,2018-11-08 00:41:00
20181108 00:44,278.2,278.2,278.2,278.2,1168,0.0,8408,0.0,325265000.0,0.0,57,71,2018-11-08 00:44:00
20181108 00:45,278.2,278.2,278.2,278.2,1168,0.0,8408,0.0,325265000.0,0.0,162,175,2018-11-08 00:45:00
20181108 00:47,278.2,278.2,278.2,278.2,1192,24.0,8428,20.0,331942000.0,6677000.0,43,135,2018-11-08 00:47:00
20181108 00:48,278.25,278.25,278.25,278.25,1198,6.0,8434,6.0,333611000.0,1669000.0,158,175,2018-11-08 00:48:00
20181108 00:49,278.25,278.25,278.25,278.25,1198,0.0,8434,0.0,333611000.0,0.0,70,96,2018-11-08 00:49:00
20181108 00:50,278.25,278.25,278.25,278.25,1198,0.0,8434,0.0,333611000.0,0.0,78,129,2018-11-08 00:50:00
20181108 00:51,278.25,278.25,278.25,278.25,1198,0.0,8434,0.0,333611000.0,0.0,93,55,2018-11-08 00:51:00
20181108 00:53,278.25,278.25,278.25,278.25,1198,0.0,8434,0.0,333611000.0,0.0,37,10,2018-11-08 00:53:00
20181108 00:54,278.25,278.25,278.25,278.25,1198,0.0,8434,0.0,333611000.0,0.0,140,62,2018-11-08 00:54:00
20181108 00:55,278.25,278.25,278.25,278.25,1220,22.0,8456,22.0,339733000.0,6122000.0,195,246,2018-11-08 00:55:00
20181108 00:56,278.25,278.25,278.25,278.25,1220,0.0,8456,0.0,339733000.0,0.0,251,225,2018-11-08 00:56:00
20181108 00:57,278.25,278.25,278.25,278.25,1220,0.0,8456,0.0,339733000.0,0.0,207,223,2018-11-08 00:57:00
20181108 00:59,278.25,278.25,278.15,278.15,1224,4.0,8458,2.0,340845000.0,1112000.0,139,160,2018-11-08 00:59:00
20181108 01:00,278.15,278.2,278.15,278.2,1232,8.0,8464,6.0,343071000.0,2226000.0,101,212,2018-11-08 01:00:00
20181108 01:01,278.2,278.25,278.2,278.25,1240,8.0,8470,6.0,345297000.0,2226000.0,156,308,2018-11-08 01:01:00
20181108 01:02,278.25,278.25,278.25,278.25,1240,0.0,8470,0.0,345297000.0,0.0,16,25,2018-11-08 01:02:00
20181108 01:03,278.25,278.25,278.25,278.25,1240,0.0,8470,0.0,345297000.0,0.0,106,100,2018-11-08 01:03:00
20181108 01:05,278.25,278.25,278.25,278.25,1240,0.0,8470,0.0,345297000.0,0.0,122,107,2018-11-08 01:05:00
20181108 01:06,278.25,278.35,278.25,278.35,1242,2.0,8470,0.0,345854000.0,557000.0,111,36,2018-11-08 01:06:00
20181108 01:07,278.35,278.35,278.35,278.35,1242,0.0,8470,0.0,345854000.0,0.0,97,19,2018-11-08 01:07:00
20181108 01:08,278.35,278.35,278.35,278.35,1242,0.0,8470,0.0,345854000.0,0.0,151,40,2018-11-08 01:08:00
20181108 01:09,278.35,278.35,278.35,278.35,1248,6.0,8472,2.0,347524000.0,1670000.0,96,61,2018-11-08 01:09:00
20181108 01:10,278.35,278.35,278.35,278.35,1248,0.0,8472,0.0,347524000.0,0.0,60,92,2018-11-08 01:10:00
20181108 01:11,278.35,278.35,278.35,278.35,1248,0.0,8472,0.0,347524000.0,0.0,39,72,2018-11-08 01:11:00
20181108 01:12,278.35,278.35,278.35,278.35,1248,0.0,8472,0.0,347524000.0,0.0,54,96,2018-11-08 01:12:00
20181108 01:13,278.35,278.35,278.35,278.35,1248,0.0,8472,0.0,347524000.0,0.0,42,72,2018-11-08 01:13:00
20181108 01:14,278.35,278.35,278.35,278.35,1248,0.0,8472,0.0,347524000.0,0.0,89,86,2018-11-08 01:14:00
20181108 01:15,278.35,278.35,278.25,278.25,1258,10.0,8482,10.0,350306000.0,2782000.0,139,218,2018-11-08 01:15:00
20181108 01:16,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,37,46,2018-11-08 01:16:00
20181108 01:18,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,40,46,2018-11-08 01:18:00
20181108 01:19,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,67,38,2018-11-08 01:19:00
20181108 01:20,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,51,69,2018-11-08 01:20:00
20181108 01:22,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,330,319,2018-11-08 01:22:00
20181108 01:24,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,114,147,2018-11-08 01:24:00
20181108 01:27,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,158,217,2018-11-08 01:27:00
20181108 01:28,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,38,46,2018-11-08 01:28:00
20181108 01:29,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,31,88,2018-11-08 01:29:00
20181108 01:32,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,118,149,2018-11-08 01:32:00
20181108 01:35,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,59,75,2018-11-08 01:35:00
20181108 01:38,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,182,268,2018-11-08 01:38:00
20181108 01:39,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,16,48,2018-11-08 01:39:00
20181108 01:40,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,107,182,2018-11-08 01:40:00
20181108 01:41,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,84,93,2018-11-08 01:41:00
20181108 01:42,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,76,116,2018-11-08 01:42:00
20181108 01:43,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,20,55,2018-11-08 01:43:00
20181108 01:44,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,125,177,2018-11-08 01:44:00
20181108 01:45,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,5,15,2018-11-08 01:45:00
20181108 01:47,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,104,146,2018-11-08 01:47:00
20181108 01:48,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,35,46,2018-11-08 01:48:00
20181108 01:49,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,37,93,2018-11-08 01:49:00
20181108 01:50,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,19,88,2018-11-08 01:50:00
20181108 01:51,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,96,132,2018-11-08 01:51:00
20181108 01:52,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,54,66,2018-11-08 01:52:00
20181108 01:53,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,34,63,2018-11-08 01:53:00
20181108 01:54,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,276,418,2018-11-08 01:54:00
20181108 01:55,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,80,85,2018-11-08 01:55:00
20181108 01:56,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,71,113,2018-11-08 01:56:00
20181108 01:57,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,145,154,2018-11-08 01:57:00
20181108 01:58,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,127,151,2018-11-08 01:58:00
20181108 01:59,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,18,22,2018-11-08 01:59:00
20181108 02:00,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,244,271,2018-11-08 02:00:00
20181108 02:01,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,235,222,2018-11-08 02:01:00
20181108 02:02,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,325,353,2018-11-08 02:02:00
20181108 02:03,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,85,98,2018-11-08 02:03:00
20181108 02:04,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,193,227,2018-11-08 02:04:00
20181108 02:06,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,199,206,2018-11-08 02:06:00
20181108 02:07,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,137,128,2018-11-08 02:07:00
20181108 02:08,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,238,228,2018-11-08 02:08:00
20181108 02:10,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,108,130,2018-11-08 02:10:00
20181108 02:11,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,69,105,2018-11-08 02:11:00
20181108 02:12,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,102,112,2018-11-08 02:12:00
20181108 02:13,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,84,115,2018-11-08 02:13:00
20181108 02:14,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,77,101,2018-11-08 02:14:00
20181108 02:20,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,299,424,2018-11-08 02:20:00
20181108 02:23,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,41,22,2018-11-08 02:23:00
20181108 02:25,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,22,9,2018-11-08 02:25:00
20181108 02:26,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,82,27,2018-11-08 02:26:00
20181108 02:28,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,155,88,2018-11-08 02:28:00
20181108 02:29,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,126,102,2018-11-08 02:29:00
20181108 02:30,278.25,278.25,278.25,278.25,1258,0.0,8482,0.0,350306000.0,0.0,13,13,2018-11-08 02:30:00
20181108 09:00,278.25,278.25,278.0,278.0,1264,6.0,8488,6.0,351974000.0,1668000.0,522,458,2018-11-08 09:00:00
20181108 09:01,278.0,278.0,278.0,278.0,1264,0.0,8488,0.0,351974000.0,0.0,692,487,2018-11-08 09:01:00
20181108 09:02,278.0,278.0,278.0,278.0,1272,8.0,8486,-2.0,354198000.0,2224000.0,144,148,2018-11-08 09:02:00
20181108 09:03,278.0,278.05,278.0,278.05,1292,20.0,8484,-2.0,359759000.0,5561000.0,410,308,2018-11-08 09:03:00
20181108 09:04,278.05,278.05,278.05,278.05,1292,0.0,8484,0.0,359759000.0,0.0,425,410,2018-11-08 09:04:00
20181108 09:05,278.05,278.05,278.05,278.05,1320,28.0,8504,20.0,367545000.0,7786000.0,596,621,2018-11-08 09:05:00
20181108 09:06,278.05,278.05,278.05,278.05,1320,0.0,8504,0.0,367545000.0,0.0,128,127,2018-11-08 09:06:00
20181108 09:07,278.05,278.05,278.05,278.05,1320,0.0,8504,0.0,367545000.0,0.0,209,282,2018-11-08 09:07:00
20181108 09:08,278.05,278.05,278.05,278.05,1320,0.0,8504,0.0,367545000.0,0.0,299,156,2018-11-08 09:08:00
20181108 09:09,278.05,278.05,278.05,278.05,1320,0.0,8504,0.0,367545000.0,0.0,243,227,2018-11-08 09:09:00
20181108 09:10,278.05,278.05,278.05,278.05,1320,0.0,8504,0.0,367545000.0,0.0,48,63,2018-11-08 09:10:00
20181108 09:13,278.05,278.05,278.05,278.05,1320,0.0,8504,0.0,367545000.0,0.0,433,306,2018-11-08 09:13:00
20181108 09:14,278.05,278.05,278.05,278.05,1320,0.0,8504,0.0,367545000.0,0.0,51,99,2018-11-08 09:14:00
20181108 09:18,278.05,278.1,278.05,278.1,1342,22.0,8524,20.0,373663000.0,6118000.0,440,389,2018-11-08 09:18:00
20181108 09:19,278.1,278.15,278.1,278.1,1368,26.0,8542,18.0,380894000.0,7231000.0,570,434,2018-11-08 09:19:00
20181108 09:20,278.1,278.15,278.1,278.15,1404,36.0,8556,14.0,390907000.0,10013000.0,383,843,2018-11-08 09:20:00
20181108 09:21,278.15,278.15,278.15,278.15,1404,0.0,8556,0.0,390907000.0,0.0,895,553,2018-11-08 09:21:00
20181108 09:22,278.15,278.15,278.15,278.15,1418,14.0,8552,-4.0,394801000.0,3894000.0,732,157,2018-11-08 09:22:00
20181108 09:23,278.15,278.15,278.15,278.15,1424,6.0,8548,-4.0,396470000.0,1669000.0,218,313,2018-11-08 09:23:00
20181108 09:24,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,529,670,2018-11-08 09:24:00
20181108 09:25,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,663,514,2018-11-08 09:25:00
20181108 09:26,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,321,348,2018-11-08 09:26:00
20181108 09:27,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,154,212,2018-11-08 09:27:00
20181108 09:29,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,82,149,2018-11-08 09:29:00
20181108 09:30,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,124,76,2018-11-08 09:30:00
20181108 09:31,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,30,12,2018-11-08 09:31:00
20181108 09:32,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,144,114,2018-11-08 09:32:00
20181108 09:34,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,132,68,2018-11-08 09:34:00
20181108 09:35,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,247,136,2018-11-08 09:35:00
20181108 09:37,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,30,17,2018-11-08 09:37:00
20181108 09:38,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,196,102,2018-11-08 09:38:00
20181108 09:40,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,32,17,2018-11-08 09:40:00
20181108 09:41,278.15,278.15,278.15,278.15,1424,0.0,8548,0.0,396470000.0,0.0,35,17,2018-11-08 09:41:00
20181108 09:42,278.15,278.15,278.15,278.15,1436,12.0,8550,2.0,399807000.0,3337000.0,99,49,2018-11-08 09:42:00
20181108 09:43,278.15,278.15,278.15,278.15,1466,30.0,8570,20.0,408152000.0,8345000.0,612,796,2018-11-08 09:43:00
20181108 09:44,278.15,278.15,278.15,278.15,1466,0.0,8570,0.0,408152000.0,0.0,143,179,2018-11-08 09:44:00
20181108 09:45,278.15,278.15,278.15,278.15,1466,0.0,8570,0.0,408152000.0,0.0,408,504,2018-11-08 09:45:00
20181108 09:46,278.15,278.15,278.15,278.15,1466,0.0,8570,0.0,408152000.0,0.0,60,69,2018-11-08 09:46:00
20181108 09:47,278.15,278.15,278.15,278.15,1466,0.0,8570,0.0,408152000.0,0.0,134,107,2018-11-08 09:47:00
20181108 09:50,278.15,278.15,278.15,278.15,1466,0.0,8570,0.0,408152000.0,0.0,183,135,2018-11-08 09:50:00
20181108 09:51,278.15,278.15,278.15,278.15,1466,0.0,8570,0.0,408152000.0,0.0,57,90,2018-11-08 09:51:00
20181108 09:52,278.15,278.15,278.15,278.15,1466,0.0,8570,0.0,408152000.0,0.0,193,145,2018-11-08 09:52:00
20181108 09:53,278.15,278.15,278.15,278.15,1492,26.0,8568,-2.0,415384000.0,7232000.0,590,718,2018-11-08 09:53:00
20181108 09:54,278.15,278.2,278.15,278.2,1500,8.0,8568,0.0,417609000.0,2225000.0,274,243,2018-11-08 09:54:00
20181108 09:55,278.2,278.2,278.2,278.2,1514,14.0,8568,0.0,421504000.0,3895000.0,83,100,2018-11-08 09:55:00
20181108 09:56,278.2,278.2,278.2,278.2,1528,14.0,8564,-4.0,425399000.0,3895000.0,154,219,2018-11-08 09:56:00
20181108 09:57,278.2,278.2,278.15,278.15,1610,82.0,8602,38.0,448208000.0,22809000.0,788,826,2018-11-08 09:57:00
20181108 09:58,278.15,278.15,278.15,278.15,1614,4.0,8602,0.0,449321000.0,1113000.0,353,613,2018-11-08 09:58:00
20181108 09:59,278.15,278.15,278.15,278.15,1614,0.0,8602,0.0,449321000.0,0.0,128,170,2018-11-08 09:59:00
20181108 10:00,278.15,278.15,278.15,278.15,1614,0.0,8602,0.0,449321000.0,0.0,42,58,2018-11-08 10:00:00
20181108 10:02,278.15,278.15,278.15,278.15,1658,44.0,8632,30.0,461559000.0,12238000.0,824,426,2018-11-08 10:02:00
20181108 10:03,278.15,278.15,278.15,278.15,1658,0.0,8632,0.0,461559000.0,0.0,745,281,2018-11-08 10:03:00
20181108 10:04,278.15,278.15,278.15,278.15,1658,0.0,8632,0.0,461559000.0,0.0,93,43,2018-11-08 10:04:00
20181108 10:05,278.15,278.15,278.15,278.15,1658,0.0,8632,0.0,461559000.0,0.0,164,104,2018-11-08 10:05:00
20181108 10:07,278.15,278.15,278.15,278.15,1700,42.0,8654,22.0,473242000.0,11683000.0,452,158,2018-11-08 10:07:00
20181108 10:08,278.15,278.15,278.15,278.15,1700,0.0,8654,0.0,473242000.0,0.0,1051,212,2018-11-08 10:08:00
20181108 10:10,278.15,278.15,278.1,278.1,1712,12.0,8646,-8.0,476579000.0,3337000.0,486,322,2018-11-08 10:10:00
20181108 10:11,278.1,278.1,278.1,278.1,1712,0.0,8646,0.0,476579000.0,0.0,320,264,2018-11-08 10:11:00
20181108 10:12,278.1,278.1,278.1,278.1,1712,0.0,8646,0.0,476579000.0,0.0,100,59,2018-11-08 10:12:00
20181108 10:13,278.1,278.1,278.1,278.1,1712,0.0,8646,0.0,476579000.0,0.0,169,108,2018-11-08 10:13:00
20181108 10:14,278.1,278.1,278.1,278.1,1712,0.0,8646,0.0,476579000.0,0.0,138,346,2018-11-08 10:14:00
20181108 10:15,278.1,278.1,278.1,278.1,1712,0.0,8646,0.0,476579000.0,0.0,1,13,2018-11-08 10:15:00
20181108 10:30,278.1,278.1,278.05,278.05,1732,20.0,8664,18.0,482140000.0,5561000.0,957,1071,2018-11-08 10:30:00
20181108 10:31,278.05,278.05,278.05,278.05,1742,10.0,8662,-2.0,484920000.0,2780000.0,116,223,2018-11-08 10:31:00
20181108 10:32,278.05,278.05,278.05,278.05,1742,0.0,8662,0.0,484920000.0,0.0,100,293,2018-11-08 10:32:00
20181108 10:33,278.05,278.05,278.0,278.0,1774,32.0,8690,28.0,493816000.0,8896000.0,419,507,2018-11-08 10:33:00
20181108 10:34,278.0,278.0,278.0,278.0,1774,0.0,8690,0.0,493816000.0,0.0,292,42,2018-11-08 10:34:00
20181108 10:35,278.0,278.0,278.0,278.0,1774,0.0,8690,0.0,493816000.0,0.0,353,248,2018-11-08 10:35:00
20181108 10:36,278.0,278.0,278.0,278.0,1774,0.0,8690,0.0,493816000.0,0.0,221,160,2018-11-08 10:36:00
20181108 10:37,278.0,278.0,278.0,278.0,1814,40.0,8714,24.0,504936000.0,11120000.0,128,116,2018-11-08 10:37:00
20181108 10:38,278.0,278.0,278.0,278.0,1814,0.0,8714,0.0,504936000.0,0.0,750,295,2018-11-08 10:38:00
20181108 10:39,278.0,278.0,278.0,278.0,1814,0.0,8714,0.0,504936000.0,0.0,231,136,2018-11-08 10:39:00
20181108 10:40,278.0,278.0,278.0,278.0,1818,4.0,8714,0.0,506048000.0,1112000.0,1484,1101,2018-11-08 10:40:00
20181108 10:41,278.0,278.0,278.0,278.0,1818,0.0,8714,0.0,506048000.0,0.0,817,506,2018-11-08 10:41:00
20181108 10:42,278.0,278.0,278.0,278.0,1818,0.0,8714,0.0,506048000.0,0.0,456,249,2018-11-08 10:42:00
20181108 10:43,278.0,278.0,278.0,278.0,1818,0.0,8714,0.0,506048000.0,0.0,39,13,2018-11-08 10:43:00
20181108 10:44,278.0,278.0,278.0,278.0,1828,10.0,8716,2.0,508828000.0,2780000.0,349,124,2018-11-08 10:44:00
20181108 10:45,278.0,278.0,278.0,278.0,1828,0.0,8716,0.0,508828000.0,0.0,39,6,2018-11-08 10:45:00
20181108 10:46,278.0,278.0,278.0,278.0,1838,10.0,8718,2.0,511608000.0,2780000.0,600,490,2018-11-08 10:46:00
20181108 10:47,278.0,278.0,278.0,278.0,1838,0.0,8718,0.0,511608000.0,0.0,150,409,2018-11-08 10:47:00
20181108 10:51,278.0,278.0,278.0,278.0,1838,0.0,8718,0.0,511608000.0,0.0,32,61,2018-11-08 10:51:00
20181108 10:56,278.0,278.0,278.0,278.0,1838,0.0,8718,0.0,511608000.0,0.0,502,472,2018-11-08 10:56:00
20181108 10:57,278.0,278.0,277.95,277.95,1846,8.0,8720,2.0,513832000.0,2224000.0,566,175,2018-11-08 10:57:00
20181108 10:58,277.95,277.95,277.9,277.9,1860,14.0,8730,10.0,517723000.0,3891000.0,438,153,2018-11-08 10:58:00
20181108 10:59,277.9,277.9,277.9,277.9,1860,0.0,8730,0.0,517723000.0,0.0,344,277,2018-11-08 10:59:00
20181108 11:00,277.9,277.9,277.9,277.9,1860,0.0,8730,0.0,517723000.0,0.0,125,34,2018-11-08 11:00:00
20181108 11:01,277.9,277.9,277.9,277.9,1860,0.0,8730,0.0,517723000.0,0.0,231,237,2018-11-08 11:01:00
20181108 11:02,277.9,277.9,277.9,277.9,1860,0.0,8730,0.0,517723000.0,0.0,179,195,2018-11-08 11:02:00
20181108 11:03,277.9,277.9,277.9,277.9,1860,0.0,8730,0.0,517723000.0,0.0,29,53,2018-11-08 11:03:00
20181108 11:07,277.95,277.95,277.95,277.95,1894,34.0,8746,16.0,527173000.0,9450000.0,703,708,2018-11-08 11:07:00
20181108 11:08,277.95,277.95,277.95,277.95,1926,32.0,8766,20.0,536068000.0,8895000.0,530,292,2018-11-08 11:08:00
20181108 11:09,277.95,277.95,277.95,277.95,1926,0.0,8766,0.0,536068000.0,0.0,137,396,2018-11-08 11:09:00
20181108 11:10,277.95,277.95,277.95,277.95,1926,0.0,8766,0.0,536068000.0,0.0,234,111,2018-11-08 11:10:00
20181108 11:11,277.95,277.95,277.95,277.95,1926,0.0,8766,0.0,536068000.0,0.0,534,376,2018-11-08 11:11:00
20181108 11:12,277.95,277.95,277.95,277.95,1926,0.0,8766,0.0,536068000.0,0.0,36,40,2018-11-08 11:12:00
20181108 11:13,277.95,277.95,277.95,277.95,1930,4.0,8766,0.0,537179000.0,1111000.0,141,160,2018-11-08 11:13:00
20181108 11:14,277.95,277.95,277.95,277.95,1930,0.0,8766,0.0,537179000.0,0.0,209,182,2018-11-08 11:14:00
20181108 11:15,277.95,277.95,277.95,277.95,1930,0.0,8766,0.0,537179000.0,0.0,64,14,2018-11-08 11:15:00
20181108 11:16,277.95,277.95,277.95,277.95,1930,0.0,8766,0.0,537179000.0,0.0,93,11,2018-11-08 11:16:00
20181108 11:17,277.95,277.95,277.95,277.95,1930,0.0,8766,0.0,537179000.0,0.0,270,307,2018-11-08 11:17:00
20181108 11:18,277.95,277.95,277.95,277.95,1930,0.0,8766,0.0,537179000.0,0.0,288,273,2018-11-08 11:18:00
20181108 11:20,277.95,277.95,277.95,277.95,1930,0.0,8766,0.0,537179000.0,0.0,71,253,2018-11-08 11:20:00
20181108 11:21,277.95,277.95,277.95,277.95,1930,0.0,8766,0.0,537179000.0,0.0,13,35,2018-11-08 11:21:00
20181108 11:22,277.95,277.95,277.95,277.95,1930,0.0,8766,0.0,537179000.0,0.0,13,35,2018-11-08 11:22:00
20181108 11:23,277.9,277.9,277.9,277.9,1956,26.0,8772,6.0,544405000.0,7226000.0,743,768,2018-11-08 11:23:00
20181108 11:24,277.9,277.9,277.9,277.9,1956,0.0,8772,0.0,544405000.0,0.0,574,487,2018-11-08 11:24:00
20181108 11:26,277.9,277.9,277.9,277.9,1956,0.0,8772,0.0,544405000.0,0.0,191,216,2018-11-08 11:26:00
20181108 11:27,277.9,277.9,277.9,277.9,1956,0.0,8772,0.0,544405000.0,0.0,240,285,2018-11-08 11:27:00
20181108 11:28,277.85,277.85,277.85,277.85,1960,4.0,8772,0.0,545516000.0,1111000.0,196,46,2018-11-08 11:28:00
20181108 11:29,277.85,277.85,277.85,277.85,1960,0.0,8772,0.0,545516000.0,0.0,259,56,2018-11-08 11:29:00
20181108 11:30,277.85,277.85,277.85,277.85,1960,0.0,8772,0.0,545516000.0,0.0,10,2,2018-11-08 11:30:00
20181108 13:30,277.85,277.85,277.85,277.85,1962,2.0,8774,2.0,546072000.0,556000.0,413,185,2018-11-08 13:30:00
20181108 13:31,277.85,277.85,277.85,277.85,1962,0.0,8774,0.0,546072000.0,0.0,378,204,2018-11-08 13:31:00
20181108 13:32,277.85,277.85,277.85,277.85,1962,0.0,8774,0.0,546072000.0,0.0,478,220,2018-11-08 13:32:00
20181108 13:33,277.85,277.85,277.85,277.85,1962,0.0,8774,0.0,546072000.0,0.0,363,233,2018-11-08 13:33:00
20181108 13:34,277.85,277.9,277.85,277.9,1964,2.0,8772,-2.0,546628000.0,556000.0,43,116,2018-11-08 13:34:00
20181108 13:35,277.9,277.9,277.9,277.9,1994,30.0,8796,24.0,554965000.0,8337000.0,605,370,2018-11-08 13:35:00
20181108 13:36,277.9,277.9,277.9,277.9,1994,0.0,8796,0.0,554965000.0,0.0,96,124,2018-11-08 13:36:00
20181108 13:37,277.9,277.9,277.9,277.9,1994,0.0,8796,0.0,554965000.0,0.0,12,107,2018-11-08 13:37:00
20181108 13:38,277.9,277.9,277.9,277.9,1998,4.0,8794,-2.0,556076000.0,1111000.0,886,664,2018-11-08 13:38:00
