date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 11:05,3680,3680,3680,3680,26,0.0,428,0.0,955800.0,0.0,4,3,2018-11-20 11:05:00
20181120 11:10,3680,3680,3680,3680,26,0.0,428,0.0,955800.0,0.0,4,2,2018-11-20 11:10:00
20181120 11:11,3680,3680,3680,3680,26,0.0,428,0.0,955800.0,0.0,4,3,2018-11-20 11:11:00
20181120 11:12,3680,3680,3673,3673,34,8.0,436,8.0,1249680.0,293880.0,12,6,2018-11-20 11:12:00
20181120 11:13,3673,3673,3671,3673,42,8.0,440,4.0,1543440.0,293760.0,12,26,2018-11-20 11:13:00
20181120 11:14,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,18,8,2018-11-20 11:14:00
20181120 11:15,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,16,3,2018-11-20 11:15:00
20181120 11:16,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,6,1,2018-11-20 11:16:00
20181120 11:26,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,12,3,2018-11-20 11:26:00
20181120 11:27,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,3,2,2018-11-20 11:27:00
20181120 11:28,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,6,2,2018-11-20 11:28:00
20181120 13:32,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,6,1,2018-11-20 13:32:00
20181120 13:37,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,6,2,2018-11-20 13:37:00
20181120 13:38,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,18,10,2018-11-20 13:38:00
20181120 13:41,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,3,3,2018-11-20 13:41:00
20181120 13:47,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,8,3,2018-11-20 13:47:00
20181120 13:50,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,3,2,2018-11-20 13:50:00
20181120 13:53,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,6,2,2018-11-20 13:53:00
20181120 13:54,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,3,2,2018-11-20 13:54:00
20181120 13:55,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,6,2,2018-11-20 13:55:00
20181120 13:58,3673,3673,3673,3673,42,0.0,440,0.0,1543440.0,0.0,3,2,2018-11-20 13:58:00
20181120 14:00,3678,3678,3678,3678,44,2.0,438,-2.0,1617000.0,73560.0,2,2,2018-11-20 14:00:00
20181120 14:01,3678,3678,3678,3678,46,2.0,436,-2.0,1690560.0,73560.0,9,4,2018-11-20 14:01:00
20181120 14:02,3678,3678,3678,3678,48,2.0,436,0.0,1764120.0,73560.0,3,2,2018-11-20 14:02:00
20181120 14:03,3678,3678,3678,3678,48,0.0,436,0.0,1764120.0,0.0,2,2,2018-11-20 14:03:00
20181120 14:04,3678,3678,3678,3678,48,0.0,436,0.0,1764120.0,0.0,5,2,2018-11-20 14:04:00
20181120 14:10,3678,3678,3678,3678,48,0.0,436,0.0,1764120.0,0.0,2,2,2018-11-20 14:10:00
20181120 14:11,3678,3678,3678,3678,48,0.0,436,0.0,1764120.0,0.0,2,5,2018-11-20 14:11:00
20181120 14:15,3678,3678,3678,3678,48,0.0,436,0.0,1764120.0,0.0,10,16,2018-11-20 14:15:00
20181120 14:16,3678,3678,3678,3678,48,0.0,436,0.0,1764120.0,0.0,4,16,2018-11-20 14:16:00
20181120 14:17,3678,3678,3678,3678,48,0.0,436,0.0,1764120.0,0.0,10,32,2018-11-20 14:17:00
20181120 14:18,3678,3678,3678,3678,48,0.0,436,0.0,1764120.0,0.0,2,6,2018-11-20 14:18:00
20181120 14:20,3678,3679,3678,3679,50,2.0,438,2.0,1837700.0,73580.0,4,20,2018-11-20 14:20:00
20181120 14:24,3679,3679,3679,3679,52,2.0,440,2.0,1911280.0,73580.0,2,7,2018-11-20 14:24:00
20181120 14:25,3679,3679,3679,3679,52,0.0,440,0.0,1911280.0,0.0,2,7,2018-11-20 14:25:00
20181120 14:29,3679,3679,3679,3679,52,0.0,440,0.0,1911280.0,0.0,1,1,2018-11-20 14:29:00
20181120 14:30,3680,3680,3680,3680,54,2.0,440,0.0,1984880.0,73600.0,1,2,2018-11-20 14:30:00
20181120 14:31,3680,3685,3680,3685,56,2.0,440,0.0,2058580.0,73700.0,5,6,2018-11-20 14:31:00
20181120 14:32,3685,3685,3685,3685,56,0.0,440,0.0,2058580.0,0.0,5,4,2018-11-20 14:32:00
20181120 14:35,3685,3685,3685,3685,56,0.0,440,0.0,2058580.0,0.0,5,4,2018-11-20 14:35:00
20181120 14:37,3687,3687,3687,3687,58,2.0,440,0.0,2132320.0,73740.0,3,7,2018-11-20 14:37:00
20181120 14:38,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,7,2,2018-11-20 14:38:00
20181120 14:39,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,2,1,2018-11-20 14:39:00
20181120 14:40,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,8,4,2018-11-20 14:40:00
20181120 14:41,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,4,3,2018-11-20 14:41:00
20181120 14:42,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,7,3,2018-11-20 14:42:00
20181120 14:50,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,4,7,2018-11-20 14:50:00
20181120 14:51,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,2,1,2018-11-20 14:51:00
20181120 14:52,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,7,2,2018-11-20 14:52:00
20181120 14:53,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,5,1,2018-11-20 14:53:00
20181120 14:55,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,7,12,2018-11-20 14:55:00
20181120 14:56,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,10,14,2018-11-20 14:56:00
20181120 14:57,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,12,9,2018-11-20 14:57:00
20181120 14:58,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,1,1,2018-11-20 14:58:00
20181120 15:00,3687,3687,3687,3687,58,0.0,440,0.0,2132320.0,0.0,2,2,2018-11-20 15:00:00
20181120 18:34,3680,3680,3680,3680,0,0.0,432,-8.0,0.0,0.0,0,0,2018-11-20 18:34:00
20181121 08:59,3687,3687,3687,3687,0,0.0,440,8.0,0.0,0.0,1,2,2018-11-21 08:59:00
20181121 09:00,3687,3687,3642,3642,24,24.0,436,-4.0,881520.0,881520.0,102,64,2018-11-21 09:00:00
20181121 09:01,3642,3690,3642,3690,26,2.0,438,2.0,955320.0,73800.0,59,33,2018-11-21 09:01:00
20181121 09:02,3690,3690,3690,3690,26,0.0,438,0.0,955320.0,0.0,35,34,2018-11-21 09:02:00
20181121 09:03,3690,3690,3689,3689,28,2.0,438,0.0,1029100.0,73780.0,13,11,2018-11-21 09:03:00
20181121 09:04,3689,3689,3689,3689,28,0.0,438,0.0,1029100.0,0.0,7,6,2018-11-21 09:04:00
20181121 09:05,3689,3689,3689,3689,28,0.0,438,0.0,1029100.0,0.0,19,12,2018-11-21 09:05:00
20181121 09:06,3689,3689,3689,3689,28,0.0,438,0.0,1029100.0,0.0,5,2,2018-11-21 09:06:00
20181121 09:07,3689,3689,3689,3689,28,0.0,438,0.0,1029100.0,0.0,8,3,2018-11-21 09:07:00
20181121 09:09,3689,3689,3689,3689,28,0.0,438,0.0,1029100.0,0.0,35,8,2018-11-21 09:09:00
20181121 09:10,3689,3689,3689,3689,28,0.0,438,0.0,1029100.0,0.0,5,6,2018-11-21 09:10:00
20181121 09:11,3689,3689,3689,3689,28,0.0,438,0.0,1029100.0,0.0,1,1,2018-11-21 09:11:00
20181121 09:12,3689,3689,3689,3689,28,0.0,438,0.0,1029100.0,0.0,11,2,2018-11-21 09:12:00
20181121 09:13,3689,3689,3689,3689,28,0.0,438,0.0,1029100.0,0.0,36,20,2018-11-21 09:13:00
20181121 09:14,3689,3689,3689,3689,28,0.0,438,0.0,1029100.0,0.0,11,3,2018-11-21 09:14:00
20181121 09:15,3689,3689,3689,3689,28,0.0,438,0.0,1029100.0,0.0,5,1,2018-11-21 09:15:00
20181121 09:16,3667,3667,3667,3667,30,2.0,440,2.0,1102440.0,73340.0,13,12,2018-11-21 09:16:00
20181121 09:17,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,1,6,2018-11-21 09:17:00
20181121 09:19,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,12,12,2018-11-21 09:19:00
20181121 09:20,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,8,6,2018-11-21 09:20:00
20181121 09:24,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,8,6,2018-11-21 09:24:00
20181121 09:25,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,6,4,2018-11-21 09:25:00
20181121 09:27,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,10,6,2018-11-21 09:27:00
20181121 09:29,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,5,1,2018-11-21 09:29:00
20181121 09:32,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,5,2,2018-11-21 09:32:00
20181121 09:33,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,9,8,2018-11-21 09:33:00
20181121 09:34,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,4,2,2018-11-21 09:34:00
20181121 09:35,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,2,1,2018-11-21 09:35:00
20181121 09:38,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,5,1,2018-11-21 09:38:00
20181121 09:41,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,2,1,2018-11-21 09:41:00
20181121 09:42,3667,3667,3667,3667,30,0.0,440,0.0,1102440.0,0.0,5,1,2018-11-21 09:42:00
20181121 09:43,3680,3680,3680,3680,34,4.0,436,-4.0,1249640.0,147200.0,5,2,2018-11-21 09:43:00
20181121 09:44,3680,3681,3680,3681,38,4.0,432,-4.0,1396880.0,147240.0,14,5,2018-11-21 09:44:00
20181121 09:45,3681,3681,3681,3681,38,0.0,432,0.0,1396880.0,0.0,10,2,2018-11-21 09:45:00
20181121 09:46,3681,3681,3681,3681,38,0.0,432,0.0,1396880.0,0.0,19,6,2018-11-21 09:46:00
20181121 09:47,3681,3681,3681,3681,38,0.0,432,0.0,1396880.0,0.0,18,4,2018-11-21 09:47:00
20181121 09:48,3681,3681,3681,3681,38,0.0,432,0.0,1396880.0,0.0,9,2,2018-11-21 09:48:00
20181121 09:50,3681,3681,3681,3681,38,0.0,432,0.0,1396880.0,0.0,9,2,2018-11-21 09:50:00
20181121 09:51,3681,3681,3681,3681,38,0.0,432,0.0,1396880.0,0.0,5,1,2018-11-21 09:51:00
20181121 09:52,3681,3681,3681,3681,38,0.0,432,0.0,1396880.0,0.0,11,3,2018-11-21 09:52:00
20181121 09:53,3681,3685,3681,3685,40,2.0,432,0.0,1470580.0,73700.0,13,5,2018-11-21 09:53:00
20181121 09:54,3685,3685,3685,3685,40,0.0,432,0.0,1470580.0,0.0,22,8,2018-11-21 09:54:00
20181121 09:55,3685,3685,3685,3685,40,0.0,432,0.0,1470580.0,0.0,5,5,2018-11-21 09:55:00
20181121 09:56,3685,3685,3685,3685,40,0.0,432,0.0,1470580.0,0.0,14,6,2018-11-21 09:56:00
20181121 09:57,3685,3685,3685,3685,40,0.0,432,0.0,1470580.0,0.0,8,8,2018-11-21 09:57:00
20181121 09:58,3685,3685,3685,3685,40,0.0,432,0.0,1470580.0,0.0,13,4,2018-11-21 09:58:00
20181121 09:59,3685,3685,3685,3685,40,0.0,432,0.0,1470580.0,0.0,4,1,2018-11-21 09:59:00
20181121 10:00,3685,3685,3685,3685,40,0.0,432,0.0,1470580.0,0.0,25,7,2018-11-21 10:00:00
20181121 10:01,3685,3685,3685,3685,40,0.0,432,0.0,1470580.0,0.0,7,4,2018-11-21 10:01:00
20181121 10:02,3675,3675,3675,3675,42,2.0,430,-2.0,1544080.0,73500.0,36,7,2018-11-21 10:02:00
20181121 10:03,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,4,4,2018-11-21 10:03:00
20181121 10:04,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,10,4,2018-11-21 10:04:00
20181121 10:05,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,35,11,2018-11-21 10:05:00
20181121 10:06,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,2,2,2018-11-21 10:06:00
20181121 10:07,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,22,4,2018-11-21 10:07:00
20181121 10:08,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,10,1,2018-11-21 10:08:00
20181121 10:09,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,20,2,2018-11-21 10:09:00
20181121 10:10,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,11,2,2018-11-21 10:10:00
20181121 10:12,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,4,2,2018-11-21 10:12:00
20181121 10:13,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,3,1,2018-11-21 10:13:00
20181121 10:14,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,17,5,2018-11-21 10:14:00
20181121 10:30,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,15,3,2018-11-21 10:30:00
20181121 10:31,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,11,3,2018-11-21 10:31:00
20181121 10:32,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,21,3,2018-11-21 10:32:00
20181121 10:33,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,11,3,2018-11-21 10:33:00
20181121 10:34,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,6,2,2018-11-21 10:34:00
20181121 10:36,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,6,2,2018-11-21 10:36:00
20181121 10:38,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,3,3,2018-11-21 10:38:00
20181121 10:39,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,4,2,2018-11-21 10:39:00
20181121 10:40,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,12,4,2018-11-21 10:40:00
20181121 10:41,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,1,1,2018-11-21 10:41:00
20181121 10:42,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,11,3,2018-11-21 10:42:00
20181121 10:44,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,3,1,2018-11-21 10:44:00
20181121 10:45,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,6,2,2018-11-21 10:45:00
20181121 10:46,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,3,1,2018-11-21 10:46:00
20181121 10:47,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,9,3,2018-11-21 10:47:00
20181121 10:48,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,8,2,2018-11-21 10:48:00
20181121 10:49,3675,3675,3675,3675,42,0.0,430,0.0,1544080.0,0.0,4,2,2018-11-21 10:49:00
20181121 10:50,3675,3675,3671,3671,44,2.0,430,0.0,1617500.0,73420.0,18,5,2018-11-21 10:50:00
20181121 10:51,3671,3671,3668,3668,46,2.0,430,0.0,1690860.0,73360.0,77,28,2018-11-21 10:51:00
20181121 10:52,3668,3668,3668,3668,46,0.0,430,0.0,1690860.0,0.0,10,15,2018-11-21 10:52:00
20181121 10:53,3668,3668,3668,3668,46,0.0,430,0.0,1690860.0,0.0,10,5,2018-11-21 10:53:00
20181121 10:54,3668,3668,3668,3668,46,0.0,430,0.0,1690860.0,0.0,10,10,2018-11-21 10:54:00
20181121 10:55,3668,3668,3668,3668,46,0.0,430,0.0,1690860.0,0.0,19,20,2018-11-21 10:55:00
20181121 10:56,3668,3668,3667,3667,56,10.0,420,-10.0,2057560.0,366700.0,29,43,2018-11-21 10:56:00
20181121 10:57,3667,3667,3667,3667,58,2.0,420,0.0,2130900.0,73340.0,14,36,2018-11-21 10:57:00
20181121 10:58,3667,3667,3666,3666,60,2.0,420,0.0,2204220.0,73320.0,9,11,2018-11-21 10:58:00
20181121 10:59,3666,3666,3666,3666,60,0.0,420,0.0,2204220.0,0.0,19,10,2018-11-21 10:59:00
20181121 11:01,3666,3666,3666,3666,70,10.0,420,0.0,2570820.0,366600.0,5,6,2018-11-21 11:01:00
20181121 11:04,3666,3666,3658,3658,72,2.0,420,0.0,2643980.0,73160.0,16,24,2018-11-21 11:04:00
20181121 11:05,3658,3658,3658,3658,72,0.0,420,0.0,2643980.0,0.0,23,34,2018-11-21 11:05:00
20181121 11:06,3658,3658,3658,3658,72,0.0,420,0.0,2643980.0,0.0,12,11,2018-11-21 11:06:00
20181121 11:07,3658,3658,3658,3658,72,0.0,420,0.0,2643980.0,0.0,3,3,2018-11-21 11:07:00
20181121 11:08,3658,3658,3658,3658,72,0.0,420,0.0,2643980.0,0.0,13,9,2018-11-21 11:08:00
20181121 11:09,3658,3658,3658,3658,72,0.0,420,0.0,2643980.0,0.0,15,13,2018-11-21 11:09:00
20181121 11:10,3658,3658,3658,3658,72,0.0,420,0.0,2643980.0,0.0,39,14,2018-11-21 11:10:00
20181121 11:11,3658,3658,3658,3658,72,0.0,420,0.0,2643980.0,0.0,21,6,2018-11-21 11:11:00
20181121 11:12,3658,3658,3658,3658,72,0.0,420,0.0,2643980.0,0.0,7,3,2018-11-21 11:12:00
20181121 11:13,3658,3658,3658,3658,72,0.0,420,0.0,2643980.0,0.0,5,2,2018-11-21 11:13:00
20181121 11:14,3658,3658,3658,3658,72,0.0,420,0.0,2643980.0,0.0,15,6,2018-11-21 11:14:00
20181121 11:15,3658,3659,3658,3659,78,6.0,420,0.0,2863520.0,219540.0,18,8,2018-11-21 11:15:00
20181121 11:16,3659,3659,3657,3659,88,10.0,422,2.0,3229260.0,365740.0,32,19,2018-11-21 11:16:00
20181121 11:18,3659,3659,3659,3659,88,0.0,422,0.0,3229260.0,0.0,3,11,2018-11-21 11:18:00
20181121 11:19,3659,3659,3659,3659,88,0.0,422,0.0,3229260.0,0.0,4,2,2018-11-21 11:19:00
20181121 11:20,3659,3659,3659,3659,88,0.0,422,0.0,3229260.0,0.0,8,3,2018-11-21 11:20:00
20181121 11:22,3659,3660,3659,3660,90,2.0,420,-2.0,3302460.0,73200.0,21,32,2018-11-21 11:22:00
20181121 11:23,3660,3665,3660,3665,92,2.0,420,0.0,3375760.0,73300.0,35,66,2018-11-21 11:23:00
20181121 11:24,3665,3665,3665,3665,92,0.0,420,0.0,3375760.0,0.0,36,46,2018-11-21 11:24:00
20181121 11:26,3665,3676,3665,3676,94,2.0,420,0.0,3449280.0,73520.0,33,79,2018-11-21 11:26:00
20181121 11:27,3676,3676,3676,3676,94,0.0,420,0.0,3449280.0,0.0,16,29,2018-11-21 11:27:00
20181121 11:28,3676,3676,3676,3676,94,0.0,420,0.0,3449280.0,0.0,11,25,2018-11-21 11:28:00
20181121 11:29,3676,3676,3676,3676,94,0.0,420,0.0,3449280.0,0.0,2,8,2018-11-21 11:29:00
20181121 13:30,3676,3676,3676,3676,94,0.0,420,0.0,3449280.0,0.0,11,45,2018-11-21 13:30:00
20181121 13:31,3676,3676,3676,3676,94,0.0,420,0.0,3449280.0,0.0,11,18,2018-11-21 13:31:00
20181121 13:32,3676,3676,3676,3676,94,0.0,420,0.0,3449280.0,0.0,6,10,2018-11-21 13:32:00
20181121 13:38,3676,3676,3676,3676,94,0.0,420,0.0,3449280.0,0.0,3,10,2018-11-21 13:38:00
20181121 13:40,3676,3676,3676,3676,94,0.0,420,0.0,3449280.0,0.0,5,5,2018-11-21 13:40:00
20181121 13:45,3676,3676,3676,3676,94,0.0,420,0.0,3449280.0,0.0,5,6,2018-11-21 13:45:00
20181121 13:46,3676,3676,3676,3676,94,0.0,420,0.0,3449280.0,0.0,9,24,2018-11-21 13:46:00
20181121 13:47,3671,3671,3671,3671,96,2.0,420,0.0,3522700.0,73420.0,5,12,2018-11-21 13:47:00
20181121 13:52,3671,3671,3671,3671,96,0.0,420,0.0,3522700.0,0.0,1,6,2018-11-21 13:52:00
20181121 13:54,3671,3671,3671,3671,96,0.0,420,0.0,3522700.0,0.0,4,6,2018-11-21 13:54:00
20181121 14:00,3671,3671,3671,3671,96,0.0,420,0.0,3522700.0,0.0,4,12,2018-11-21 14:00:00
20181121 14:01,3671,3671,3671,3671,96,0.0,420,0.0,3522700.0,0.0,5,18,2018-11-21 14:01:00
20181121 14:02,3671,3671,3671,3671,96,0.0,420,0.0,3522700.0,0.0,1,6,2018-11-21 14:02:00
20181121 14:03,3671,3671,3671,3671,96,0.0,420,0.0,3522700.0,0.0,3,6,2018-11-21 14:03:00
20181121 14:08,3671,3671,3671,3671,96,0.0,420,0.0,3522700.0,0.0,5,24,2018-11-21 14:08:00
20181121 14:09,3671,3671,3671,3671,96,0.0,420,0.0,3522700.0,0.0,4,6,2018-11-21 14:09:00
20181121 14:11,3671,3671,3671,3671,96,0.0,420,0.0,3522700.0,0.0,12,48,2018-11-21 14:11:00
20181121 14:12,3671,3671,3662,3662,98,2.0,420,0.0,3595940.0,73240.0,14,41,2018-11-21 14:12:00
20181121 14:13,3662,3663,3662,3663,108,10.0,420,0.0,3962220.0,366280.0,77,58,2018-11-21 14:13:00
20181121 14:14,3663,3663,3663,3663,108,0.0,420,0.0,3962220.0,0.0,31,21,2018-11-21 14:14:00
20181121 14:15,3663,3663,3663,3663,108,0.0,420,0.0,3962220.0,0.0,16,18,2018-11-21 14:15:00
20181121 14:16,3663,3663,3663,3663,108,0.0,420,0.0,3962220.0,0.0,30,9,2018-11-21 14:16:00
20181121 14:17,3663,3663,3663,3663,108,0.0,420,0.0,3962220.0,0.0,10,1,2018-11-21 14:17:00
20181121 14:18,3663,3663,3663,3663,110,2.0,420,0.0,4035480.0,73260.0,22,9,2018-11-21 14:18:00
20181121 14:19,3662,3662,3662,3662,114,4.0,420,0.0,4181960.0,146480.0,17,16,2018-11-21 14:19:00
20181121 14:20,3662,3662,3662,3662,114,0.0,420,0.0,4181960.0,0.0,17,16,2018-11-21 14:20:00
20181121 14:21,3662,3662,3662,3662,114,0.0,420,0.0,4181960.0,0.0,25,16,2018-11-21 14:21:00
20181121 14:22,3662,3662,3662,3662,114,0.0,420,0.0,4181960.0,0.0,3,4,2018-11-21 14:22:00
20181121 14:24,3662,3667,3662,3667,116,2.0,420,0.0,4255300.0,73340.0,11,8,2018-11-21 14:24:00
20181121 14:25,3667,3667,3667,3667,116,0.0,420,0.0,4255300.0,0.0,3,4,2018-11-21 14:25:00
20181121 14:27,3667,3667,3667,3667,116,0.0,420,0.0,4255300.0,0.0,8,8,2018-11-21 14:27:00
20181121 14:28,3667,3667,3667,3667,116,0.0,420,0.0,4255300.0,0.0,29,28,2018-11-21 14:28:00
20181121 14:30,3667,3667,3661,3661,126,10.0,420,0.0,4621480.0,366180.0,16,12,2018-11-21 14:30:00
20181121 14:31,3661,3661,3661,3661,126,0.0,420,0.0,4621480.0,0.0,4,11,2018-11-21 14:31:00
20181121 14:32,3661,3661,3661,3661,126,0.0,420,0.0,4621480.0,0.0,24,47,2018-11-21 14:32:00
20181121 14:33,3661,3661,3661,3661,126,0.0,420,0.0,4621480.0,0.0,9,12,2018-11-21 14:33:00
20181121 14:34,3661,3661,3661,3661,126,0.0,420,0.0,4621480.0,0.0,12,22,2018-11-21 14:34:00
20181121 14:35,3661,3661,3661,3661,126,0.0,420,0.0,4621480.0,0.0,18,20,2018-11-21 14:35:00
20181121 14:37,3661,3661,3661,3661,126,0.0,420,0.0,4621480.0,0.0,9,9,2018-11-21 14:37:00
20181121 14:38,3661,3661,3661,3661,126,0.0,420,0.0,4621480.0,0.0,3,2,2018-11-21 14:38:00
20181121 14:39,3661,3661,3661,3661,126,0.0,420,0.0,4621480.0,0.0,6,10,2018-11-21 14:39:00
20181121 14:40,3661,3664,3661,3664,132,6.0,420,0.0,4841320.0,219840.0,11,27,2018-11-21 14:40:00
20181121 14:41,3664,3664,3664,3664,132,0.0,420,0.0,4841320.0,0.0,9,34,2018-11-21 14:41:00
20181121 14:42,3664,3664,3664,3664,132,0.0,420,0.0,4841320.0,0.0,10,34,2018-11-21 14:42:00
20181121 14:43,3664,3664,3664,3664,132,0.0,420,0.0,4841320.0,0.0,9,34,2018-11-21 14:43:00
20181121 14:44,3664,3664,3664,3664,132,0.0,420,0.0,4841320.0,0.0,19,51,2018-11-21 14:44:00
20181121 14:45,3664,3664,3664,3664,132,0.0,420,0.0,4841320.0,0.0,18,68,2018-11-21 14:45:00
20181121 14:47,3664,3664,3664,3664,132,0.0,420,0.0,4841320.0,0.0,17,34,2018-11-21 14:47:00
20181121 14:49,3664,3664,3664,3664,132,0.0,420,0.0,4841320.0,0.0,10,17,2018-11-21 14:49:00
20181121 14:50,3664,3664,3664,3664,132,0.0,420,0.0,4841320.0,0.0,14,18,2018-11-21 14:50:00
20181121 14:52,3664,3664,3664,3664,132,0.0,420,0.0,4841320.0,0.0,10,1,2018-11-21 14:52:00
20181121 14:54,3664,3664,3664,3664,132,0.0,420,0.0,4841320.0,0.0,3,1,2018-11-21 14:54:00
20181121 14:56,3664,3665,3664,3665,134,2.0,420,0.0,4914620.0,73300.0,48,27,2018-11-21 14:56:00
20181121 14:57,3665,3665,3664,3664,138,4.0,420,0.0,5061180.0,146560.0,19,79,2018-11-21 14:57:00
20181121 14:58,3664,3664,3664,3664,138,0.0,420,0.0,5061180.0,0.0,9,30,2018-11-21 14:58:00
20181121 14:59,3664,3664,3664,3664,138,0.0,420,0.0,5061180.0,0.0,9,45,2018-11-21 14:59:00
20181121 15:00,3664,3664,3664,3664,138,0.0,420,0.0,5061180.0,0.0,2,30,2018-11-21 15:00:00
20181121 18:35,3687,3687,3687,3687,0,0.0,440,20.0,0.0,0.0,0,0,2018-11-21 18:35:00
20181122 08:59,3664,3664,3664,3664,0,0.0,420,-20.0,0.0,0.0,1,1,2018-11-22 08:59:00
20181122 09:00,3664,3664,3664,3664,0,0.0,420,0.0,0.0,0.0,84,91,2018-11-22 09:00:00
20181122 09:01,3664,3664,3664,3664,0,0.0,420,0.0,0.0,0.0,25,15,2018-11-22 09:01:00
20181122 09:02,3664,3664,3664,3664,0,0.0,420,0.0,0.0,0.0,63,49,2018-11-22 09:02:00
20181122 09:03,3664,3664,3664,3664,0,0.0,420,0.0,0.0,0.0,26,20,2018-11-22 09:03:00
20181122 09:04,3664,3664,3664,3664,0,0.0,420,0.0,0.0,0.0,32,15,2018-11-22 09:04:00
20181122 09:05,3664,3664,3664,3664,0,0.0,420,0.0,0.0,0.0,18,5,2018-11-22 09:05:00
20181122 09:07,3664,3664,3664,3664,0,0.0,420,0.0,0.0,0.0,26,19,2018-11-22 09:07:00
20181122 09:08,3664,3664,3664,3664,0,0.0,420,0.0,0.0,0.0,9,4,2018-11-22 09:08:00
