date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 14:19,3747,3747,3747,3747,440,0.0,11698,0.0,16471800.0,0.0,8,5,2018-11-20 14:19:00
20181120 14:20,3747,3747,3747,3747,440,0.0,11698,0.0,16471800.0,0.0,12,11,2018-11-20 14:20:00
20181120 14:21,3747,3747,3747,3747,440,0.0,11698,0.0,16471800.0,0.0,8,7,2018-11-20 14:21:00
20181120 14:22,3747,3750,3747,3750,448,8.0,11694,-4.0,16771700.0,299900.0,20,8,2018-11-20 14:22:00
20181120 14:23,3749,3749,3749,3749,450,2.0,11696,2.0,16846700.0,75000.0,8,7,2018-11-20 14:23:00
20181120 14:24,3749,3749,3749,3749,450,0.0,11696,0.0,16846700.0,0.0,4,1,2018-11-20 14:24:00
20181120 14:25,3749,3749,3748,3748,454,4.0,11700,4.0,16996600.0,149900.0,8,4,2018-11-20 14:25:00
20181120 14:29,3748,3748,3748,3748,454,0.0,11700,0.0,16996600.0,0.0,4,2,2018-11-20 14:29:00
20181120 14:30,3748,3750,3748,3750,456,2.0,11702,2.0,17071600.0,75000.0,64,86,2018-11-20 14:30:00
20181120 14:32,3750,3750,3749,3749,458,2.0,11704,2.0,17146600.0,75000.0,36,14,2018-11-20 14:32:00
20181120 14:33,3749,3749,3749,3749,458,0.0,11704,0.0,17146600.0,0.0,8,2,2018-11-20 14:33:00
20181120 14:34,3751,3755,3751,3755,492,34.0,11734,30.0,18422600.0,1276000.0,21,19,2018-11-20 14:34:00
20181120 14:35,3754,3755,3754,3755,502,10.0,11732,-2.0,18798100.0,375500.0,10,18,2018-11-20 14:35:00
20181120 14:36,3755,3759,3755,3759,518,16.0,11734,2.0,19399200.0,601100.0,16,38,2018-11-20 14:36:00
20181120 14:37,3759,3759,3759,3759,518,0.0,11734,0.0,19399200.0,0.0,2,8,2018-11-20 14:37:00
20181120 14:38,3756,3756,3751,3751,524,6.0,11736,2.0,19624500.0,225300.0,33,30,2018-11-20 14:38:00
20181120 14:39,3749,3749,3747,3749,560,36.0,11762,26.0,20973900.0,1349400.0,34,29,2018-11-20 14:39:00
20181120 14:40,3749,3749,3749,3749,560,0.0,11762,0.0,20973900.0,0.0,3,1,2018-11-20 14:40:00
20181120 14:41,3749,3749,3749,3749,560,0.0,11762,0.0,20973900.0,0.0,6,5,2018-11-20 14:41:00
20181120 14:42,3749,3750,3749,3750,568,8.0,11770,8.0,21273800.0,299900.0,148,3,2018-11-20 14:42:00
20181120 14:44,3750,3750,3750,3750,568,0.0,11770,0.0,21273800.0,0.0,100,3,2018-11-20 14:44:00
20181120 14:46,3750,3750,3750,3750,568,0.0,11770,0.0,21273800.0,0.0,147,7,2018-11-20 14:46:00
20181120 14:47,3749,3750,3749,3750,604,36.0,11772,2.0,22623800.0,1350000.0,218,28,2018-11-20 14:47:00
20181120 14:49,3750,3750,3750,3750,608,4.0,11772,0.0,22773800.0,150000.0,92,6,2018-11-20 14:49:00
20181120 14:50,3750,3750,3750,3750,608,0.0,11772,0.0,22773800.0,0.0,30,1,2018-11-20 14:50:00
20181120 14:51,3750,3750,3750,3750,610,2.0,11772,0.0,22848800.0,75000.0,29,1,2018-11-20 14:51:00
20181120 14:52,3750,3750,3750,3750,614,4.0,11772,0.0,22998800.0,150000.0,27,1,2018-11-20 14:52:00
20181120 14:53,3749,3750,3749,3750,632,18.0,11788,16.0,23673800.0,675000.0,73,16,2018-11-20 14:53:00
20181120 14:54,3750,3750,3750,3750,632,0.0,11788,0.0,23673800.0,0.0,1,4,2018-11-20 14:54:00
20181120 14:55,3750,3750,3750,3750,632,0.0,11788,0.0,23673800.0,0.0,19,4,2018-11-20 14:55:00
20181120 14:56,3748,3748,3748,3748,638,6.0,11786,-2.0,23898700.0,224900.0,57,6,2018-11-20 14:56:00
20181120 14:58,3748,3750,3747,3750,650,12.0,11782,-4.0,24348500.0,449800.0,49,8,2018-11-20 14:58:00
20181120 14:59,3750,3750,3748,3748,662,12.0,11784,2.0,24798400.0,449900.0,98,10,2018-11-20 14:59:00
20181120 15:00,3748,3748,3748,3748,662,0.0,11784,0.0,24798400.0,0.0,26,2,2018-11-20 15:00:00
20181120 18:34,3755,3755,3755,3755,0,0.0,11678,-106.0,0.0,0.0,0,0,2018-11-20 18:34:00
20181121 08:59,3748,3748,3748,3748,0,0.0,11784,106.0,0.0,0.0,1,3,2018-11-21 08:59:00
20181121 09:00,3740,3744,3712,3728,34,34.0,11784,0.0,1271580.0,1271580.0,145,93,2018-11-21 09:00:00
20181121 09:01,3728,3744,3728,3740,50,16.0,11778,-6.0,1870140.0,598560.0,77,77,2018-11-21 09:01:00
20181121 09:02,3740,3740,3738,3738,62,12.0,11780,2.0,2318700.0,448560.0,20,17,2018-11-21 09:02:00
20181121 09:03,3738,3744,3738,3744,68,6.0,11780,0.0,2543180.0,224480.0,27,42,2018-11-21 09:03:00
20181121 09:04,3744,3744,3735,3735,70,2.0,11782,2.0,2617880.0,74700.0,7,7,2018-11-21 09:04:00
20181121 09:05,3735,3735,3734,3734,74,4.0,11784,2.0,2767240.0,149360.0,20,34,2018-11-21 09:05:00
20181121 09:06,3734,3738,3734,3738,82,8.0,11782,-2.0,3066180.0,298940.0,14,39,2018-11-21 09:06:00
20181121 09:07,3738,3738,3738,3738,82,0.0,11782,0.0,3066180.0,0.0,4,5,2018-11-21 09:07:00
20181121 09:08,3740,3743,3740,3743,92,10.0,11780,-2.0,3440240.0,374060.0,18,8,2018-11-21 09:08:00
20181121 09:09,3743,3744,3743,3744,96,4.0,11776,-4.0,3590000.0,149760.0,44,11,2018-11-21 09:09:00
20181121 09:10,3744,3749,3744,3749,112,16.0,11772,-4.0,4189140.0,599140.0,85,41,2018-11-21 09:10:00
20181121 09:11,3749,3759,3749,3750,136,24.0,11782,10.0,5089880.0,900740.0,26,13,2018-11-21 09:11:00
20181121 09:12,3745,3745,3745,3745,138,2.0,11782,0.0,5164780.0,74900.0,50,27,2018-11-21 09:12:00
20181121 09:13,3749,3750,3749,3750,158,20.0,11764,-18.0,5914660.0,749880.0,23,19,2018-11-21 09:13:00
20181121 09:14,3750,3750,3750,3750,158,0.0,11764,0.0,5914660.0,0.0,30,21,2018-11-21 09:14:00
20181121 09:15,3750,3750,3750,3750,158,0.0,11764,0.0,5914660.0,0.0,14,5,2018-11-21 09:15:00
20181121 09:16,3750,3750,3745,3745,160,2.0,11764,0.0,5989560.0,74900.0,10,4,2018-11-21 09:16:00
20181121 09:17,3748,3748,3744,3744,164,4.0,11762,-2.0,6139400.0,149840.0,10,5,2018-11-21 09:17:00
20181121 09:18,3742,3744,3742,3744,168,4.0,11762,0.0,6289120.0,149720.0,7,21,2018-11-21 09:18:00
20181121 09:19,3745,3745,3745,3745,172,4.0,11758,-4.0,6438920.0,149800.0,4,27,2018-11-21 09:19:00
20181121 09:20,3745,3745,3745,3745,172,0.0,11758,0.0,6438920.0,0.0,3,18,2018-11-21 09:20:00
20181121 09:21,3745,3745,3744,3744,176,4.0,11758,0.0,6588700.0,149780.0,2,17,2018-11-21 09:21:00
20181121 09:22,3744,3744,3744,3744,176,0.0,11758,0.0,6588700.0,0.0,1,1,2018-11-21 09:22:00
20181121 09:23,3747,3747,3747,3747,178,2.0,11756,-2.0,6663640.0,74940.0,13,28,2018-11-21 09:23:00
20181121 09:24,3747,3748,3747,3747,184,6.0,11756,0.0,6888500.0,224860.0,11,40,2018-11-21 09:24:00
20181121 09:25,3747,3750,3747,3750,186,2.0,11756,0.0,6963500.0,75000.0,14,30,2018-11-21 09:25:00
20181121 09:26,3750,3750,3750,3750,186,0.0,11756,0.0,6963500.0,0.0,20,54,2018-11-21 09:26:00
20181121 09:27,3750,3750,3747,3747,190,4.0,11752,-4.0,7113380.0,149880.0,27,98,2018-11-21 09:27:00
20181121 09:28,3747,3747,3747,3747,194,4.0,11752,0.0,7263260.0,149880.0,5,16,2018-11-21 09:28:00
20181121 09:29,3747,3747,3747,3747,196,2.0,11750,-2.0,7338200.0,74940.0,2,2,2018-11-21 09:29:00
20181121 09:33,3747,3747,3747,3747,196,0.0,11750,0.0,7338200.0,0.0,4,4,2018-11-21 09:33:00
20181121 09:34,3747,3747,3747,3747,200,4.0,11750,0.0,7488080.0,149880.0,3,12,2018-11-21 09:34:00
20181121 09:35,3747,3747,3747,3747,200,0.0,11750,0.0,7488080.0,0.0,1,1,2018-11-21 09:35:00
20181121 09:36,3747,3747,3747,3747,200,0.0,11750,0.0,7488080.0,0.0,1,1,2018-11-21 09:36:00
20181121 09:37,3749,3749,3749,3749,202,2.0,11750,0.0,7563060.0,74980.0,2,6,2018-11-21 09:37:00
20181121 09:41,3749,3749,3749,3749,202,0.0,11750,0.0,7563060.0,0.0,1,5,2018-11-21 09:41:00
20181121 09:46,3749,3749,3749,3749,204,2.0,11752,2.0,7638040.0,74980.0,6,20,2018-11-21 09:46:00
20181121 09:47,3749,3752,3749,3752,212,8.0,11752,0.0,7938160.0,300120.0,23,38,2018-11-21 09:47:00
20181121 09:48,3752,3753,3752,3753,236,24.0,11736,-16.0,8838860.0,900700.0,18,36,2018-11-21 09:48:00
20181121 09:49,3753,3753,3746,3753,290,54.0,11754,18.0,10863400.0,2024540.0,46,62,2018-11-21 09:49:00
20181121 09:50,3753,3753,3746,3747,344,54.0,11760,6.0,12887700.0,2024300.0,152,77,2018-11-21 09:50:00
20181121 09:51,3747,3750,3747,3750,390,46.0,11772,12.0,14611900.0,1724200.0,111,39,2018-11-21 09:51:00
20181121 09:52,3750,3750,3750,3750,390,0.0,11772,0.0,14611900.0,0.0,49,6,2018-11-21 09:52:00
20181121 09:53,3745,3745,3745,3745,408,18.0,11784,12.0,15286000.0,674100.0,165,14,2018-11-21 09:53:00
20181121 09:54,3744,3744,3742,3742,412,4.0,11786,2.0,15435700.0,149700.0,4,11,2018-11-21 09:54:00
20181121 09:55,3742,3745,3742,3745,420,8.0,11790,4.0,15735300.0,299600.0,68,24,2018-11-21 09:55:00
20181121 09:56,3745,3745,3742,3742,422,2.0,11792,2.0,15810100.0,74800.0,20,12,2018-11-21 09:56:00
20181121 09:59,3742,3742,3742,3742,426,4.0,11796,4.0,15959800.0,149700.0,10,32,2018-11-21 09:59:00
20181121 10:00,3741,3742,3741,3742,430,4.0,11796,0.0,16109500.0,149700.0,7,14,2018-11-21 10:00:00
20181121 10:01,3742,3744,3742,3744,468,38.0,11802,6.0,17532000.0,1422500.0,68,90,2018-11-21 10:01:00
20181121 10:02,3744,3744,3744,3744,468,0.0,11802,0.0,17532000.0,0.0,8,25,2018-11-21 10:02:00
20181121 10:03,3744,3744,3744,3744,468,0.0,11802,0.0,17532000.0,0.0,1,8,2018-11-21 10:03:00
20181121 10:04,3744,3744,3744,3744,468,0.0,11802,0.0,17532000.0,0.0,4,2,2018-11-21 10:04:00
20181121 10:05,3744,3745,3744,3744,484,16.0,11816,14.0,18131100.0,599100.0,33,23,2018-11-21 10:05:00
20181121 10:06,3744,3745,3744,3745,486,2.0,11818,2.0,18206000.0,74900.0,21,3,2018-11-21 10:06:00
20181121 10:07,3745,3745,3745,3745,486,0.0,11818,0.0,18206000.0,0.0,14,5,2018-11-21 10:07:00
20181121 10:08,3745,3745,3745,3745,488,2.0,11820,2.0,18280900.0,74900.0,4,2,2018-11-21 10:08:00
20181121 10:09,3745,3745,3745,3745,488,0.0,11820,0.0,18280900.0,0.0,4,1,2018-11-21 10:09:00
20181121 10:10,3745,3745,3745,3745,488,0.0,11820,0.0,18280900.0,0.0,3,2,2018-11-21 10:10:00
20181121 10:11,3741,3741,3741,3741,490,2.0,11818,-2.0,18355700.0,74800.0,17,13,2018-11-21 10:11:00
20181121 10:12,3741,3741,3741,3741,490,0.0,11818,0.0,18355700.0,0.0,24,14,2018-11-21 10:12:00
20181121 10:13,3741,3741,3736,3741,494,4.0,11818,0.0,18505300.0,149600.0,15,8,2018-11-21 10:13:00
20181121 10:14,3741,3741,3741,3741,496,2.0,11820,2.0,18580100.0,74800.0,16,16,2018-11-21 10:14:00
20181121 10:30,3741,3741,3741,3741,496,0.0,11820,0.0,18580100.0,0.0,6,10,2018-11-21 10:30:00
20181121 10:32,3741,3741,3736,3736,498,2.0,11818,-2.0,18654800.0,74700.0,4,3,2018-11-21 10:32:00
20181121 10:33,3736,3736,3736,3736,498,0.0,11818,0.0,18654800.0,0.0,6,4,2018-11-21 10:33:00
20181121 10:34,3742,3742,3742,3742,502,4.0,11814,-4.0,18804500.0,149700.0,27,9,2018-11-21 10:34:00
20181121 10:36,3742,3742,3742,3742,502,0.0,11814,0.0,18804500.0,0.0,17,5,2018-11-21 10:36:00
20181121 10:37,3742,3742,3742,3742,502,0.0,11814,0.0,18804500.0,0.0,5,5,2018-11-21 10:37:00
20181121 10:38,3736,3736,3736,3736,504,2.0,11812,-2.0,18879200.0,74700.0,14,6,2018-11-21 10:38:00
20181121 10:39,3735,3735,3735,3735,508,4.0,11812,0.0,19028600.0,149400.0,14,9,2018-11-21 10:39:00
20181121 10:40,3735,3735,3735,3735,508,0.0,11812,0.0,19028600.0,0.0,6,4,2018-11-21 10:40:00
20181121 10:41,3735,3735,3735,3735,508,0.0,11812,0.0,19028600.0,0.0,18,8,2018-11-21 10:41:00
20181121 10:42,3735,3735,3735,3735,508,0.0,11812,0.0,19028600.0,0.0,1,50,2018-11-21 10:42:00
20181121 10:43,3735,3735,3735,3735,508,0.0,11812,0.0,19028600.0,0.0,4,6,2018-11-21 10:43:00
20181121 10:45,3735,3735,3735,3735,508,0.0,11812,0.0,19028600.0,0.0,3,4,2018-11-21 10:45:00
20181121 10:46,3735,3735,3735,3735,508,0.0,11812,0.0,19028600.0,0.0,3,4,2018-11-21 10:46:00
20181121 10:47,3733,3733,3733,3733,512,4.0,11810,-2.0,19177900.0,149300.0,4,5,2018-11-21 10:47:00
20181121 10:48,3733,3733,3733,3733,514,2.0,11808,-2.0,19252600.0,74700.0,8,105,2018-11-21 10:48:00
20181121 10:49,3732,3735,3732,3735,522,8.0,11804,-4.0,19551200.0,298600.0,44,29,2018-11-21 10:49:00
20181121 10:50,3735,3735,3718,3719,530,8.0,11804,0.0,19848800.0,297600.0,91,43,2018-11-21 10:50:00
20181121 10:51,3719,3719,3718,3718,552,22.0,11790,-14.0,20666800.0,818000.0,16,34,2018-11-21 10:51:00
20181121 10:52,3718,3723,3718,3723,554,2.0,11788,-2.0,20741200.0,74400.0,14,27,2018-11-21 10:52:00
20181121 10:53,3723,3723,3723,3723,554,0.0,11788,0.0,20741200.0,0.0,26,24,2018-11-21 10:53:00
20181121 10:54,3722,3722,3722,3722,558,4.0,11788,0.0,20890100.0,148900.0,42,39,2018-11-21 10:54:00
20181121 10:55,3722,3722,3718,3718,564,6.0,11788,0.0,21113200.0,223100.0,16,10,2018-11-21 10:55:00
20181121 10:56,3718,3718,3712,3712,566,2.0,11786,-2.0,21187400.0,74200.0,50,23,2018-11-21 10:56:00
20181121 10:57,3712,3712,3712,3712,566,0.0,11786,0.0,21187400.0,0.0,68,38,2018-11-21 10:57:00
20181121 10:58,3712,3715,3712,3715,572,6.0,11790,4.0,21410300.0,222900.0,34,20,2018-11-21 10:58:00
20181121 10:59,3715,3715,3715,3715,572,0.0,11790,0.0,21410300.0,0.0,57,14,2018-11-21 10:59:00
20181121 11:00,3715,3715,3708,3708,574,2.0,11790,0.0,21484500.0,74200.0,83,29,2018-11-21 11:00:00
20181121 11:01,3708,3708,3708,3708,574,0.0,11790,0.0,21484500.0,0.0,12,208,2018-11-21 11:01:00
20181121 11:02,3708,3708,3708,3708,574,0.0,11790,0.0,21484500.0,0.0,28,7,2018-11-21 11:02:00
20181121 11:03,3709,3709,3709,3709,576,2.0,11790,0.0,21558700.0,74200.0,31,212,2018-11-21 11:03:00
20181121 11:04,3709,3715,3709,3715,604,28.0,11766,-24.0,22598600.0,1039900.0,89,285,2018-11-21 11:04:00
20181121 11:05,3715,3715,3711,3711,688,84.0,11692,-74.0,25719100.0,3120500.0,109,582,2018-11-21 11:05:00
20181121 11:06,3710,3711,3710,3711,704,16.0,11702,10.0,26312700.0,593600.0,43,37,2018-11-21 11:06:00
20181121 11:07,3711,3711,3711,3711,704,0.0,11702,0.0,26312700.0,0.0,16,10,2018-11-21 11:07:00
20181121 11:08,3711,3711,3708,3709,726,22.0,11720,18.0,27128700.0,816000.0,40,22,2018-11-21 11:08:00
20181121 11:09,3709,3712,3709,3710,754,28.0,11716,-4.0,28167900.0,1039200.0,119,51,2018-11-21 11:09:00
20181121 11:10,3710,3710,3700,3705,850,96.0,11786,70.0,31722500.0,3554600.0,169,144,2018-11-21 11:10:00
20181121 11:11,3705,3705,3705,3705,854,4.0,11790,4.0,31870700.0,148200.0,85,41,2018-11-21 11:11:00
20181121 11:12,3705,3705,3700,3700,858,4.0,11786,-4.0,32018700.0,148000.0,42,38,2018-11-21 11:12:00
20181121 11:13,3700,3701,3692,3701,866,8.0,11786,0.0,32314400.0,295700.0,66,25,2018-11-21 11:13:00
20181121 11:14,3701,3701,3701,3701,866,0.0,11786,0.0,32314400.0,0.0,15,14,2018-11-21 11:14:00
20181121 11:15,3701,3701,3693,3693,868,2.0,11788,2.0,32388300.0,73900.0,48,33,2018-11-21 11:15:00
20181121 11:16,3693,3699,3684,3698,904,36.0,11784,-4.0,33717300.0,1329000.0,128,104,2018-11-21 11:16:00
20181121 11:17,3698,3709,3698,3709,906,2.0,11782,-2.0,33791400.0,74100.0,17,48,2018-11-21 11:17:00
20181121 11:18,3709,3715,3700,3700,966,60.0,11778,-4.0,36018200.0,2226800.0,138,177,2018-11-21 11:18:00
20181121 11:19,3700,3712,3700,3712,978,12.0,11776,-2.0,36463000.0,444800.0,14,27,2018-11-21 11:19:00
20181121 11:20,3712,3712,3705,3705,984,6.0,11776,0.0,36685400.0,222400.0,37,23,2018-11-21 11:20:00
20181121 11:21,3705,3705,3705,3705,984,0.0,11776,0.0,36685400.0,0.0,14,10,2018-11-21 11:21:00
20181121 11:22,3705,3706,3705,3706,986,2.0,11774,-2.0,36759500.0,74100.0,13,10,2018-11-21 11:22:00
20181121 11:23,3706,3707,3706,3707,988,2.0,11776,2.0,36833600.0,74100.0,5,15,2018-11-21 11:23:00
20181121 11:24,3707,3707,3707,3707,992,4.0,11778,2.0,36981900.0,148300.0,3,9,2018-11-21 11:24:00
20181121 11:25,3707,3707,3707,3707,992,0.0,11778,0.0,36981900.0,0.0,1,4,2018-11-21 11:25:00
20181121 11:26,3707,3715,3707,3715,1002,10.0,11772,-6.0,37353400.0,371500.0,20,18,2018-11-21 11:26:00
20181121 11:27,3715,3715,3715,3715,1002,0.0,11772,0.0,37353400.0,0.0,3,1,2018-11-21 11:27:00
20181121 11:28,3715,3715,3714,3714,1014,12.0,11772,0.0,37799000.0,445600.0,15,7,2018-11-21 11:28:00
20181121 13:30,3714,3714,3708,3708,1016,2.0,11772,0.0,37873200.0,74200.0,2,3,2018-11-21 13:30:00
20181121 13:31,3708,3714,3708,3714,1018,2.0,11772,0.0,37947500.0,74300.0,16,4,2018-11-21 13:31:00
20181121 13:32,3708,3708,3708,3708,1020,2.0,11772,0.0,38021600.0,74100.0,14,4,2018-11-21 13:32:00
20181121 13:33,3714,3714,3714,3714,1022,2.0,11774,2.0,38095900.0,74300.0,13,5,2018-11-21 13:33:00
20181121 13:34,3714,3714,3714,3714,1022,0.0,11774,0.0,38095900.0,0.0,6,2,2018-11-21 13:34:00
20181121 13:35,3714,3714,3714,3714,1022,0.0,11774,0.0,38095900.0,0.0,1,2,2018-11-21 13:35:00
20181121 13:36,3714,3714,3714,3714,1022,0.0,11774,0.0,38095900.0,0.0,6,2,2018-11-21 13:36:00
20181121 13:37,3714,3714,3714,3714,1022,0.0,11774,0.0,38095900.0,0.0,24,12,2018-11-21 13:37:00
20181121 13:39,3714,3714,3714,3714,1022,0.0,11774,0.0,38095900.0,0.0,30,11,2018-11-21 13:39:00
20181121 13:40,3714,3714,3714,3714,1022,0.0,11774,0.0,38095900.0,0.0,6,4,2018-11-21 13:40:00
20181121 13:41,3715,3715,3715,3715,1024,2.0,11772,-2.0,38170200.0,74300.0,10,5,2018-11-21 13:41:00
20181121 13:42,3715,3715,3715,3715,1028,4.0,11770,-2.0,38318800.0,148600.0,25,10,2018-11-21 13:42:00
20181121 13:43,3712,3712,3710,3710,1034,6.0,11770,0.0,38541500.0,222700.0,10,10,2018-11-21 13:43:00
20181121 13:44,3710,3713,3710,3713,1084,50.0,11770,0.0,40398000.0,1856500.0,36,16,2018-11-21 13:44:00
20181121 13:45,3713,3713,3713,3713,1084,0.0,11770,0.0,40398000.0,0.0,3,1,2018-11-21 13:45:00
20181121 13:46,3713,3713,3713,3713,1086,2.0,11770,0.0,40472300.0,74300.0,4,2,2018-11-21 13:46:00
20181121 13:48,3713,3714,3713,3714,1090,4.0,11772,2.0,40620800.0,148500.0,6,2,2018-11-21 13:48:00
20181121 13:49,3714,3714,3714,3714,1090,0.0,11772,0.0,40620800.0,0.0,3,2,2018-11-21 13:49:00
20181121 13:50,3714,3714,3714,3714,1090,0.0,11772,0.0,40620800.0,0.0,5,1,2018-11-21 13:50:00
20181121 13:52,3714,3714,3714,3714,1092,2.0,11772,0.0,40695100.0,74300.0,9,4,2018-11-21 13:52:00
20181121 13:54,3712,3712,3712,3712,1094,2.0,11774,2.0,40769300.0,74200.0,1,8,2018-11-21 13:54:00
20181121 13:56,3712,3712,3711,3711,1098,4.0,11774,0.0,40917800.0,148500.0,4,10,2018-11-21 13:56:00
20181121 13:57,3711,3711,3711,3711,1098,0.0,11774,0.0,40917800.0,0.0,1,1,2018-11-21 13:57:00
20181121 13:58,3711,3711,3711,3711,1098,0.0,11774,0.0,40917800.0,0.0,1,2,2018-11-21 13:58:00
20181121 13:59,3711,3713,3711,3713,1100,2.0,11774,0.0,40992000.0,74200.0,2,3,2018-11-21 13:59:00
20181121 14:00,3713,3713,3713,3713,1100,0.0,11774,0.0,40992000.0,0.0,2,2,2018-11-21 14:00:00
20181121 14:01,3715,3715,3715,3715,1104,4.0,11774,0.0,41140600.0,148600.0,22,14,2018-11-21 14:01:00
20181121 14:02,3715,3715,3712,3712,1112,8.0,11782,8.0,41437600.0,297000.0,4,10,2018-11-21 14:02:00
20181121 14:03,3711,3711,3710,3710,1126,14.0,11784,2.0,41957000.0,519400.0,9,29,2018-11-21 14:03:00
20181121 14:04,3710,3710,3710,3710,1126,0.0,11784,0.0,41957000.0,0.0,2,11,2018-11-21 14:04:00
20181121 14:05,3710,3710,3710,3710,1126,0.0,11784,0.0,41957000.0,0.0,10,15,2018-11-21 14:05:00
20181121 14:06,3710,3710,3710,3710,1126,0.0,11784,0.0,41957000.0,0.0,9,10,2018-11-21 14:06:00
20181121 14:07,3710,3710,3710,3710,1126,0.0,11784,0.0,41957000.0,0.0,14,30,2018-11-21 14:07:00
20181121 14:08,3707,3707,3707,3707,1136,10.0,11784,0.0,42327700.0,370700.0,46,21,2018-11-21 14:08:00
20181121 14:09,3707,3707,3707,3707,1136,0.0,11784,0.0,42327700.0,0.0,1,1,2018-11-21 14:09:00
20181121 14:10,3707,3709,3700,3709,1144,8.0,11788,4.0,42624200.0,296500.0,26,8,2018-11-21 14:10:00
20181121 14:11,3709,3709,3709,3709,1144,0.0,11788,0.0,42624200.0,0.0,41,14,2018-11-21 14:11:00
20181121 14:12,3709,3709,3691,3694,1158,14.0,11788,0.0,43141200.0,517000.0,39,130,2018-11-21 14:12:00
20181121 14:13,3694,3694,3694,3694,1158,0.0,11788,0.0,43141200.0,0.0,18,17,2018-11-21 14:13:00
20181121 14:14,3700,3700,3700,3700,1162,4.0,11788,0.0,43289200.0,148000.0,9,56,2018-11-21 14:14:00
20181121 14:15,3700,3700,3700,3700,1162,0.0,11788,0.0,43289200.0,0.0,11,31,2018-11-21 14:15:00
20181121 14:16,3696,3696,3696,3696,1164,2.0,11788,0.0,43363100.0,73900.0,15,19,2018-11-21 14:16:00
20181121 14:17,3696,3701,3696,3701,1168,4.0,11786,-2.0,43511100.0,148000.0,9,21,2018-11-21 14:17:00
20181121 14:18,3701,3701,3700,3700,1176,8.0,11778,-8.0,43807100.0,296000.0,15,22,2018-11-21 14:18:00
20181121 14:19,3700,3700,3700,3700,1176,0.0,11778,0.0,43807100.0,0.0,3,10,2018-11-21 14:19:00
20181121 14:20,3700,3700,3700,3700,1176,0.0,11778,0.0,43807100.0,0.0,1,1,2018-11-21 14:20:00
20181121 14:21,3700,3700,3700,3700,1176,0.0,11778,0.0,43807100.0,0.0,3,9,2018-11-21 14:21:00
20181121 14:23,3700,3706,3700,3706,1186,10.0,11778,0.0,44177700.0,370600.0,7,48,2018-11-21 14:23:00
20181121 14:24,3706,3706,3705,3705,1188,2.0,11778,0.0,44251800.0,74100.0,4,46,2018-11-21 14:24:00
20181121 14:25,3705,3705,3705,3705,1188,0.0,11778,0.0,44251800.0,0.0,4,3,2018-11-21 14:25:00
20181121 14:27,3705,3706,3705,3706,1190,2.0,11776,-2.0,44325900.0,74100.0,6,19,2018-11-21 14:27:00
20181121 14:28,3706,3706,3706,3706,1190,0.0,11776,0.0,44325900.0,0.0,1,2,2018-11-21 14:28:00
20181121 14:29,3706,3706,3706,3706,1190,0.0,11776,0.0,44325900.0,0.0,1,2,2018-11-21 14:29:00
20181121 14:30,3706,3706,3701,3701,1192,2.0,11774,-2.0,44400000.0,74100.0,6,7,2018-11-21 14:30:00
20181121 14:33,3701,3701,3701,3701,1192,0.0,11774,0.0,44400000.0,0.0,2,6,2018-11-21 14:33:00
20181121 14:34,3701,3701,3701,3701,1192,0.0,11774,0.0,44400000.0,0.0,2,8,2018-11-21 14:34:00
20181121 14:35,3701,3701,3701,3701,1192,0.0,11774,0.0,44400000.0,0.0,4,7,2018-11-21 14:35:00
20181121 14:36,3701,3703,3701,3703,1194,2.0,11774,0.0,44474000.0,74000.0,8,19,2018-11-21 14:36:00
20181121 14:37,3703,3703,3703,3703,1194,0.0,11774,0.0,44474000.0,0.0,2,1,2018-11-21 14:37:00
20181121 14:38,3703,3706,3703,3706,1196,2.0,11776,2.0,44548100.0,74100.0,10,24,2018-11-21 14:38:00
20181121 14:40,3706,3706,3697,3697,1242,46.0,11764,-12.0,46249200.0,1701100.0,46,136,2018-11-21 14:40:00
20181121 14:41,3697,3700,3697,3700,1244,2.0,11764,0.0,46323200.0,74000.0,15,8,2018-11-21 14:41:00
20181121 14:43,3700,3700,3700,3700,1244,0.0,11764,0.0,46323200.0,0.0,6,10,2018-11-21 14:43:00
20181121 14:45,3700,3700,3700,3700,1244,0.0,11764,0.0,46323200.0,0.0,1,2,2018-11-21 14:45:00
20181121 14:47,3700,3700,3700,3700,1244,0.0,11764,0.0,46323200.0,0.0,5,8,2018-11-21 14:47:00
20181121 14:48,3704,3704,3704,3704,1246,2.0,11766,2.0,46397300.0,74100.0,5,1,2018-11-21 14:48:00
20181121 14:49,3704,3705,3704,3705,1250,4.0,11768,2.0,46545500.0,148200.0,50,15,2018-11-21 14:49:00
20181121 14:50,3705,3705,3705,3705,1250,0.0,11768,0.0,46545500.0,0.0,24,9,2018-11-21 14:50:00
20181121 14:51,3705,3705,3705,3705,1250,0.0,11768,0.0,46545500.0,0.0,16,6,2018-11-21 14:51:00
20181121 14:52,3705,3705,3705,3705,1250,0.0,11768,0.0,46545500.0,0.0,4,1,2018-11-21 14:52:00
20181121 14:53,3702,3702,3701,3701,1260,10.0,11776,8.0,46915700.0,370200.0,10,9,2018-11-21 14:53:00
20181121 14:54,3701,3701,3701,3701,1270,10.0,11766,-10.0,47285800.0,370100.0,70,30,2018-11-21 14:54:00
