date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181105 09:48,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,137,59,2018-11-05 09:48:00
20181105 09:49,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,92,36,2018-11-05 09:49:00
20181105 09:50,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,159,69,2018-11-05 09:50:00
20181105 09:51,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,65,20,2018-11-05 09:51:00
20181105 09:52,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,105,47,2018-11-05 09:52:00
20181105 09:53,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,6,2,2018-11-05 09:53:00
20181105 09:54,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,74,39,2018-11-05 09:54:00
20181105 09:56,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,210,146,2018-11-05 09:56:00
20181105 09:58,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,42,30,2018-11-05 09:58:00
20181105 09:59,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,104,49,2018-11-05 09:59:00
20181105 10:00,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,28,16,2018-11-05 10:00:00
20181105 10:01,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,78,34,2018-11-05 10:01:00
20181105 10:02,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,114,40,2018-11-05 10:02:00
20181105 10:03,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,12,6,2018-11-05 10:03:00
20181105 10:04,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,71,70,2018-11-05 10:04:00
20181105 10:05,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,49,25,2018-11-05 10:05:00
20181105 10:07,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,175,79,2018-11-05 10:07:00
20181105 10:08,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,20,10,2018-11-05 10:08:00
20181105 10:09,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,51,82,2018-11-05 10:09:00
20181105 10:10,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,88,57,2018-11-05 10:10:00
20181105 10:11,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,8,2018-11-05 10:11:00
20181105 10:12,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,8,4,2018-11-05 10:12:00
20181105 10:13,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,100,39,2018-11-05 10:13:00
20181105 10:14,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,243,109,2018-11-05 10:14:00
20181105 10:15,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,2,2018-11-05 10:15:00
20181105 10:30,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,221,65,2018-11-05 10:30:00
20181105 10:31,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,80,45,2018-11-05 10:31:00
20181105 10:32,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,147,45,2018-11-05 10:32:00
20181105 10:33,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,79,24,2018-11-05 10:33:00
20181105 10:34,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,18,8,2018-11-05 10:34:00
20181105 10:35,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,108,30,2018-11-05 10:35:00
20181105 10:36,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,74,18,2018-11-05 10:36:00
20181105 10:37,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,12,8,2018-11-05 10:37:00
20181105 10:38,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,72,63,2018-11-05 10:38:00
20181105 10:39,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,48,34,2018-11-05 10:39:00
20181105 10:40,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,24,8,2018-11-05 10:40:00
20181105 10:43,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,72,20,2018-11-05 10:43:00
20181105 10:44,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,93,34,2018-11-05 10:44:00
20181105 10:45,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,45,22,2018-11-05 10:45:00
20181105 10:46,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,6,2018-11-05 10:46:00
20181105 10:47,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,44,20,2018-11-05 10:47:00
20181105 10:48,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,56,58,2018-11-05 10:48:00
20181105 10:49,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,24,14,2018-11-05 10:49:00
20181105 10:50,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,93,25,2018-11-05 10:50:00
20181105 10:51,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,2,2018-11-05 10:51:00
20181105 10:52,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,10,2018-11-05 10:52:00
20181105 10:53,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,20,8,2018-11-05 10:53:00
20181105 10:54,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,2,2018-11-05 10:54:00
20181105 10:55,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,2,2018-11-05 10:55:00
20181105 10:56,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,5,2018-11-05 10:56:00
20181105 10:57,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,1,2018-11-05 10:57:00
20181105 10:59,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,24,15,2018-11-05 10:59:00
20181105 11:00,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,85,47,2018-11-05 11:00:00
20181105 11:01,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,22,54,2018-11-05 11:01:00
20181105 11:02,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,97,18,2018-11-05 11:02:00
20181105 11:03,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,18,3,2018-11-05 11:03:00
20181105 11:04,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,20,4,2018-11-05 11:04:00
20181105 11:06,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,15,2,2018-11-05 11:06:00
20181105 11:07,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,71,38,2018-11-05 11:07:00
20181105 11:08,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,38,8,2018-11-05 11:08:00
20181105 11:09,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,136,94,2018-11-05 11:09:00
20181105 11:10,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,159,98,2018-11-05 11:10:00
20181105 11:11,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,92,87,2018-11-05 11:11:00
20181105 11:12,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,221,167,2018-11-05 11:12:00
20181105 11:13,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,8,26,2018-11-05 11:13:00
20181105 11:14,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,25,35,2018-11-05 11:14:00
20181105 11:15,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,76,42,2018-11-05 11:15:00
20181105 11:16,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,8,2,2018-11-05 11:16:00
20181105 11:19,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,1,2018-11-05 11:19:00
20181105 11:22,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,5,2018-11-05 11:22:00
20181105 11:23,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,48,49,2018-11-05 11:23:00
20181105 11:24,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,20,5,2018-11-05 11:24:00
20181105 11:25,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,1,2018-11-05 11:25:00
20181105 11:26,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,12,3,2018-11-05 11:26:00
20181105 11:29,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,159,132,2018-11-05 11:29:00
20181105 11:30,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,17,17,2018-11-05 11:30:00
20181105 13:30,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,203,87,2018-11-05 13:30:00
20181105 13:31,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,40,11,2018-11-05 13:31:00
20181105 13:32,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,20,6,2018-11-05 13:32:00
20181105 13:33,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,1,2018-11-05 13:33:00
20181105 13:35,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,8,2,2018-11-05 13:35:00
20181105 13:36,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,56,30,2018-11-05 13:36:00
20181105 13:37,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,4,2018-11-05 13:37:00
20181105 13:38,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,89,14,2018-11-05 13:38:00
20181105 13:39,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,1,2018-11-05 13:39:00
20181105 13:40,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,24,8,2018-11-05 13:40:00
20181105 13:41,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,62,9,2018-11-05 13:41:00
20181105 13:42,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,23,4,2018-11-05 13:42:00
20181105 13:43,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,36,6,2018-11-05 13:43:00
20181105 13:44,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,30,13,2018-11-05 13:44:00
20181105 13:45,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,24,12,2018-11-05 13:45:00
20181105 13:46,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,36,18,2018-11-05 13:46:00
20181105 13:47,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,20,5,2018-11-05 13:47:00
20181105 13:48,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,21,6,2018-11-05 13:48:00
20181105 13:49,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,20,5,2018-11-05 13:49:00
20181105 13:50,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,8,2,2018-11-05 13:50:00
20181105 13:51,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,4,2018-11-05 13:51:00
20181105 13:52,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,1,2018-11-05 13:52:00
20181105 13:53,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,35,8,2018-11-05 13:53:00
20181105 13:54,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,28,7,2018-11-05 13:54:00
20181105 13:55,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,12,4,2018-11-05 13:55:00
20181105 13:57,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,1,2018-11-05 13:57:00
20181105 14:00,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,4,2018-11-05 14:00:00
20181105 14:02,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,23,5,2018-11-05 14:02:00
20181105 14:03,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,53,12,2018-11-05 14:03:00
20181105 14:04,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,46,16,2018-11-05 14:04:00
20181105 14:05,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,15,5,2018-11-05 14:05:00
20181105 14:07,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,4,2018-11-05 14:07:00
20181105 14:08,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,38,12,2018-11-05 14:08:00
20181105 14:10,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,4,2018-11-05 14:10:00
20181105 14:11,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,55,8,2018-11-05 14:11:00
20181105 14:12,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,35,8,2018-11-05 14:12:00
20181105 14:13,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,51,13,2018-11-05 14:13:00
20181105 14:14,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,4,2018-11-05 14:14:00
20181105 14:16,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,76,18,2018-11-05 14:16:00
20181105 14:17,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,121,48,2018-11-05 14:17:00
20181105 14:18,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,42,7,2018-11-05 14:18:00
20181105 14:19,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,36,6,2018-11-05 14:19:00
20181105 14:20,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,4,2018-11-05 14:20:00
20181105 14:21,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,1,2018-11-05 14:21:00
20181105 14:22,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,46,6,2018-11-05 14:22:00
20181105 14:23,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,24,4,2018-11-05 14:23:00
20181105 14:24,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,129,55,2018-11-05 14:24:00
20181105 14:25,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,8,2018-11-05 14:25:00
20181105 14:27,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,55,21,2018-11-05 14:27:00
20181105 14:28,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,18,6,2018-11-05 14:28:00
20181105 14:29,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,6,2,2018-11-05 14:29:00
20181105 14:30,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,20,15,2018-11-05 14:30:00
20181105 14:31,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,57,22,2018-11-05 14:31:00
20181105 14:32,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,4,2018-11-05 14:32:00
20181105 14:33,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,30,6,2018-11-05 14:33:00
20181105 14:34,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,8,2,2018-11-05 14:34:00
20181105 14:35,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,50,12,2018-11-05 14:35:00
20181105 14:36,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,95,20,2018-11-05 14:36:00
20181105 14:37,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,4,2018-11-05 14:37:00
20181105 14:38,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,28,7,2018-11-05 14:38:00
20181105 14:39,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,4,1,2018-11-05 14:39:00
20181105 14:41,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,44,40,2018-11-05 14:41:00
20181105 14:42,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,12,6,2018-11-05 14:42:00
20181105 14:43,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,8,4,2018-11-05 14:43:00
20181105 14:44,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,29,17,2018-11-05 14:44:00
20181105 14:45,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,18,8,2018-11-05 14:45:00
20181105 14:46,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,16,24,2018-11-05 14:46:00
20181105 14:47,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,89,50,2018-11-05 14:47:00
20181105 14:48,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,132,44,2018-11-05 14:48:00
20181105 14:49,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,20,6,2018-11-05 14:49:00
20181105 14:50,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,80,16,2018-11-05 14:50:00
20181105 14:51,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,85,13,2018-11-05 14:51:00
20181105 14:52,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,22,4,2018-11-05 14:52:00
20181105 14:53,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,15,2,2018-11-05 14:53:00
20181105 14:54,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,72,42,2018-11-05 14:54:00
20181105 14:55,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,74,23,2018-11-05 14:55:00
20181105 14:56,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,95,32,2018-11-05 14:56:00
20181105 14:57,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,19,8,2018-11-05 14:57:00
20181105 14:58,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,51,15,2018-11-05 14:58:00
20181105 14:59,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,108,51,2018-11-05 14:59:00
20181105 15:00,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,3,1,2018-11-05 15:00:00
20181105 15:18,3709,3709,3709,3709,76,0.0,808,0.0,2831520.0,0.0,3,1,2018-11-05 15:18:00
20181105 20:59,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,1,1,2018-11-05 20:59:00
20181105 21:00,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,529,290,2018-11-05 21:00:00
20181105 21:01,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,89,75,2018-11-05 21:01:00
20181105 21:02,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,152,137,2018-11-05 21:02:00
20181105 21:03,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,140,120,2018-11-05 21:03:00
20181105 21:04,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,8,10,2018-11-05 21:04:00
20181105 21:06,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,32,34,2018-11-05 21:06:00
20181105 21:07,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,119,66,2018-11-05 21:07:00
20181105 21:08,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,42,48,2018-11-05 21:08:00
20181105 21:09,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,38,45,2018-11-05 21:09:00
20181105 21:10,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,116,59,2018-11-05 21:10:00
20181105 21:11,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,157,110,2018-11-05 21:11:00
20181105 21:12,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,16,25,2018-11-05 21:12:00
20181105 21:14,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,104,62,2018-11-05 21:14:00
20181105 21:15,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,24,38,2018-11-05 21:15:00
20181105 21:18,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,16,10,2018-11-05 21:18:00
20181105 21:19,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,32,41,2018-11-05 21:19:00
20181105 21:21,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,20,30,2018-11-05 21:21:00
20181105 21:22,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,70,50,2018-11-05 21:22:00
20181105 21:23,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,52,65,2018-11-05 21:23:00
20181105 21:24,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,20,25,2018-11-05 21:24:00
20181105 21:25,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,32,20,2018-11-05 21:25:00
20181105 21:26,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,4,4,2018-11-05 21:26:00
20181105 21:27,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,55,27,2018-11-05 21:27:00
20181105 21:28,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,6,5,2018-11-05 21:28:00
20181105 21:29,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,80,65,2018-11-05 21:29:00
20181105 21:30,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,16,10,2018-11-05 21:30:00
20181105 21:31,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,64,60,2018-11-05 21:31:00
20181105 21:32,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,16,23,2018-11-05 21:32:00
20181105 21:33,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,43,19,2018-11-05 21:33:00
20181105 21:34,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,42,19,2018-11-05 21:34:00
20181105 21:35,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,26,25,2018-11-05 21:35:00
20181105 21:36,3709,3709,3709,3709,0,0.0,808,0.0,0.0,0.0,24,32,2018-11-05 21:36:00
20181105 21:39,3709,3750,3709,3750,8,8.0,808,0.0,300000.0,300000.0,40,28,2018-11-05 21:39:00
20181105 21:40,3750,3750,3750,3750,8,0.0,808,0.0,300000.0,0.0,48,25,2018-11-05 21:40:00
20181105 21:41,3750,3750,3750,3750,8,0.0,808,0.0,300000.0,0.0,77,21,2018-11-05 21:41:00
20181105 21:42,3750,3750,3750,3750,8,0.0,808,0.0,300000.0,0.0,16,8,2018-11-05 21:42:00
20181105 21:43,3750,3750,3749,3750,14,6.0,812,4.0,524980.0,224980.0,74,33,2018-11-05 21:43:00
20181105 21:44,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,58,43,2018-11-05 21:44:00
20181105 21:45,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,23,24,2018-11-05 21:45:00
20181105 21:47,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,55,25,2018-11-05 21:47:00
20181105 21:48,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,20,12,2018-11-05 21:48:00
20181105 21:49,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,25,28,2018-11-05 21:49:00
20181105 21:50,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,63,44,2018-11-05 21:50:00
20181105 21:51,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,22,22,2018-11-05 21:51:00
20181105 21:52,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,101,77,2018-11-05 21:52:00
20181105 21:53,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,58,42,2018-11-05 21:53:00
20181105 21:54,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,20,16,2018-11-05 21:54:00
20181105 21:55,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,22,6,2018-11-05 21:55:00
20181105 21:56,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,38,29,2018-11-05 21:56:00
20181105 21:57,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,9,8,2018-11-05 21:57:00
20181105 21:58,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,5,4,2018-11-05 21:58:00
20181105 21:59,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,28,12,2018-11-05 21:59:00
20181105 22:00,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,20,18,2018-11-05 22:00:00
20181105 22:01,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,37,18,2018-11-05 22:01:00
20181105 22:02,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,14,3,2018-11-05 22:02:00
20181105 22:03,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,54,35,2018-11-05 22:03:00
20181105 22:04,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,61,27,2018-11-05 22:04:00
20181105 22:05,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,25,8,2018-11-05 22:05:00
20181105 22:06,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,15,4,2018-11-05 22:06:00
20181105 22:07,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,25,12,2018-11-05 22:07:00
20181105 22:08,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,17,5,2018-11-05 22:08:00
20181105 22:09,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,25,11,2018-11-05 22:09:00
20181105 22:10,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,58,25,2018-11-05 22:10:00
20181105 22:11,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,89,41,2018-11-05 22:11:00
20181105 22:12,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,47,22,2018-11-05 22:12:00
20181105 22:13,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,13,4,2018-11-05 22:13:00
20181105 22:14,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,4,4,2018-11-05 22:14:00
20181105 22:15,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,20,7,2018-11-05 22:15:00
20181105 22:16,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,8,3,2018-11-05 22:16:00
20181105 22:17,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,8,3,2018-11-05 22:17:00
20181105 22:18,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,4,1,2018-11-05 22:18:00
20181105 22:20,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,9,2,2018-11-05 22:20:00
20181105 22:21,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,17,11,2018-11-05 22:21:00
20181105 22:22,3750,3750,3750,3750,14,0.0,812,0.0,524980.0,0.0,39,44,2018-11-05 22:22:00
20181105 22:23,3750,3755,3750,3755,16,2.0,812,0.0,600080.0,75100.0,15,60,2018-11-05 22:23:00
20181105 22:24,3755,3755,3755,3755,16,0.0,812,0.0,600080.0,0.0,1,3,2018-11-05 22:24:00
20181105 22:25,3755,3755,3755,3755,16,0.0,812,0.0,600080.0,0.0,8,16,2018-11-05 22:25:00
20181105 22:30,3755,3755,3755,3755,16,0.0,812,0.0,600080.0,0.0,29,190,2018-11-05 22:30:00
