date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 14:51,3558,3565,3558,3565,596,2.0,3110,2.0,21375900.0,71300.0,57,87,2018-11-01 14:51:00
20181101 14:52,3565,3565,3557,3557,604,8.0,3118,8.0,21660400.0,284500.0,33,57,2018-11-01 14:52:00
20181101 14:53,3557,3557,3557,3557,604,0.0,3118,0.0,21660400.0,0.0,59,78,2018-11-01 14:53:00
20181101 14:54,3557,3560,3557,3560,606,2.0,3118,0.0,21731600.0,71200.0,62,86,2018-11-01 14:54:00
20181101 14:55,3560,3560,3560,3560,606,0.0,3118,0.0,21731600.0,0.0,54,33,2018-11-01 14:55:00
20181101 14:56,3560,3560,3560,3560,606,0.0,3118,0.0,21731600.0,0.0,36,17,2018-11-01 14:56:00
20181101 14:57,3560,3560,3554,3554,612,6.0,3118,0.0,21944900.0,213300.0,17,26,2018-11-01 14:57:00
20181101 14:58,3554,3554,3553,3553,616,4.0,3120,2.0,22087000.0,142100.0,6,5,2018-11-01 14:58:00
20181101 14:59,3553,3554,3552,3554,622,6.0,3124,4.0,22300200.0,213200.0,63,29,2018-11-01 14:59:00
20181101 15:00,3554,3554,3554,3554,622,0.0,3124,0.0,22300200.0,0.0,1,1,2018-11-01 15:00:00
20181101 20:59,3554,3554,3554,3554,0,0.0,3124,0.0,0.0,0.0,1,1,2018-11-01 20:59:00
20181101 21:00,3554,3554,3554,3554,0,0.0,3124,0.0,0.0,0.0,217,569,2018-11-01 21:00:00
20181101 21:01,3554,3554,3546,3546,14,14.0,3126,2.0,496620.0,496620.0,211,567,2018-11-01 21:01:00
20181101 21:02,3546,3559,3546,3546,52,38.0,3114,-12.0,1844800.0,1348180.0,275,201,2018-11-01 21:02:00
20181101 21:03,3546,3546,3546,3546,52,0.0,3114,0.0,1844800.0,0.0,190,84,2018-11-01 21:03:00
20181101 21:04,3546,3550,3546,3548,56,4.0,3116,2.0,1986760.0,141960.0,131,82,2018-11-01 21:04:00
20181101 21:05,3548,3549,3548,3549,58,2.0,3116,0.0,2057740.0,70980.0,115,84,2018-11-01 21:05:00
20181101 21:06,3549,3549,3549,3549,58,0.0,3116,0.0,2057740.0,0.0,87,23,2018-11-01 21:06:00
20181101 21:07,3549,3549,3549,3549,58,0.0,3116,0.0,2057740.0,0.0,244,72,2018-11-01 21:07:00
20181101 21:08,3549,3549,3549,3549,58,0.0,3116,0.0,2057740.0,0.0,55,43,2018-11-01 21:08:00
20181101 21:09,3549,3549,3549,3549,60,2.0,3116,0.0,2128720.0,70980.0,44,12,2018-11-01 21:09:00
20181101 21:10,3549,3549,3549,3549,60,0.0,3116,0.0,2128720.0,0.0,119,30,2018-11-01 21:10:00
20181101 21:11,3549,3549,3549,3549,60,0.0,3116,0.0,2128720.0,0.0,60,24,2018-11-01 21:11:00
20181101 21:12,3549,3549,3549,3549,60,0.0,3116,0.0,2128720.0,0.0,83,51,2018-11-01 21:12:00
20181101 21:13,3549,3549,3549,3549,60,0.0,3116,0.0,2128720.0,0.0,96,62,2018-11-01 21:13:00
20181101 21:14,3549,3555,3549,3555,64,4.0,3116,0.0,2270920.0,142200.0,119,48,2018-11-01 21:14:00
20181101 21:15,3555,3555,3555,3555,64,0.0,3116,0.0,2270920.0,0.0,103,110,2018-11-01 21:15:00
20181101 21:16,3555,3555,3555,3555,64,0.0,3116,0.0,2270920.0,0.0,132,78,2018-11-01 21:16:00
20181101 21:17,3555,3555,3555,3555,64,0.0,3116,0.0,2270920.0,0.0,31,14,2018-11-01 21:17:00
20181101 21:18,3555,3555,3555,3555,66,2.0,3114,-2.0,2342020.0,71100.0,76,42,2018-11-01 21:18:00
20181101 21:19,3555,3556,3555,3556,68,2.0,3116,2.0,2413140.0,71120.0,77,60,2018-11-01 21:19:00
20181101 21:20,3556,3557,3556,3557,80,12.0,3110,-6.0,2839980.0,426840.0,138,109,2018-11-01 21:20:00
20181101 21:21,3557,3557,3557,3557,80,0.0,3110,0.0,2839980.0,0.0,128,72,2018-11-01 21:21:00
20181101 21:22,3557,3557,3557,3557,80,0.0,3110,0.0,2839980.0,0.0,113,57,2018-11-01 21:22:00
20181101 21:23,3557,3557,3557,3557,80,0.0,3110,0.0,2839980.0,0.0,137,89,2018-11-01 21:23:00
20181101 21:24,3557,3558,3557,3558,84,4.0,3114,4.0,2982300.0,142320.0,50,92,2018-11-01 21:24:00
20181101 21:25,3558,3558,3558,3558,84,0.0,3114,0.0,2982300.0,0.0,175,169,2018-11-01 21:25:00
20181101 21:26,3558,3558,3558,3558,84,0.0,3114,0.0,2982300.0,0.0,67,26,2018-11-01 21:26:00
20181101 21:27,3558,3558,3558,3558,84,0.0,3114,0.0,2982300.0,0.0,165,84,2018-11-01 21:27:00
20181101 21:28,3558,3558,3558,3558,84,0.0,3114,0.0,2982300.0,0.0,31,25,2018-11-01 21:28:00
20181101 21:29,3558,3558,3558,3558,84,0.0,3114,0.0,2982300.0,0.0,59,20,2018-11-01 21:29:00
20181101 21:30,3558,3558,3558,3558,84,0.0,3114,0.0,2982300.0,0.0,60,15,2018-11-01 21:30:00
20181101 21:31,3558,3558,3553,3553,86,2.0,3112,-2.0,3053360.0,71060.0,31,48,2018-11-01 21:31:00
20181101 21:32,3553,3553,3553,3553,86,0.0,3112,0.0,3053360.0,0.0,13,30,2018-11-01 21:32:00
20181101 21:33,3553,3553,3553,3553,86,0.0,3112,0.0,3053360.0,0.0,22,32,2018-11-01 21:33:00
20181101 21:34,3553,3553,3553,3553,86,0.0,3112,0.0,3053360.0,0.0,12,39,2018-11-01 21:34:00
20181101 21:35,3553,3553,3552,3552,90,4.0,3112,0.0,3195440.0,142080.0,5,25,2018-11-01 21:35:00
20181101 21:36,3552,3552,3552,3552,90,0.0,3112,0.0,3195440.0,0.0,48,63,2018-11-01 21:36:00
20181101 21:38,3552,3552,3552,3552,90,0.0,3112,0.0,3195440.0,0.0,4,8,2018-11-01 21:38:00
20181101 21:39,3554,3554,3554,3554,96,6.0,3112,0.0,3408680.0,213240.0,64,22,2018-11-01 21:39:00
20181101 21:40,3554,3554,3554,3554,96,0.0,3112,0.0,3408680.0,0.0,40,23,2018-11-01 21:40:00
20181101 21:41,3554,3554,3554,3554,96,0.0,3112,0.0,3408680.0,0.0,70,42,2018-11-01 21:41:00
20181101 21:42,3554,3554,3554,3554,96,0.0,3112,0.0,3408680.0,0.0,100,54,2018-11-01 21:42:00
20181101 21:43,3554,3554,3554,3554,96,0.0,3112,0.0,3408680.0,0.0,53,49,2018-11-01 21:43:00
20181101 21:44,3554,3558,3554,3558,100,4.0,3110,-2.0,3551000.0,142320.0,55,48,2018-11-01 21:44:00
20181101 21:45,3558,3558,3558,3558,100,0.0,3110,0.0,3551000.0,0.0,33,33,2018-11-01 21:45:00
20181101 21:46,3551,3551,3551,3551,102,2.0,3112,2.0,3622020.0,71020.0,45,38,2018-11-01 21:46:00
20181101 21:47,3551,3556,3551,3556,104,2.0,3114,2.0,3693140.0,71120.0,49,114,2018-11-01 21:47:00
20181101 21:48,3552,3552,3552,3552,106,2.0,3114,0.0,3764180.0,71040.0,14,30,2018-11-01 21:48:00
20181101 21:50,3552,3552,3550,3550,110,4.0,3118,4.0,3906200.0,142020.0,25,20,2018-11-01 21:50:00
20181101 21:51,3550,3550,3550,3550,112,2.0,3120,2.0,3977200.0,71000.0,43,69,2018-11-01 21:51:00
20181101 21:52,3550,3550,3548,3548,118,6.0,3114,-6.0,4190080.0,212880.0,19,35,2018-11-01 21:52:00
20181101 21:53,3548,3548,3548,3548,118,0.0,3114,0.0,4190080.0,0.0,47,26,2018-11-01 21:53:00
20181101 21:54,3548,3548,3548,3548,118,0.0,3114,0.0,4190080.0,0.0,16,16,2018-11-01 21:54:00
20181101 21:55,3548,3548,3548,3548,118,0.0,3114,0.0,4190080.0,0.0,50,16,2018-11-01 21:55:00
20181101 21:56,3548,3555,3548,3548,128,10.0,3112,-2.0,4545440.0,355360.0,109,50,2018-11-01 21:56:00
20181101 21:57,3548,3548,3548,3548,128,0.0,3112,0.0,4545440.0,0.0,4,7,2018-11-01 21:57:00
20181101 21:58,3548,3548,3548,3548,128,0.0,3112,0.0,4545440.0,0.0,9,24,2018-11-01 21:58:00
20181101 21:59,3548,3548,3548,3548,128,0.0,3112,0.0,4545440.0,0.0,4,17,2018-11-01 21:59:00
20181101 22:00,3548,3552,3548,3552,130,2.0,3112,0.0,4616480.0,71040.0,29,66,2018-11-01 22:00:00
20181101 22:01,3552,3552,3552,3552,130,0.0,3112,0.0,4616480.0,0.0,22,29,2018-11-01 22:01:00
20181101 22:02,3552,3552,3552,3552,130,0.0,3112,0.0,4616480.0,0.0,29,44,2018-11-01 22:02:00
20181101 22:03,3552,3552,3549,3549,136,6.0,3118,6.0,4829420.0,212940.0,33,55,2018-11-01 22:03:00
20181101 22:04,3549,3549,3549,3549,136,0.0,3118,0.0,4829420.0,0.0,57,43,2018-11-01 22:04:00
20181101 22:05,3549,3549,3549,3549,136,0.0,3118,0.0,4829420.0,0.0,54,38,2018-11-01 22:05:00
20181101 22:06,3549,3549,3544,3544,148,12.0,3126,8.0,5254700.0,425280.0,117,69,2018-11-01 22:06:00
20181101 22:07,3544,3544,3543,3543,160,12.0,3126,0.0,5679860.0,425160.0,138,74,2018-11-01 22:07:00
20181101 22:08,3543,3544,3543,3544,168,8.0,3124,-2.0,5963320.0,283460.0,153,70,2018-11-01 22:08:00
20181101 22:09,3544,3544,3544,3544,168,0.0,3124,0.0,5963320.0,0.0,291,78,2018-11-01 22:09:00
20181101 22:10,3544,3544,3544,3544,168,0.0,3124,0.0,5963320.0,0.0,170,52,2018-11-01 22:10:00
20181101 22:11,3544,3544,3544,3544,168,0.0,3124,0.0,5963320.0,0.0,186,64,2018-11-01 22:11:00
20181101 22:12,3544,3544,3544,3544,168,0.0,3124,0.0,5963320.0,0.0,58,55,2018-11-01 22:12:00
20181101 22:13,3544,3544,3544,3544,168,0.0,3124,0.0,5963320.0,0.0,86,53,2018-11-01 22:13:00
20181101 22:14,3544,3544,3544,3544,168,0.0,3124,0.0,5963320.0,0.0,42,44,2018-11-01 22:14:00
20181101 22:15,3544,3544,3544,3544,168,0.0,3124,0.0,5963320.0,0.0,185,27,2018-11-01 22:15:00
20181101 22:16,3544,3544,3544,3544,168,0.0,3124,0.0,5963320.0,0.0,513,45,2018-11-01 22:16:00
20181101 22:17,3544,3544,3544,3544,168,0.0,3124,0.0,5963320.0,0.0,589,41,2018-11-01 22:17:00
20181101 22:18,3544,3544,3544,3544,168,0.0,3124,0.0,5963320.0,0.0,419,29,2018-11-01 22:18:00
20181101 22:19,3544,3545,3544,3545,178,10.0,3122,-2.0,6317820.0,354500.0,194,23,2018-11-01 22:19:00
20181101 22:20,3545,3545,3545,3545,178,0.0,3122,0.0,6317820.0,0.0,13,9,2018-11-01 22:20:00
20181101 22:21,3545,3546,3544,3546,182,4.0,3124,2.0,6459620.0,141800.0,43,49,2018-11-01 22:21:00
20181101 22:22,3546,3546,3546,3546,182,0.0,3124,0.0,6459620.0,0.0,45,44,2018-11-01 22:22:00
20181101 22:23,3546,3546,3546,3546,182,0.0,3124,0.0,6459620.0,0.0,65,139,2018-11-01 22:23:00
20181101 22:24,3546,3546,3541,3541,184,2.0,3126,2.0,6530440.0,70820.0,83,35,2018-11-01 22:24:00
20181101 22:25,3541,3541,3541,3541,184,0.0,3126,0.0,6530440.0,0.0,116,24,2018-11-01 22:25:00
20181101 22:26,3541,3541,3541,3541,184,0.0,3126,0.0,6530440.0,0.0,63,41,2018-11-01 22:26:00
20181101 22:27,3541,3541,3541,3541,184,0.0,3126,0.0,6530440.0,0.0,72,35,2018-11-01 22:27:00
20181101 22:28,3541,3541,3541,3541,184,0.0,3126,0.0,6530440.0,0.0,32,25,2018-11-01 22:28:00
20181101 22:29,3541,3541,3541,3541,184,0.0,3126,0.0,6530440.0,0.0,18,7,2018-11-01 22:29:00
20181101 22:30,3541,3541,3541,3541,184,0.0,3126,0.0,6530440.0,0.0,40,14,2018-11-01 22:30:00
20181101 22:31,3541,3541,3541,3541,184,0.0,3126,0.0,6530440.0,0.0,86,39,2018-11-01 22:31:00
20181101 22:32,3541,3541,3541,3541,184,0.0,3126,0.0,6530440.0,0.0,109,109,2018-11-01 22:32:00
20181101 22:33,3541,3541,3541,3541,184,0.0,3126,0.0,6530440.0,0.0,106,93,2018-11-01 22:33:00
20181101 22:34,3541,3541,3541,3541,184,0.0,3126,0.0,6530440.0,0.0,114,75,2018-11-01 22:34:00
20181101 22:35,3541,3552,3541,3552,190,6.0,3122,-4.0,6743380.0,212940.0,51,95,2018-11-01 22:35:00
20181101 22:36,3552,3558,3552,3558,194,4.0,3120,-2.0,6885580.0,142200.0,416,89,2018-11-01 22:36:00
20181101 22:37,3558,3558,3553,3553,198,4.0,3120,0.0,7027720.0,142140.0,158,77,2018-11-01 22:37:00
20181101 22:38,3553,3553,3553,3553,198,0.0,3120,0.0,7027720.0,0.0,44,46,2018-11-01 22:38:00
20181101 22:39,3553,3553,3553,3553,198,0.0,3120,0.0,7027720.0,0.0,53,34,2018-11-01 22:39:00
20181101 22:40,3553,3553,3553,3553,198,0.0,3120,0.0,7027720.0,0.0,70,72,2018-11-01 22:40:00
20181101 22:41,3553,3553,3553,3553,198,0.0,3120,0.0,7027720.0,0.0,21,36,2018-11-01 22:41:00
20181101 22:42,3553,3553,3553,3553,198,0.0,3120,0.0,7027720.0,0.0,33,39,2018-11-01 22:42:00
20181101 22:43,3553,3553,3553,3553,198,0.0,3120,0.0,7027720.0,0.0,19,22,2018-11-01 22:43:00
20181101 22:44,3553,3557,3553,3557,200,2.0,3118,-2.0,7098860.0,71140.0,30,21,2018-11-01 22:44:00
20181101 22:45,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,74,39,2018-11-01 22:45:00
20181101 22:46,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,88,21,2018-11-01 22:46:00
20181101 22:47,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,126,24,2018-11-01 22:47:00
20181101 22:48,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,28,32,2018-11-01 22:48:00
20181101 22:49,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,52,43,2018-11-01 22:49:00
20181101 22:50,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,62,42,2018-11-01 22:50:00
20181101 22:51,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,31,12,2018-11-01 22:51:00
20181101 22:52,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,43,34,2018-11-01 22:52:00
20181101 22:53,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,49,21,2018-11-01 22:53:00
20181101 22:54,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,117,34,2018-11-01 22:54:00
20181101 22:55,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,83,26,2018-11-01 22:55:00
20181101 22:56,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,32,53,2018-11-01 22:56:00
20181101 22:57,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,42,33,2018-11-01 22:57:00
20181101 22:58,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,127,64,2018-11-01 22:58:00
20181101 22:59,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,80,37,2018-11-01 22:59:00
20181101 23:00,3557,3557,3557,3557,200,0.0,3118,0.0,7098860.0,0.0,1,3,2018-11-01 23:00:00
20181102 09:00,3557,3557,3557,3557,202,2.0,3118,0.0,7170000.0,71140.0,367,64,2018-11-02 09:00:00
20181102 09:01,3557,3566,3557,3565,214,12.0,3112,-6.0,7597660.0,427660.0,145,37,2018-11-02 09:01:00
20181102 09:02,3565,3566,3565,3566,216,2.0,3112,0.0,7668980.0,71320.0,114,49,2018-11-02 09:02:00
20181102 09:03,3566,3566,3566,3566,216,0.0,3112,0.0,7668980.0,0.0,226,119,2018-11-02 09:03:00
20181102 09:04,3566,3566,3565,3565,218,2.0,3114,2.0,7740280.0,71300.0,261,85,2018-11-02 09:04:00
20181102 09:05,3565,3565,3565,3565,218,0.0,3114,0.0,7740280.0,0.0,286,96,2018-11-02 09:05:00
20181102 09:06,3565,3565,3556,3556,222,4.0,3114,0.0,7882520.0,142240.0,157,84,2018-11-02 09:06:00
20181102 09:07,3556,3556,3556,3556,222,0.0,3114,0.0,7882520.0,0.0,144,55,2018-11-02 09:07:00
20181102 09:08,3556,3556,3555,3555,226,4.0,3112,-2.0,8024720.0,142200.0,84,30,2018-11-02 09:08:00
20181102 09:09,3555,3560,3555,3560,228,2.0,3112,0.0,8095920.0,71200.0,33,18,2018-11-02 09:09:00
20181102 09:10,3560,3560,3560,3560,228,0.0,3112,0.0,8095920.0,0.0,90,44,2018-11-02 09:10:00
20181102 09:11,3560,3562,3560,3562,230,2.0,3110,-2.0,8167160.0,71240.0,18,12,2018-11-02 09:11:00
20181102 09:12,3562,3562,3562,3562,230,0.0,3110,0.0,8167160.0,0.0,12,8,2018-11-02 09:12:00
20181102 09:13,3562,3562,3562,3562,230,0.0,3110,0.0,8167160.0,0.0,37,42,2018-11-02 09:13:00
20181102 09:14,3562,3562,3562,3562,230,0.0,3110,0.0,8167160.0,0.0,70,24,2018-11-02 09:14:00
20181102 09:15,3562,3562,3562,3562,230,0.0,3110,0.0,8167160.0,0.0,49,21,2018-11-02 09:15:00
20181102 09:16,3562,3562,3560,3560,232,2.0,3112,2.0,8238360.0,71200.0,117,45,2018-11-02 09:16:00
20181102 09:17,3560,3560,3560,3560,232,0.0,3112,0.0,8238360.0,0.0,24,7,2018-11-02 09:17:00
20181102 09:18,3560,3560,3560,3560,232,0.0,3112,0.0,8238360.0,0.0,48,11,2018-11-02 09:18:00
20181102 09:19,3560,3560,3560,3560,232,0.0,3112,0.0,8238360.0,0.0,104,22,2018-11-02 09:19:00
20181102 09:20,3560,3560,3560,3560,232,0.0,3112,0.0,8238360.0,0.0,301,86,2018-11-02 09:20:00
20181102 09:21,3560,3560,3560,3560,232,0.0,3112,0.0,8238360.0,0.0,206,68,2018-11-02 09:21:00
20181102 09:22,3560,3560,3560,3560,232,0.0,3112,0.0,8238360.0,0.0,122,73,2018-11-02 09:22:00
20181102 09:23,3560,3560,3560,3560,232,0.0,3112,0.0,8238360.0,0.0,256,150,2018-11-02 09:23:00
20181102 09:24,3560,3560,3560,3560,232,0.0,3112,0.0,8238360.0,0.0,46,27,2018-11-02 09:24:00
20181102 09:25,3560,3562,3560,3562,234,2.0,3112,0.0,8309600.0,71240.0,99,44,2018-11-02 09:25:00
20181102 09:26,3562,3562,3562,3562,234,0.0,3112,0.0,8309600.0,0.0,25,27,2018-11-02 09:26:00
20181102 09:27,3562,3562,3562,3562,234,0.0,3112,0.0,8309600.0,0.0,15,17,2018-11-02 09:27:00
20181102 09:28,3562,3562,3556,3556,236,2.0,3112,0.0,8380720.0,71120.0,22,15,2018-11-02 09:28:00
20181102 09:29,3556,3556,3556,3556,236,0.0,3112,0.0,8380720.0,0.0,76,33,2018-11-02 09:29:00
20181102 09:30,3556,3556,3556,3556,236,0.0,3112,0.0,8380720.0,0.0,55,28,2018-11-02 09:30:00
20181102 09:31,3556,3556,3556,3556,236,0.0,3112,0.0,8380720.0,0.0,4,4,2018-11-02 09:31:00
20181102 09:32,3556,3556,3556,3556,236,0.0,3112,0.0,8380720.0,0.0,63,31,2018-11-02 09:32:00
20181102 09:33,3556,3556,3556,3556,236,0.0,3112,0.0,8380720.0,0.0,33,14,2018-11-02 09:33:00
20181102 09:34,3556,3556,3556,3556,236,0.0,3112,0.0,8380720.0,0.0,36,32,2018-11-02 09:34:00
20181102 09:35,3558,3558,3558,3558,244,8.0,3112,0.0,8665360.0,284640.0,30,20,2018-11-02 09:35:00
20181102 09:36,3558,3558,3558,3558,244,0.0,3112,0.0,8665360.0,0.0,93,48,2018-11-02 09:36:00
20181102 09:37,3558,3558,3558,3558,244,0.0,3112,0.0,8665360.0,0.0,79,63,2018-11-02 09:37:00
20181102 09:38,3558,3558,3546,3550,248,4.0,3114,2.0,8807280.0,141920.0,126,142,2018-11-02 09:38:00
20181102 09:39,3550,3550,3544,3544,256,8.0,3110,-4.0,9090920.0,283640.0,100,91,2018-11-02 09:39:00
20181102 09:40,3544,3544,3544,3544,256,0.0,3110,0.0,9090920.0,0.0,64,36,2018-11-02 09:40:00
20181102 09:41,3544,3544,3544,3544,256,0.0,3110,0.0,9090920.0,0.0,95,55,2018-11-02 09:41:00
20181102 09:42,3544,3553,3544,3553,264,8.0,3106,-4.0,9375100.0,284180.0,59,46,2018-11-02 09:42:00
20181102 09:43,3553,3553,3553,3553,264,0.0,3106,0.0,9375100.0,0.0,55,45,2018-11-02 09:43:00
20181102 09:44,3553,3553,3553,3553,264,0.0,3106,0.0,9375100.0,0.0,74,50,2018-11-02 09:44:00
20181102 09:45,3553,3553,3553,3553,264,0.0,3106,0.0,9375100.0,0.0,52,34,2018-11-02 09:45:00
20181102 09:46,3553,3553,3553,3553,264,0.0,3106,0.0,9375100.0,0.0,52,115,2018-11-02 09:46:00
20181102 09:47,3553,3553,3540,3540,282,18.0,3112,6.0,10012900.0,637800.0,132,168,2018-11-02 09:47:00
20181102 09:48,3540,3540,3539,3539,292,10.0,3118,6.0,10366900.0,354000.0,109,53,2018-11-02 09:48:00
20181102 09:49,3539,3539,3539,3539,292,0.0,3118,0.0,10366900.0,0.0,113,56,2018-11-02 09:49:00
20181102 09:50,3539,3539,3539,3539,292,0.0,3118,0.0,10366900.0,0.0,47,27,2018-11-02 09:50:00
20181102 09:51,3539,3540,3539,3540,294,2.0,3118,0.0,10437700.0,70800.0,51,26,2018-11-02 09:51:00
20181102 09:52,3540,3540,3540,3540,294,0.0,3118,0.0,10437700.0,0.0,63,43,2018-11-02 09:52:00
20181102 09:53,3540,3540,3540,3540,294,0.0,3118,0.0,10437700.0,0.0,108,40,2018-11-02 09:53:00
20181102 09:54,3540,3544,3540,3544,298,4.0,3118,0.0,10579400.0,141700.0,159,59,2018-11-02 09:54:00
20181102 09:55,3544,3545,3544,3545,304,6.0,3114,-4.0,10792100.0,212700.0,160,59,2018-11-02 09:55:00
20181102 09:56,3545,3545,3545,3545,304,0.0,3114,0.0,10792100.0,0.0,270,69,2018-11-02 09:56:00
20181102 09:57,3545,3545,3545,3545,304,0.0,3114,0.0,10792100.0,0.0,54,10,2018-11-02 09:57:00
20181102 09:58,3545,3545,3545,3545,304,0.0,3114,0.0,10792100.0,0.0,198,59,2018-11-02 09:58:00
20181102 09:59,3545,3545,3545,3545,304,0.0,3114,0.0,10792100.0,0.0,126,61,2018-11-02 09:59:00
20181102 10:00,3545,3545,3545,3545,304,0.0,3114,0.0,10792100.0,0.0,102,28,2018-11-02 10:00:00
20181102 10:01,3545,3545,3545,3545,304,0.0,3114,0.0,10792100.0,0.0,24,13,2018-11-02 10:01:00
20181102 10:02,3545,3545,3545,3545,304,0.0,3114,0.0,10792100.0,0.0,12,7,2018-11-02 10:02:00
20181102 10:03,3545,3545,3545,3545,304,0.0,3114,0.0,10792100.0,0.0,72,43,2018-11-02 10:03:00
20181102 10:04,3545,3546,3545,3546,316,12.0,3112,-2.0,11217600.0,425500.0,95,80,2018-11-02 10:04:00
20181102 10:05,3546,3546,3546,3546,316,0.0,3112,0.0,11217600.0,0.0,61,49,2018-11-02 10:05:00
20181102 10:06,3546,3546,3546,3546,316,0.0,3112,0.0,11217600.0,0.0,50,42,2018-11-02 10:06:00
20181102 10:07,3546,3548,3546,3548,318,2.0,3110,-2.0,11288600.0,71000.0,87,50,2018-11-02 10:07:00
20181102 10:08,3548,3548,3548,3548,322,4.0,3106,-4.0,11430500.0,141900.0,32,39,2018-11-02 10:08:00
20181102 10:09,3548,3548,3548,3548,322,0.0,3106,0.0,11430500.0,0.0,14,14,2018-11-02 10:09:00
20181102 10:10,3548,3548,3548,3548,322,0.0,3106,0.0,11430500.0,0.0,2,3,2018-11-02 10:10:00
20181102 10:11,3548,3548,3548,3548,322,0.0,3106,0.0,11430500.0,0.0,20,20,2018-11-02 10:11:00
20181102 10:12,3548,3550,3548,3550,324,2.0,3104,-2.0,11501500.0,71000.0,9,6,2018-11-02 10:12:00
20181102 10:13,3550,3550,3550,3550,324,0.0,3104,0.0,11501500.0,0.0,10,12,2018-11-02 10:13:00
20181102 10:14,3550,3550,3550,3550,328,4.0,3100,-4.0,11643500.0,142000.0,70,83,2018-11-02 10:14:00
20181102 10:15,3550,3550,3550,3550,328,0.0,3100,0.0,11643500.0,0.0,6,10,2018-11-02 10:15:00
20181102 10:30,3550,3550,3550,3550,328,0.0,3100,0.0,11643500.0,0.0,70,67,2018-11-02 10:30:00
20181102 10:31,3550,3550,3550,3550,328,0.0,3100,0.0,11643500.0,0.0,72,37,2018-11-02 10:31:00
20181102 10:32,3550,3550,3550,3550,328,0.0,3100,0.0,11643500.0,0.0,103,51,2018-11-02 10:32:00
20181102 10:33,3550,3552,3550,3552,330,2.0,3098,-2.0,11714500.0,71000.0,38,20,2018-11-02 10:33:00
20181102 10:35,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,29,55,2018-11-02 10:35:00
20181102 10:36,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,8,25,2018-11-02 10:36:00
20181102 10:37,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,16,35,2018-11-02 10:37:00
20181102 10:38,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,25,48,2018-11-02 10:38:00
20181102 10:39,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,4,7,2018-11-02 10:39:00
20181102 10:40,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,32,44,2018-11-02 10:40:00
20181102 10:42,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,16,16,2018-11-02 10:42:00
20181102 10:43,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,2,1,2018-11-02 10:43:00
20181102 10:44,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,24,25,2018-11-02 10:44:00
20181102 10:45,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,22,27,2018-11-02 10:45:00
20181102 10:46,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,30,23,2018-11-02 10:46:00
20181102 10:47,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,90,50,2018-11-02 10:47:00
20181102 10:48,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,56,20,2018-11-02 10:48:00
20181102 10:49,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,24,20,2018-11-02 10:49:00
20181102 10:50,3552,3552,3552,3552,330,0.0,3098,0.0,11714500.0,0.0,12,9,2018-11-02 10:50:00
20181102 10:51,3552,3554,3552,3554,334,4.0,3098,0.0,11856700.0,142200.0,12,17,2018-11-02 10:51:00
20181102 10:52,3554,3554,3554,3554,334,0.0,3098,0.0,11856700.0,0.0,31,23,2018-11-02 10:52:00
20181102 10:53,3554,3554,3554,3554,334,0.0,3098,0.0,11856700.0,0.0,47,19,2018-11-02 10:53:00
20181102 10:54,3554,3554,3554,3554,334,0.0,3098,0.0,11856700.0,0.0,37,71,2018-11-02 10:54:00
20181102 10:55,3554,3554,3541,3541,340,6.0,3098,0.0,12069200.0,212500.0,24,69,2018-11-02 10:55:00
