date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180927 09:20,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:20:00
20180927 09:22,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:22:00
20180927 09:24,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:24:00
20180927 09:26,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:26:00
20180927 09:28,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:28:00
20180927 09:32,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:32:00
20180927 09:34,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:34:00
20180927 09:36,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:36:00
20180927 09:38,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:38:00
20180927 09:40,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:40:00
20180927 09:42,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:42:00
20180927 09:44,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:44:00
20180927 09:46,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:46:00
20180927 09:48,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:48:00
20180927 09:50,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:50:00
20180927 09:52,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:52:00
20180927 09:54,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:54:00
20180927 09:56,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:56:00
20180927 09:58,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 09:58:00
20180927 10:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:00:00
20180927 10:01,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,9,6,2018-09-27 10:01:00
20180927 10:03,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:03:00
20180927 10:05,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:05:00
20180927 10:07,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:07:00
20180927 10:09,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:09:00
20180927 10:11,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:11:00
20180927 10:13,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:13:00
20180927 10:30,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:30:00
20180927 10:32,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:32:00
20180927 10:34,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:34:00
20180927 10:36,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:36:00
20180927 10:38,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:38:00
20180927 10:40,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:40:00
20180927 10:42,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:42:00
20180927 10:44,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:44:00
20180927 10:46,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:46:00
20180927 10:48,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:48:00
20180927 10:50,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:50:00
20180927 10:52,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:52:00
20180927 10:54,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:54:00
20180927 10:56,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:56:00
20180927 10:58,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 10:58:00
20180927 11:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:00:00
20180927 11:02,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:02:00
20180927 11:04,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:04:00
20180927 11:08,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:08:00
20180927 11:10,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:10:00
20180927 11:16,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:16:00
20180927 11:18,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:18:00
20180927 11:20,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:20:00
20180927 11:22,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:22:00
20180927 11:24,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:24:00
20180927 11:26,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:26:00
20180927 11:27,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:27:00
20180927 11:29,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 11:29:00
20180927 13:30,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 13:30:00
20180927 13:40,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 13:40:00
20180927 13:42,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 13:42:00
20180927 13:44,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 13:44:00
20180927 13:46,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 13:46:00
20180927 13:50,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 13:50:00
20180927 13:56,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 13:56:00
20180927 13:58,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 13:58:00
20180927 14:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:00:00
20180927 14:02,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:02:00
20180927 14:04,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:04:00
20180927 14:06,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:06:00
20180927 14:08,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:08:00
20180927 14:10,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:10:00
20180927 14:11,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-27 14:11:00
20180927 14:13,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:13:00
20180927 14:15,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:15:00
20180927 14:17,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:17:00
20180927 14:21,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-27 14:21:00
20180927 14:23,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:23:00
20180927 14:25,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:25:00
20180927 14:27,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:27:00
20180927 14:29,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:29:00
20180927 14:31,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:31:00
20180927 14:33,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:33:00
20180927 14:35,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:35:00
20180927 14:37,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:37:00
20180927 14:47,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:47:00
20180927 14:49,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:49:00
20180927 14:51,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:51:00
20180927 14:54,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:54:00
20180927 14:56,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:56:00
20180927 14:58,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-27 14:58:00
20180927 15:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-09-27 15:00:00
20180928 08:59,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-09-28 08:59:00
20180928 09:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-09-28 09:00:00
20180928 09:01,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:01:00
20180928 09:03,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:03:00
20180928 09:05,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:05:00
20180928 09:07,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:07:00
20180928 09:09,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:09:00
20180928 09:11,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:11:00
20180928 09:13,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:13:00
20180928 09:15,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:15:00
20180928 09:17,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:17:00
20180928 09:19,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:19:00
20180928 09:22,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,41,26,2018-09-28 09:22:00
20180928 09:24,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:24:00
20180928 09:26,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:26:00
20180928 09:28,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:28:00
20180928 09:30,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:30:00
20180928 09:32,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:32:00
20180928 09:34,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:34:00
20180928 09:36,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:36:00
20180928 09:38,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 09:38:00
20180928 09:42,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,31,20,2018-09-28 09:42:00
20180928 10:06,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 10:06:00
20180928 10:12,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 10:12:00
20180928 10:14,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 10:14:00
20180928 10:30,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 10:30:00
20180928 10:46,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 10:46:00
20180928 10:48,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 10:48:00
20180928 10:50,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 10:50:00
20180928 10:54,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 10:54:00
20180928 10:56,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 10:56:00
20180928 10:58,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 10:58:00
20180928 11:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 11:00:00
20180928 11:02,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 11:02:00
20180928 11:04,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 11:04:00
20180928 11:06,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 11:06:00
20180928 11:08,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 11:08:00
20180928 11:10,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 11:10:00
20180928 11:12,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 11:12:00
20180928 11:18,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 11:18:00
20180928 11:22,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 11:22:00
20180928 11:24,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 11:24:00
20180928 11:26,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 11:26:00
20180928 11:28,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 11:28:00
20180928 13:30,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:30:00
20180928 13:31,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,6,4,2018-09-28 13:31:00
20180928 13:33,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:33:00
20180928 13:35,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:35:00
20180928 13:37,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:37:00
20180928 13:39,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:39:00
20180928 13:41,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:41:00
20180928 13:43,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:43:00
20180928 13:45,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:45:00
20180928 13:47,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:47:00
20180928 13:49,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:49:00
20180928 13:51,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:51:00
20180928 13:53,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:53:00
20180928 13:55,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:55:00
20180928 13:57,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:57:00
20180928 13:59,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 13:59:00
20180928 14:01,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 14:01:00
20180928 14:03,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 14:03:00
20180928 14:18,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-09-28 14:18:00
20180928 14:21,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-09-28 14:21:00
20180928 14:25,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 14:25:00
20180928 14:26,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,8,5,2018-09-28 14:26:00
20180928 14:29,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 14:29:00
20180928 14:38,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 14:38:00
20180928 14:40,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 14:40:00
20180928 14:41,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-09-28 14:41:00
20180928 14:42,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 14:42:00
20180928 14:44,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 14:44:00
20180928 14:45,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,6,3,2018-09-28 14:45:00
20180928 14:46,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,6,4,2018-09-28 14:46:00
20180928 14:47,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,6,4,2018-09-28 14:47:00
20180928 14:48,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,2,2018-09-28 14:48:00
20180928 14:50,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-09-28 14:50:00
20180928 14:58,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-09-28 14:58:00
20180928 15:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-09-28 15:00:00
20181008 08:59,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-10-08 08:59:00
20181008 09:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-10-08 09:00:00
20181008 09:02,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,5,3,2018-10-08 09:02:00
20181008 09:04,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 09:04:00
20181008 09:06,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 09:06:00
20181008 09:08,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 09:08:00
20181008 09:10,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 09:10:00
20181008 09:12,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 09:12:00
20181008 09:20,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 09:20:00
20181008 09:24,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,12,8,2018-10-08 09:24:00
20181008 09:26,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 09:26:00
20181008 09:28,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,6,4,2018-10-08 09:28:00
20181008 09:29,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 09:29:00
20181008 09:31,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 09:31:00
20181008 09:33,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 09:33:00
20181008 09:34,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 09:34:00
20181008 09:36,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-10-08 09:36:00
20181008 10:06,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:06:00
20181008 10:30,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:30:00
20181008 10:32,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:32:00
20181008 10:33,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-10-08 10:33:00
20181008 10:34,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:34:00
20181008 10:36,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:36:00
20181008 10:38,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:38:00
20181008 10:40,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:40:00
20181008 10:42,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:42:00
20181008 10:44,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:44:00
20181008 10:46,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:46:00
20181008 10:48,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:48:00
20181008 10:50,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:50:00
20181008 10:52,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:52:00
20181008 10:54,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:54:00
20181008 10:56,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:56:00
20181008 10:58,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 10:58:00
20181008 11:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 11:00:00
20181008 11:02,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 11:02:00
20181008 11:04,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 11:04:00
20181008 11:06,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 11:06:00
20181008 11:08,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 11:08:00
20181008 11:10,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 11:10:00
20181008 11:12,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 11:12:00
20181008 11:16,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 11:16:00
20181008 11:18,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 11:18:00
20181008 11:20,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 11:20:00
20181008 11:21,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-10-08 11:21:00
20181008 11:22,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-10-08 11:22:00
20181008 11:23,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 11:23:00
20181008 11:24,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,4,2,2018-10-08 11:24:00
20181008 11:25,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-10-08 11:25:00
20181008 13:30,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 13:30:00
20181008 13:34,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 13:34:00
20181008 13:36,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 13:36:00
20181008 13:38,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 13:38:00
20181008 13:40,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 13:40:00
20181008 13:44,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 13:44:00
20181008 13:46,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 13:46:00
20181008 14:02,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:02:00
20181008 14:04,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:04:00
20181008 14:08,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:08:00
20181008 14:10,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,6,4,2018-10-08 14:10:00
20181008 14:12,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-10-08 14:12:00
20181008 14:38,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:38:00
20181008 14:41,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:41:00
20181008 14:43,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:43:00
20181008 14:45,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:45:00
20181008 14:47,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:47:00
20181008 14:49,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:49:00
20181008 14:51,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:51:00
20181008 14:55,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:55:00
20181008 14:57,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:57:00
20181008 14:59,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-08 14:59:00
20181008 15:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-10-08 15:00:00
20181009 08:59,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,1,1,2018-10-09 08:59:00
20181009 09:00,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,2,1,2018-10-09 09:00:00
20181009 09:02,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-09 09:02:00
20181009 09:04,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-09 09:04:00
20181009 09:12,2376,2376,2376,2376,0,0.0,10,0.0,0,0.0,3,2,2018-10-09 09:12:00
20181009 09:20,2362,2362,2362,2362,2,2.0,8,-2.0,4724,4724.0,126,57,2018-10-09 09:20:00
20181009 09:21,2362,2362,2329,2329,10,8.0,8,0.0,23360,18636.0,75,49,2018-10-09 09:21:00
20181009 09:22,2329,2329,2329,2329,10,0.0,8,0.0,23360,0.0,14,10,2018-10-09 09:22:00
20181009 09:23,2329,2329,2329,2329,10,0.0,8,0.0,23360,0.0,49,35,2018-10-09 09:23:00
20181009 09:24,2329,2329,2329,2329,10,0.0,8,0.0,23360,0.0,9,11,2018-10-09 09:24:00
20181009 09:25,2329,2329,2318,2318,12,2.0,8,0.0,27996,4636.0,9,9,2018-10-09 09:25:00
20181009 09:26,2318,2318,2318,2318,12,0.0,8,0.0,27996,0.0,39,45,2018-10-09 09:26:00
