date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 13:54,3336,3350,3336,3350,36,4.0,258,0.0,1207800.0,133980.0,83,37,2018-11-08 13:54:00
20181108 13:55,3350,3350,3350,3350,36,0.0,258,0.0,1207800.0,0.0,71,33,2018-11-08 13:55:00
20181108 13:56,3350,3350,3350,3350,36,0.0,258,0.0,1207800.0,0.0,44,48,2018-11-08 13:56:00
20181108 13:57,3350,3350,3350,3350,36,0.0,258,0.0,1207800.0,0.0,46,26,2018-11-08 13:57:00
20181108 13:58,3350,3350,3350,3350,36,0.0,258,0.0,1207800.0,0.0,59,78,2018-11-08 13:58:00
20181108 13:59,3350,3350,3339,3339,38,2.0,258,0.0,1274580.0,66780.0,46,67,2018-11-08 13:59:00
20181108 14:00,3339,3339,3339,3339,38,0.0,258,0.0,1274580.0,0.0,16,12,2018-11-08 14:00:00
20181108 14:01,3339,3339,3339,3339,38,0.0,258,0.0,1274580.0,0.0,18,20,2018-11-08 14:01:00
20181108 14:02,3339,3339,3339,3339,38,0.0,258,0.0,1274580.0,0.0,14,7,2018-11-08 14:02:00
20181108 14:04,3339,3339,3339,3339,38,0.0,258,0.0,1274580.0,0.0,21,22,2018-11-08 14:04:00
20181108 14:05,3339,3339,3339,3339,38,0.0,258,0.0,1274580.0,0.0,14,9,2018-11-08 14:05:00
20181108 14:06,3339,3339,3339,3339,38,0.0,258,0.0,1274580.0,0.0,18,11,2018-11-08 14:06:00
20181108 14:07,3339,3339,3339,3339,38,0.0,258,0.0,1274580.0,0.0,36,22,2018-11-08 14:07:00
20181108 14:08,3339,3339,3339,3339,38,0.0,258,0.0,1274580.0,0.0,33,15,2018-11-08 14:08:00
20181108 14:09,3339,3339,3339,3339,38,0.0,258,0.0,1274580.0,0.0,19,9,2018-11-08 14:09:00
20181108 14:10,3339,3339,3339,3339,38,0.0,258,0.0,1274580.0,0.0,11,5,2018-11-08 14:10:00
20181108 14:11,3339,3339,3339,3339,38,0.0,258,0.0,1274580.0,0.0,20,9,2018-11-08 14:11:00
20181108 14:12,3339,3339,3339,3339,38,0.0,258,0.0,1274580.0,0.0,12,8,2018-11-08 14:12:00
20181108 14:13,3395,3395,3395,3395,48,10.0,258,0.0,1613900.0,339320.0,38,62,2018-11-08 14:13:00
20181108 14:14,3395,3395,3395,3395,48,0.0,258,0.0,1613900.0,0.0,47,72,2018-11-08 14:14:00
20181108 14:15,3395,3395,3395,3395,48,0.0,258,0.0,1613900.0,0.0,46,59,2018-11-08 14:15:00
20181108 14:16,3395,3395,3395,3395,48,0.0,258,0.0,1613900.0,0.0,44,53,2018-11-08 14:16:00
20181108 14:17,3395,3395,3395,3395,48,0.0,258,0.0,1613900.0,0.0,43,63,2018-11-08 14:17:00
20181108 14:18,3395,3395,3395,3395,48,0.0,258,0.0,1613900.0,0.0,16,7,2018-11-08 14:18:00
20181108 14:19,3395,3395,3395,3395,48,0.0,258,0.0,1613900.0,0.0,18,8,2018-11-08 14:19:00
20181108 14:20,3395,3395,3395,3395,48,0.0,258,0.0,1613900.0,0.0,27,13,2018-11-08 14:20:00
20181108 14:22,3395,3395,3395,3395,48,0.0,258,0.0,1613900.0,0.0,6,7,2018-11-08 14:22:00
20181108 14:23,3395,3395,3395,3395,48,0.0,258,0.0,1613900.0,0.0,2,1,2018-11-08 14:23:00
20181108 14:24,3395,3395,3395,3395,48,0.0,258,0.0,1613900.0,0.0,4,4,2018-11-08 14:24:00
20181108 14:25,3395,3395,3393,3393,52,4.0,262,4.0,1749620.0,135720.0,21,17,2018-11-08 14:25:00
20181108 14:26,3393,3393,3393,3393,52,0.0,262,0.0,1749620.0,0.0,6,4,2018-11-08 14:26:00
20181108 14:27,3393,3393,3393,3393,52,0.0,262,0.0,1749620.0,0.0,30,10,2018-11-08 14:27:00
20181108 14:28,3393,3393,3393,3393,52,0.0,262,0.0,1749620.0,0.0,25,7,2018-11-08 14:28:00
20181108 14:30,3394,3395,3394,3395,66,14.0,252,-10.0,2224820.0,475200.0,23,36,2018-11-08 14:30:00
20181108 14:31,3395,3411,3395,3411,70,4.0,250,-2.0,2361240.0,136420.0,39,78,2018-11-08 14:31:00
20181108 14:32,3411,3411,3411,3411,70,0.0,250,0.0,2361240.0,0.0,10,16,2018-11-08 14:32:00
20181108 14:33,3418,3418,3418,3418,72,2.0,248,-2.0,2429600.0,68360.0,5,8,2018-11-08 14:33:00
20181108 14:34,3418,3418,3418,3418,72,0.0,248,0.0,2429600.0,0.0,49,113,2018-11-08 14:34:00
20181108 14:35,3418,3418,3410,3415,76,4.0,246,-2.0,2566100.0,136500.0,30,52,2018-11-08 14:35:00
20181108 14:36,3415,3415,3415,3415,76,0.0,246,0.0,2566100.0,0.0,23,45,2018-11-08 14:36:00
20181108 14:37,3415,3415,3404,3404,80,4.0,242,-4.0,2702400.0,136300.0,26,63,2018-11-08 14:37:00
20181108 14:38,3404,3404,3404,3404,80,0.0,242,0.0,2702400.0,0.0,6,21,2018-11-08 14:38:00
20181108 14:39,3404,3404,3404,3404,80,0.0,242,0.0,2702400.0,0.0,3,9,2018-11-08 14:39:00
20181108 14:40,3408,3408,3408,3408,82,2.0,242,0.0,2770560.0,68160.0,31,54,2018-11-08 14:40:00
20181108 14:41,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,14,28,2018-11-08 14:41:00
20181108 14:42,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,6,11,2018-11-08 14:42:00
20181108 14:43,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,17,23,2018-11-08 14:43:00
20181108 14:44,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,13,21,2018-11-08 14:44:00
20181108 14:45,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,10,16,2018-11-08 14:45:00
20181108 14:46,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,9,15,2018-11-08 14:46:00
20181108 14:47,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,10,17,2018-11-08 14:47:00
20181108 14:48,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,7,12,2018-11-08 14:48:00
20181108 14:49,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,22,21,2018-11-08 14:49:00
20181108 14:50,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,20,18,2018-11-08 14:50:00
20181108 14:51,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,18,13,2018-11-08 14:51:00
20181108 14:52,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,4,4,2018-11-08 14:52:00
20181108 14:53,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,8,12,2018-11-08 14:53:00
20181108 14:54,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,13,17,2018-11-08 14:54:00
20181108 14:55,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,33,76,2018-11-08 14:55:00
20181108 14:56,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,8,13,2018-11-08 14:56:00
20181108 14:57,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,6,9,2018-11-08 14:57:00
20181108 14:59,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,9,10,2018-11-08 14:59:00
20181108 15:00,3408,3408,3408,3408,82,0.0,242,0.0,2770560.0,0.0,2,4,2018-11-08 15:00:00
20181109 08:59,3408,3408,3408,3408,0,0.0,242,0.0,0.0,0.0,1,5,2018-11-09 08:59:00
20181109 09:00,3408,3408,3408,3408,0,0.0,242,0.0,0.0,0.0,68,93,2018-11-09 09:00:00
20181109 09:01,3408,3408,3408,3408,0,0.0,242,0.0,0.0,0.0,17,31,2018-11-09 09:01:00
20181109 09:02,3408,3408,3408,3408,0,0.0,242,0.0,0.0,0.0,12,19,2018-11-09 09:02:00
20181109 09:03,3408,3408,3408,3408,0,0.0,242,0.0,0.0,0.0,11,13,2018-11-09 09:03:00
20181109 09:04,3408,3408,3408,3408,0,0.0,242,0.0,0.0,0.0,40,31,2018-11-09 09:04:00
20181109 09:05,3408,3408,3408,3408,0,0.0,242,0.0,0.0,0.0,20,32,2018-11-09 09:05:00
20181109 09:06,3408,3408,3408,3408,0,0.0,242,0.0,0.0,0.0,11,22,2018-11-09 09:06:00
20181109 09:07,3408,3408,3408,3408,0,0.0,242,0.0,0.0,0.0,2,4,2018-11-09 09:07:00
20181109 09:08,3408,3408,3408,3408,0,0.0,242,0.0,0.0,0.0,21,34,2018-11-09 09:08:00
20181109 09:09,3408,3408,3389,3389,4,4.0,238,-4.0,135560.0,135560.0,23,31,2018-11-09 09:09:00
20181109 09:10,3389,3405,3389,3405,6,2.0,238,0.0,203660.0,68100.0,16,26,2018-11-09 09:10:00
20181109 09:11,3405,3405,3405,3405,6,0.0,238,0.0,203660.0,0.0,44,92,2018-11-09 09:11:00
20181109 09:12,3405,3405,3405,3405,6,0.0,238,0.0,203660.0,0.0,22,66,2018-11-09 09:12:00
20181109 09:13,3405,3405,3405,3405,6,0.0,238,0.0,203660.0,0.0,35,90,2018-11-09 09:13:00
20181109 09:14,3405,3405,3405,3405,6,0.0,238,0.0,203660.0,0.0,71,101,2018-11-09 09:14:00
20181109 09:15,3405,3405,3405,3405,6,0.0,238,0.0,203660.0,0.0,47,60,2018-11-09 09:15:00
20181109 09:16,3405,3405,3404,3404,8,2.0,238,0.0,271740.0,68080.0,27,28,2018-11-09 09:16:00
20181109 09:17,3404,3404,3404,3404,8,0.0,238,0.0,271740.0,0.0,38,27,2018-11-09 09:17:00
20181109 09:18,3404,3404,3404,3404,8,0.0,238,0.0,271740.0,0.0,32,61,2018-11-09 09:18:00
20181109 09:19,3404,3404,3404,3404,8,0.0,238,0.0,271740.0,0.0,39,87,2018-11-09 09:19:00
20181109 09:20,3404,3404,3404,3404,8,0.0,238,0.0,271740.0,0.0,35,41,2018-11-09 09:20:00
20181109 09:21,3404,3404,3404,3404,8,0.0,238,0.0,271740.0,0.0,57,157,2018-11-09 09:21:00
20181109 09:22,3404,3404,3404,3404,8,0.0,238,0.0,271740.0,0.0,48,93,2018-11-09 09:22:00
20181109 09:23,3404,3404,3404,3404,8,0.0,238,0.0,271740.0,0.0,10,23,2018-11-09 09:23:00
20181109 09:24,3404,3404,3404,3404,8,0.0,238,0.0,271740.0,0.0,7,15,2018-11-09 09:24:00
20181109 09:25,3404,3404,3404,3404,8,0.0,238,0.0,271740.0,0.0,12,25,2018-11-09 09:25:00
20181109 09:26,3404,3404,3403,3403,10,2.0,240,2.0,339800.0,68060.0,69,163,2018-11-09 09:26:00
20181109 09:27,3403,3403,3403,3403,12,2.0,242,2.0,407860.0,68060.0,33,24,2018-11-09 09:27:00
20181109 09:28,3403,3403,3403,3403,18,6.0,242,0.0,612040.0,204180.0,66,63,2018-11-09 09:28:00
20181109 09:29,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,99,121,2018-11-09 09:29:00
20181109 09:30,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,85,68,2018-11-09 09:30:00
20181109 09:31,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,27,31,2018-11-09 09:31:00
20181109 09:32,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,11,14,2018-11-09 09:32:00
20181109 09:33,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,66,56,2018-11-09 09:33:00
20181109 09:34,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,28,35,2018-11-09 09:34:00
20181109 09:35,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,19,13,2018-11-09 09:35:00
20181109 09:36,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,7,6,2018-11-09 09:36:00
20181109 09:37,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,3,2,2018-11-09 09:37:00
20181109 09:39,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,12,9,2018-11-09 09:39:00
20181109 09:40,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,18,24,2018-11-09 09:40:00
20181109 09:41,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,2,3,2018-11-09 09:41:00
20181109 09:45,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,8,13,2018-11-09 09:45:00
20181109 09:46,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,17,14,2018-11-09 09:46:00
20181109 09:47,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,64,71,2018-11-09 09:47:00
20181109 09:48,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,26,44,2018-11-09 09:48:00
20181109 09:49,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,20,32,2018-11-09 09:49:00
20181109 09:50,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,92,115,2018-11-09 09:50:00
20181109 09:51,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,23,23,2018-11-09 09:51:00
20181109 09:53,3403,3403,3403,3403,18,0.0,242,0.0,612040.0,0.0,14,18,2018-11-09 09:53:00
20181109 09:54,3403,3415,3403,3415,22,4.0,244,2.0,748640.0,136600.0,43,51,2018-11-09 09:54:00
20181109 09:55,3415,3438,3415,3438,30,8.0,252,8.0,1023360.0,274720.0,97,54,2018-11-09 09:55:00
20181109 09:56,3438,3438,3361,3361,46,16.0,242,-10.0,1563160.0,539800.0,61,84,2018-11-09 09:56:00
20181109 09:57,3361,3361,3361,3361,46,0.0,242,0.0,1563160.0,0.0,8,8,2018-11-09 09:57:00
20181109 09:58,3361,3361,3361,3361,46,0.0,242,0.0,1563160.0,0.0,11,9,2018-11-09 09:58:00
20181109 09:59,3361,3361,3361,3361,46,0.0,242,0.0,1563160.0,0.0,5,3,2018-11-09 09:59:00
20181109 10:00,3395,3395,3395,3395,48,2.0,240,-2.0,1631060.0,67900.0,33,18,2018-11-09 10:00:00
20181109 10:01,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,27,39,2018-11-09 10:01:00
20181109 10:02,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,12,13,2018-11-09 10:02:00
20181109 10:03,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,22,31,2018-11-09 10:03:00
20181109 10:04,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,20,25,2018-11-09 10:04:00
20181109 10:05,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,38,80,2018-11-09 10:05:00
20181109 10:06,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,58,75,2018-11-09 10:06:00
20181109 10:07,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,50,69,2018-11-09 10:07:00
20181109 10:08,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,36,17,2018-11-09 10:08:00
20181109 10:09,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,72,32,2018-11-09 10:09:00
20181109 10:10,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,54,27,2018-11-09 10:10:00
20181109 10:11,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,12,4,2018-11-09 10:11:00
20181109 10:12,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,33,14,2018-11-09 10:12:00
20181109 10:13,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,48,22,2018-11-09 10:13:00
20181109 10:14,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,69,32,2018-11-09 10:14:00
20181109 10:15,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,3,1,2018-11-09 10:15:00
20181109 10:30,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,90,52,2018-11-09 10:30:00
20181109 10:31,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,30,20,2018-11-09 10:31:00
20181109 10:32,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,76,44,2018-11-09 10:32:00
20181109 10:33,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,106,55,2018-11-09 10:33:00
20181109 10:34,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,117,46,2018-11-09 10:34:00
20181109 10:35,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,132,49,2018-11-09 10:35:00
20181109 10:36,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,29,9,2018-11-09 10:36:00
20181109 10:37,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,57,85,2018-11-09 10:37:00
20181109 10:38,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,54,33,2018-11-09 10:38:00
20181109 10:39,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,84,113,2018-11-09 10:39:00
20181109 10:40,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,33,73,2018-11-09 10:40:00
20181109 10:41,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,11,40,2018-11-09 10:41:00
20181109 10:42,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,11,36,2018-11-09 10:42:00
20181109 10:43,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,11,17,2018-11-09 10:43:00
20181109 10:44,3395,3395,3395,3395,48,0.0,240,0.0,1631060.0,0.0,46,25,2018-11-09 10:44:00
20181109 10:45,3395,3395,3388,3388,50,2.0,240,0.0,1698820.0,67760.0,78,40,2018-11-09 10:45:00
20181109 10:46,3388,3389,3388,3389,52,2.0,240,0.0,1766600.0,67780.0,52,67,2018-11-09 10:46:00
20181109 10:47,3389,3389,3389,3389,52,0.0,240,0.0,1766600.0,0.0,51,49,2018-11-09 10:47:00
20181109 10:48,3389,3389,3389,3389,52,0.0,240,0.0,1766600.0,0.0,11,18,2018-11-09 10:48:00
20181109 10:49,3389,3389,3389,3389,52,0.0,240,0.0,1766600.0,0.0,19,24,2018-11-09 10:49:00
20181109 10:50,3389,3389,3389,3389,52,0.0,240,0.0,1766600.0,0.0,7,10,2018-11-09 10:50:00
20181109 10:51,3389,3389,3389,3389,52,0.0,240,0.0,1766600.0,0.0,7,13,2018-11-09 10:51:00
20181109 10:52,3389,3389,3389,3389,52,0.0,240,0.0,1766600.0,0.0,3,6,2018-11-09 10:52:00
20181109 10:53,3389,3389,3389,3389,52,0.0,240,0.0,1766600.0,0.0,4,8,2018-11-09 10:53:00
20181109 10:55,3389,3389,3389,3389,52,0.0,240,0.0,1766600.0,0.0,1,2,2018-11-09 10:55:00
20181109 10:56,3389,3389,3389,3389,52,0.0,240,0.0,1766600.0,0.0,2,4,2018-11-09 10:56:00
20181109 10:57,3389,3389,3389,3389,52,0.0,240,0.0,1766600.0,0.0,4,6,2018-11-09 10:57:00
20181109 10:58,3389,3389,3389,3389,52,0.0,240,0.0,1766600.0,0.0,5,12,2018-11-09 10:58:00
20181109 10:59,3394,3395,3394,3395,58,6.0,234,-6.0,1970280.0,203680.0,23,19,2018-11-09 10:59:00
20181109 11:00,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,10,13,2018-11-09 11:00:00
20181109 11:01,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,19,22,2018-11-09 11:01:00
20181109 11:02,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,18,25,2018-11-09 11:02:00
20181109 11:03,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,1,1,2018-11-09 11:03:00
20181109 11:04,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,6,9,2018-11-09 11:04:00
20181109 11:05,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,6,7,2018-11-09 11:05:00
20181109 11:06,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,4,5,2018-11-09 11:06:00
20181109 11:07,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,5,7,2018-11-09 11:07:00
20181109 11:08,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,3,4,2018-11-09 11:08:00
20181109 11:09,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,15,20,2018-11-09 11:09:00
20181109 11:10,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,17,22,2018-11-09 11:10:00
20181109 11:11,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,10,14,2018-11-09 11:11:00
20181109 11:12,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,4,5,2018-11-09 11:12:00
20181109 11:13,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,11,14,2018-11-09 11:13:00
20181109 11:14,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,9,13,2018-11-09 11:14:00
20181109 11:15,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,26,34,2018-11-09 11:15:00
20181109 11:16,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,9,13,2018-11-09 11:16:00
20181109 11:17,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,18,26,2018-11-09 11:17:00
20181109 11:18,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,2,2,2018-11-09 11:18:00
20181109 11:20,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,3,3,2018-11-09 11:20:00
20181109 11:21,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,1,1,2018-11-09 11:21:00
20181109 11:22,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,7,10,2018-11-09 11:22:00
20181109 11:27,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,1,1,2018-11-09 11:27:00
20181109 11:28,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,3,3,2018-11-09 11:28:00
20181109 11:29,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,2,2,2018-11-09 11:29:00
20181109 11:30,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,1,1,2018-11-09 11:30:00
20181109 13:30,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,4,4,2018-11-09 13:30:00
20181109 13:31,3395,3395,3395,3395,58,0.0,234,0.0,1970280.0,0.0,1,1,2018-11-09 13:31:00
20181109 13:32,3395,3395,3383,3383,60,2.0,234,0.0,2037940.0,67660.0,17,13,2018-11-09 13:32:00
20181109 13:33,3383,3383,3382,3382,62,2.0,234,0.0,2105580.0,67640.0,16,25,2018-11-09 13:33:00
20181109 13:34,3382,3382,3382,3382,62,0.0,234,0.0,2105580.0,0.0,22,51,2018-11-09 13:34:00
20181109 13:35,3382,3382,3382,3382,62,0.0,234,0.0,2105580.0,0.0,9,26,2018-11-09 13:35:00
20181109 13:36,3382,3382,3382,3382,62,0.0,234,0.0,2105580.0,0.0,4,8,2018-11-09 13:36:00
20181109 13:37,3382,3382,3382,3382,62,0.0,234,0.0,2105580.0,0.0,6,8,2018-11-09 13:37:00
20181109 13:38,3382,3382,3382,3382,62,0.0,234,0.0,2105580.0,0.0,9,13,2018-11-09 13:38:00
20181109 13:39,3382,3382,3382,3382,62,0.0,234,0.0,2105580.0,0.0,7,12,2018-11-09 13:39:00
20181109 13:47,3382,3382,3382,3382,62,0.0,234,0.0,2105580.0,0.0,16,19,2018-11-09 13:47:00
20181109 13:48,3382,3382,3382,3382,62,0.0,234,0.0,2105580.0,0.0,15,25,2018-11-09 13:48:00
20181109 13:49,3382,3382,3382,3382,62,0.0,234,0.0,2105580.0,0.0,11,14,2018-11-09 13:49:00
20181109 13:51,3382,3382,3382,3382,62,0.0,234,0.0,2105580.0,0.0,13,14,2018-11-09 13:51:00
20181109 13:52,3382,3382,3382,3382,62,0.0,234,0.0,2105580.0,0.0,1,2,2018-11-09 13:52:00
20181109 13:53,3382,3382,3382,3382,62,0.0,234,0.0,2105580.0,0.0,6,8,2018-11-09 13:53:00
20181109 13:54,3382,3388,3382,3388,64,2.0,232,-2.0,2173340.0,67760.0,13,17,2018-11-09 13:54:00
20181109 13:55,3388,3388,3388,3388,64,0.0,232,0.0,2173340.0,0.0,30,26,2018-11-09 13:55:00
20181109 13:56,3388,3392,3388,3392,68,4.0,228,-4.0,2309020.0,135680.0,22,9,2018-11-09 13:56:00
20181109 13:57,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,4,4,2018-11-09 13:57:00
20181109 13:58,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,2,2,2018-11-09 13:58:00
20181109 13:59,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,1,1,2018-11-09 13:59:00
20181109 14:00,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,22,25,2018-11-09 14:00:00
20181109 14:01,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,15,21,2018-11-09 14:01:00
20181109 14:02,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,1,1,2018-11-09 14:02:00
20181109 14:04,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,18,24,2018-11-09 14:04:00
20181109 14:05,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,2,4,2018-11-09 14:05:00
20181109 14:06,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,3,6,2018-11-09 14:06:00
20181109 14:07,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,28,38,2018-11-09 14:07:00
20181109 14:08,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,6,8,2018-11-09 14:08:00
20181109 14:10,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,3,6,2018-11-09 14:10:00
20181109 14:12,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,30,32,2018-11-09 14:12:00
20181109 14:13,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,15,36,2018-11-09 14:13:00
20181109 14:14,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,2,4,2018-11-09 14:14:00
20181109 14:15,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,15,11,2018-11-09 14:15:00
20181109 14:16,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,14,13,2018-11-09 14:16:00
20181109 14:17,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,8,5,2018-11-09 14:17:00
20181109 14:18,3392,3392,3392,3392,68,0.0,228,0.0,2309020.0,0.0,4,2,2018-11-09 14:18:00
20181109 14:19,3392,3392,3368,3368,70,2.0,228,0.0,2376380.0,67360.0,26,27,2018-11-09 14:19:00
20181109 14:20,3368,3368,3368,3368,70,0.0,228,0.0,2376380.0,0.0,23,39,2018-11-09 14:20:00
20181109 14:21,3368,3368,3368,3368,70,0.0,228,0.0,2376380.0,0.0,30,42,2018-11-09 14:21:00
20181109 14:22,3368,3368,3367,3368,74,4.0,228,0.0,2511080.0,134700.0,12,17,2018-11-09 14:22:00
20181109 14:23,3368,3368,3368,3368,74,0.0,228,0.0,2511080.0,0.0,33,47,2018-11-09 14:23:00
20181109 14:24,3368,3368,3368,3368,74,0.0,228,0.0,2511080.0,0.0,14,14,2018-11-09 14:24:00
20181109 14:25,3368,3368,3368,3368,74,0.0,228,0.0,2511080.0,0.0,2,2,2018-11-09 14:25:00
20181109 14:26,3368,3368,3368,3368,74,0.0,228,0.0,2511080.0,0.0,4,4,2018-11-09 14:26:00
