date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180925 09:41,9430,9430,9425,9425,8416,248.0,34568,-2.0,396059000.0,11693000.0,1054,803,2018-09-25 09:41:00
20180925 09:42,9425,9425,9425,9425,8438,22.0,34568,0.0,397095000.0,1036000.0,468,1429,2018-09-25 09:42:00
20180925 09:43,9425,9425,9420,9420,8486,48.0,34580,12.0,399357000.0,2262000.0,537,1207,2018-09-25 09:43:00
20180925 09:44,9420,9425,9420,9425,8510,24.0,34586,6.0,400488000.0,1131000.0,3480,1274,2018-09-25 09:44:00
20180925 09:45,9425,9425,9425,9425,8516,6.0,34588,2.0,400771000.0,283000.0,1460,1024,2018-09-25 09:45:00
20180925 09:46,9425,9425,9420,9425,8542,26.0,34594,6.0,401996000.0,1225000.0,1070,847,2018-09-25 09:46:00
20180925 09:47,9425,9425,9420,9420,8598,56.0,34598,4.0,404635000.0,2639000.0,5547,2272,2018-09-25 09:47:00
20180925 09:48,9420,9430,9420,9425,8700,102.0,34612,14.0,409443000.0,4808000.0,2315,2388,2018-09-25 09:48:00
20180925 09:49,9425,9430,9425,9430,8738,38.0,34638,26.0,411235000.0,1792000.0,1566,758,2018-09-25 09:49:00
20180925 09:50,9430,9430,9430,9430,8766,28.0,34656,18.0,412555000.0,1320000.0,1296,378,2018-09-25 09:50:00
20180925 09:51,9435,9435,9430,9435,9120,354.0,34554,-102.0,429253000.0,16698000.0,3224,2192,2018-09-25 09:51:00
20180925 09:52,9435,9435,9430,9430,9374,254.0,34532,-22.0,441232000.0,11979000.0,1962,677,2018-09-25 09:52:00
20180925 09:53,9430,9435,9425,9425,9516,142.0,34600,68.0,447928000.0,6696000.0,879,901,2018-09-25 09:53:00
20180925 09:54,9425,9425,9425,9425,9534,18.0,34618,18.0,448776000.0,848000.0,931,1245,2018-09-25 09:54:00
20180925 09:55,9430,9430,9425,9425,9566,32.0,34632,14.0,450284000.0,1508000.0,1420,1727,2018-09-25 09:55:00
20180925 09:56,9425,9425,9425,9425,9572,6.0,34628,-4.0,450567000.0,283000.0,886,1009,2018-09-25 09:56:00
20180925 09:57,9425,9425,9425,9425,9616,44.0,34618,-10.0,452640000.0,2073000.0,1557,2600,2018-09-25 09:57:00
20180925 09:58,9425,9425,9420,9420,9632,16.0,34626,8.0,453394000.0,754000.0,1650,3368,2018-09-25 09:58:00
20180925 09:59,9420,9420,9420,9420,9634,2.0,34626,0.0,453488000.0,94000.0,357,1553,2018-09-25 09:59:00
20180925 10:00,9420,9425,9420,9425,9646,12.0,34626,0.0,454054000.0,566000.0,314,1185,2018-09-25 10:00:00
20180925 10:01,9425,9425,9425,9425,9652,6.0,34620,-6.0,454337000.0,283000.0,311,418,2018-09-25 10:01:00
20180925 10:02,9425,9430,9425,9430,9880,228.0,34578,-42.0,465087000.0,10750000.0,1095,1131,2018-09-25 10:02:00
20180925 10:03,9430,9435,9430,9435,9940,60.0,34576,-2.0,467916000.0,2829000.0,714,925,2018-09-25 10:03:00
20180925 10:04,9435,9435,9425,9430,10024,84.0,34616,40.0,471876000.0,3960000.0,2230,1618,2018-09-25 10:04:00
20180925 10:05,9430,9435,9430,9435,10094,70.0,34604,-12.0,475178000.0,3302000.0,1402,1805,2018-09-25 10:05:00
20180925 10:06,9435,9435,9430,9430,10096,2.0,34604,0.0,475273000.0,95000.0,145,606,2018-09-25 10:06:00
20180925 10:07,9430,9430,9430,9430,10106,10.0,34604,0.0,475744000.0,471000.0,405,561,2018-09-25 10:07:00
20180925 10:08,9430,9430,9430,9430,10108,2.0,34604,0.0,475838000.0,94000.0,701,487,2018-09-25 10:08:00
20180925 10:09,9430,9430,9430,9430,10126,18.0,34608,4.0,476687000.0,849000.0,694,188,2018-09-25 10:09:00
20180925 10:10,9430,9430,9425,9430,10168,42.0,34624,16.0,478667000.0,1980000.0,852,728,2018-09-25 10:10:00
20180925 10:11,9425,9425,9425,9425,10178,10.0,34624,0.0,479138000.0,471000.0,607,724,2018-09-25 10:11:00
20180925 10:12,9425,9430,9425,9430,10350,172.0,34722,98.0,487248000.0,8110000.0,625,1461,2018-09-25 10:12:00
20180925 10:13,9430,9430,9425,9430,10426,76.0,34744,22.0,490830000.0,3582000.0,1783,1412,2018-09-25 10:13:00
20180925 10:14,9430,9430,9420,9430,10446,20.0,34742,-2.0,491772000.0,942000.0,735,971,2018-09-25 10:14:00
20180925 10:30,9430,9430,9420,9425,10462,16.0,34748,6.0,492526000.0,754000.0,515,1412,2018-09-25 10:30:00
20180925 10:31,9425,9425,9420,9420,10478,16.0,34752,4.0,493280000.0,754000.0,632,1171,2018-09-25 10:31:00
20180925 10:32,9420,9425,9420,9425,10498,20.0,34740,-12.0,494223000.0,943000.0,1778,1563,2018-09-25 10:32:00
20180925 10:33,9425,9425,9425,9425,10502,4.0,34744,4.0,494411000.0,188000.0,249,15,2018-09-25 10:33:00
20180925 10:34,9425,9425,9420,9420,10518,16.0,34756,12.0,495165000.0,754000.0,744,1855,2018-09-25 10:34:00
20180925 10:35,9420,9420,9420,9420,10518,0.0,34756,0.0,495165000.0,0.0,66,1665,2018-09-25 10:35:00
20180925 10:36,9420,9420,9420,9420,10534,16.0,34764,8.0,495919000.0,754000.0,932,1169,2018-09-25 10:36:00
20180925 10:37,9420,9420,9420,9420,10534,0.0,34764,0.0,495919000.0,0.0,648,872,2018-09-25 10:37:00
20180925 10:38,9420,9435,9420,9430,10708,174.0,34716,-48.0,504122000.0,8203000.0,1169,1703,2018-09-25 10:38:00
20180925 10:39,9430,9435,9430,9430,10858,150.0,34708,-8.0,511197000.0,7075000.0,1542,3648,2018-09-25 10:39:00
20180925 10:40,9430,9430,9430,9430,10860,2.0,34708,0.0,511292000.0,95000.0,579,3286,2018-09-25 10:40:00
20180925 10:41,9425,9425,9420,9420,11024,164.0,34830,122.0,519020000.0,7728000.0,341,1551,2018-09-25 10:41:00
20180925 10:42,9420,9430,9420,9430,11128,104.0,34850,20.0,523922000.0,4902000.0,1177,2463,2018-09-25 10:42:00
20180925 10:43,9430,9430,9430,9430,11150,22.0,34838,-12.0,524959000.0,1037000.0,1761,2034,2018-09-25 10:43:00
20180925 10:44,9430,9430,9425,9425,11162,12.0,34846,8.0,525525000.0,566000.0,1197,1319,2018-09-25 10:44:00
20180925 10:45,9425,9430,9425,9430,11170,8.0,34850,4.0,525902000.0,377000.0,516,1775,2018-09-25 10:45:00
20180925 10:46,9430,9430,9430,9430,11174,4.0,34846,-4.0,526091000.0,189000.0,524,527,2018-09-25 10:46:00
20180925 10:47,9430,9430,9430,9430,11258,84.0,34878,32.0,530052000.0,3961000.0,936,1146,2018-09-25 10:47:00
20180925 10:48,9430,9430,9425,9425,11268,10.0,34884,6.0,530523000.0,471000.0,507,913,2018-09-25 10:48:00
20180925 10:49,9425,9425,9425,9425,11272,4.0,34886,2.0,530711000.0,188000.0,321,450,2018-09-25 10:49:00
20180925 10:50,9425,9430,9425,9430,11292,20.0,34880,-6.0,531654000.0,943000.0,306,376,2018-09-25 10:50:00
20180925 10:51,9430,9430,9430,9430,11292,0.0,34880,0.0,531654000.0,0.0,402,199,2018-09-25 10:51:00
20180925 10:52,9430,9430,9430,9430,11294,2.0,34880,0.0,531749000.0,95000.0,335,197,2018-09-25 10:52:00
20180925 10:53,9430,9430,9430,9430,11302,8.0,34880,0.0,532126000.0,377000.0,566,312,2018-09-25 10:53:00
20180925 10:54,9430,9430,9430,9430,11302,0.0,34880,0.0,532126000.0,0.0,134,156,2018-09-25 10:54:00
20180925 10:55,9430,9435,9430,9430,11422,120.0,34920,40.0,537785000.0,5659000.0,781,656,2018-09-25 10:55:00
20180925 10:56,9430,9430,9430,9430,11512,90.0,34974,54.0,542028000.0,4243000.0,834,1407,2018-09-25 10:56:00
20180925 10:57,9430,9430,9430,9430,11512,0.0,34974,0.0,542028000.0,0.0,375,1197,2018-09-25 10:57:00
20180925 10:58,9430,9430,9425,9425,11558,46.0,34986,12.0,544196000.0,2168000.0,1076,3343,2018-09-25 10:58:00
20180925 10:59,9430,9430,9430,9430,11560,2.0,34986,0.0,544290000.0,94000.0,237,693,2018-09-25 10:59:00
20180925 11:00,9430,9430,9425,9425,11566,6.0,34990,4.0,544573000.0,283000.0,624,1711,2018-09-25 11:00:00
20180925 11:01,9425,9430,9425,9430,11772,206.0,34974,-16.0,554286000.0,9713000.0,537,1295,2018-09-25 11:01:00
20180925 11:02,9430,9440,9430,9430,12058,286.0,34858,-116.0,567777000.0,13491000.0,3307,2185,2018-09-25 11:02:00
20180925 11:03,9430,9430,9425,9425,12060,2.0,34858,0.0,567872000.0,95000.0,579,1308,2018-09-25 11:03:00
20180925 11:05,9425,9430,9425,9430,12088,28.0,34846,-12.0,569191000.0,1319000.0,718,540,2018-09-25 11:05:00
20180925 11:06,9430,9430,9425,9430,12240,152.0,34882,36.0,576355000.0,7164000.0,1882,2486,2018-09-25 11:06:00
20180925 11:07,9430,9430,9430,9430,12308,68.0,34910,28.0,579562000.0,3207000.0,1336,2035,2018-09-25 11:07:00
20180925 11:08,9430,9430,9430,9430,12504,196.0,35004,94.0,588803000.0,9241000.0,1666,2458,2018-09-25 11:08:00
20180925 11:09,9430,9430,9430,9430,12514,10.0,35000,-4.0,589275000.0,472000.0,665,1001,2018-09-25 11:09:00
20180925 11:10,9430,9430,9430,9430,12536,22.0,34996,-4.0,590312000.0,1037000.0,1646,4043,2018-09-25 11:10:00
20180925 11:11,9430,9430,9430,9430,12546,10.0,34994,-2.0,590783000.0,471000.0,711,658,2018-09-25 11:11:00
20180925 11:12,9430,9430,9430,9430,12550,4.0,34994,0.0,590972000.0,189000.0,492,929,2018-09-25 11:12:00
20180925 11:13,9430,9430,9430,9430,12590,40.0,35012,18.0,592858000.0,1886000.0,785,684,2018-09-25 11:13:00
20180925 11:14,9430,9435,9430,9435,12594,4.0,35012,0.0,593047000.0,189000.0,925,252,2018-09-25 11:14:00
20180925 11:15,9435,9435,9430,9435,12598,4.0,35012,0.0,593235000.0,188000.0,1316,605,2018-09-25 11:15:00
20180925 11:16,9435,9435,9435,9435,12600,2.0,35012,0.0,593330000.0,95000.0,734,385,2018-09-25 11:16:00
20180925 11:17,9435,9435,9430,9430,12668,68.0,35008,-4.0,596536000.0,3206000.0,731,607,2018-09-25 11:17:00
20180925 11:18,9430,9430,9420,9420,12828,160.0,35052,44.0,604074000.0,7538000.0,2067,1028,2018-09-25 11:18:00
20180925 11:19,9420,9425,9420,9420,13064,236.0,35112,60.0,615190000.0,11116000.0,2117,2050,2018-09-25 11:19:00
20180925 11:20,9420,9420,9415,9420,13446,382.0,35280,168.0,633177000.0,17987000.0,1517,2012,2018-09-25 11:20:00
20180925 11:21,9420,9420,9410,9410,13862,416.0,35600,320.0,652755000.0,19578000.0,1782,1924,2018-09-25 11:21:00
20180925 11:22,9410,9410,9410,9410,13936,74.0,35600,0.0,656236000.0,3481000.0,892,1126,2018-09-25 11:22:00
20180925 11:23,9410,9410,9405,9410,14398,462.0,35914,314.0,677972000.0,21736000.0,1182,697,2018-09-25 11:23:00
20180925 11:24,9410,9410,9405,9410,14486,88.0,35976,62.0,682113000.0,4141000.0,2502,1302,2018-09-25 11:24:00
20180925 11:25,9410,9410,9400,9405,14770,284.0,36122,146.0,695468000.0,13355000.0,1357,2399,2018-09-25 11:25:00
20180925 11:26,9405,9405,9400,9405,14778,8.0,36128,6.0,695844000.0,376000.0,341,663,2018-09-25 11:26:00
20180925 11:27,9405,9405,9400,9400,14812,34.0,36144,16.0,697443000.0,1599000.0,1081,1655,2018-09-25 11:27:00
20180925 11:28,9400,9405,9400,9400,15152,340.0,36398,254.0,713423000.0,15980000.0,1166,1302,2018-09-25 11:28:00
20180925 11:29,9400,9400,9395,9400,15202,50.0,36380,-18.0,715772000.0,2349000.0,211,529,2018-09-25 11:29:00
20180925 13:30,9400,9405,9400,9400,15412,210.0,36376,-4.0,725643000.0,9871000.0,1416,3365,2018-09-25 13:30:00
20180925 13:31,9400,9405,9400,9405,15526,114.0,36388,12.0,731004000.0,5361000.0,910,938,2018-09-25 13:31:00
20180925 13:32,9405,9405,9400,9400,15574,48.0,36402,14.0,733261000.0,2257000.0,1303,820,2018-09-25 13:32:00
20180925 13:33,9400,9405,9400,9400,15678,104.0,36368,-34.0,738150000.0,4889000.0,2470,1236,2018-09-25 13:33:00
20180925 13:34,9400,9405,9400,9405,15706,28.0,36370,2.0,739466000.0,1316000.0,577,272,2018-09-25 13:34:00
20180925 13:35,9405,9405,9395,9395,15882,176.0,36298,-72.0,747736000.0,8270000.0,731,983,2018-09-25 13:35:00
20180925 13:36,9395,9400,9395,9400,15958,76.0,36298,0.0,751308000.0,3572000.0,473,662,2018-09-25 13:36:00
20180925 13:37,9400,9400,9395,9400,16006,48.0,36292,-6.0,753564000.0,2256000.0,715,838,2018-09-25 13:37:00
20180925 13:38,9400,9400,9400,9400,16020,14.0,36288,-4.0,754222000.0,658000.0,994,603,2018-09-25 13:38:00
20180925 13:39,9405,9405,9400,9400,16024,4.0,36290,2.0,754410000.0,188000.0,423,109,2018-09-25 13:39:00
20180925 13:40,9400,9400,9400,9400,16034,10.0,36294,4.0,754880000.0,470000.0,367,86,2018-09-25 13:40:00
20180925 13:41,9400,9405,9400,9400,16040,6.0,36296,2.0,755162000.0,282000.0,895,204,2018-09-25 13:41:00
20180925 13:42,9400,9400,9400,9400,16058,18.0,36298,2.0,756008000.0,846000.0,682,284,2018-09-25 13:42:00
20180925 13:43,9395,9405,9395,9400,16076,18.0,36304,6.0,756854000.0,846000.0,1109,940,2018-09-25 13:43:00
20180925 13:44,9400,9405,9395,9395,16084,8.0,36310,6.0,757230000.0,376000.0,637,536,2018-09-25 13:44:00
20180925 13:45,9395,9400,9385,9390,16392,308.0,36344,34.0,771695000.0,14465000.0,1724,2470,2018-09-25 13:45:00
20180925 13:46,9390,9395,9390,9390,16408,16.0,36348,4.0,772447000.0,752000.0,657,697,2018-09-25 13:46:00
20180925 13:47,9390,9395,9385,9385,16662,254.0,36376,28.0,784372000.0,11925000.0,1844,2183,2018-09-25 13:47:00
20180925 13:48,9385,9390,9380,9380,16838,176.0,36490,114.0,792628000.0,8256000.0,1132,1909,2018-09-25 13:48:00
20180925 13:49,9380,9385,9380,9385,16918,80.0,36478,-12.0,796382000.0,3754000.0,1429,2786,2018-09-25 13:49:00
20180925 13:50,9385,9385,9375,9380,17070,152.0,36446,-32.0,803508000.0,7126000.0,2456,2137,2018-09-25 13:50:00
20180925 13:51,9380,9395,9380,9395,17262,192.0,36490,44.0,812518000.0,9010000.0,1650,2552,2018-09-25 13:51:00
20180925 13:52,9395,9395,9385,9390,17410,148.0,36468,-22.0,819467000.0,6949000.0,4142,3027,2018-09-25 13:52:00
20180925 13:53,9390,9390,9380,9380,17510,100.0,36500,32.0,824159000.0,4692000.0,2507,2667,2018-09-25 13:53:00
20180925 13:54,9380,9385,9380,9380,17534,24.0,36496,-4.0,825285000.0,1126000.0,890,3755,2018-09-25 13:54:00
20180925 13:55,9380,9385,9375,9380,17584,50.0,36518,22.0,827630000.0,2345000.0,2097,3068,2018-09-25 13:55:00
20180925 13:56,9380,9380,9360,9365,17836,252.0,36516,-2.0,839437000.0,11807000.0,2731,2964,2018-09-25 13:56:00
20180925 13:57,9360,9365,9355,9355,18068,232.0,36612,96.0,850294000.0,10857000.0,3220,3089,2018-09-25 13:57:00
20180925 13:58,9355,9360,9355,9360,18206,138.0,36612,0.0,856750000.0,6456000.0,5785,3693,2018-09-25 13:58:00
20180925 13:59,9360,9360,9360,9360,18274,68.0,36660,48.0,859932000.0,3182000.0,2529,2414,2018-09-25 13:59:00
20180925 14:00,9360,9360,9355,9355,18386,112.0,36618,-42.0,865171000.0,5239000.0,2348,2636,2018-09-25 14:00:00
20180925 14:01,9355,9360,9355,9355,18530,144.0,36568,-50.0,871908000.0,6737000.0,2172,2516,2018-09-25 14:01:00
20180925 14:02,9360,9360,9360,9360,18598,68.0,36568,0.0,875090000.0,3182000.0,1119,1609,2018-09-25 14:02:00
20180925 14:03,9360,9360,9360,9360,18662,64.0,36528,-40.0,878086000.0,2996000.0,623,512,2018-09-25 14:03:00
20180925 14:04,9360,9370,9360,9370,18686,24.0,36514,-14.0,879209000.0,1123000.0,914,668,2018-09-25 14:04:00
20180925 14:05,9370,9370,9365,9365,18774,88.0,36550,36.0,883330000.0,4121000.0,1038,760,2018-09-25 14:05:00
20180925 14:06,9365,9370,9365,9370,18780,6.0,36544,-6.0,883611000.0,281000.0,380,179,2018-09-25 14:06:00
20180925 14:07,9370,9370,9365,9365,18784,4.0,36542,-2.0,883798000.0,187000.0,397,289,2018-09-25 14:07:00
20180925 14:08,9365,9370,9365,9370,18804,20.0,36544,2.0,884735000.0,937000.0,451,540,2018-09-25 14:08:00
20180925 14:09,9370,9370,9370,9370,18832,28.0,36546,2.0,886047000.0,1312000.0,553,387,2018-09-25 14:09:00
20180925 14:10,9370,9370,9370,9370,18868,36.0,36544,-2.0,887734000.0,1687000.0,2067,1596,2018-09-25 14:10:00
20180925 14:11,9370,9380,9370,9380,18936,68.0,36542,-2.0,890921000.0,3187000.0,2277,3197,2018-09-25 14:11:00
20180925 14:12,9380,9385,9380,9385,18998,62.0,36556,14.0,893829000.0,2908000.0,1323,1628,2018-09-25 14:12:00
20180925 14:13,9385,9385,9385,9385,18998,0.0,36556,0.0,893829000.0,0.0,1009,2060,2018-09-25 14:13:00
20180925 14:14,9380,9380,9380,9380,19052,54.0,36554,-2.0,896361000.0,2532000.0,510,1145,2018-09-25 14:14:00
20180925 14:15,9380,9385,9380,9385,19098,46.0,36564,10.0,898520000.0,2159000.0,625,1326,2018-09-25 14:15:00
20180925 14:16,9385,9385,9380,9385,19156,58.0,36564,0.0,901241000.0,2721000.0,551,1130,2018-09-25 14:16:00
20180925 14:17,9385,9390,9385,9390,19324,168.0,36520,-44.0,909129000.0,7888000.0,609,1116,2018-09-25 14:17:00
20180925 14:18,9390,9390,9390,9390,19334,10.0,36512,-8.0,909598000.0,469000.0,280,467,2018-09-25 14:18:00
20180925 14:19,9395,9395,9390,9390,19420,86.0,36504,-8.0,913637000.0,4039000.0,1467,2159,2018-09-25 14:19:00
20180925 14:20,9390,9390,9390,9390,19446,26.0,36512,8.0,914858000.0,1221000.0,1159,1913,2018-09-25 14:20:00
20180925 14:21,9390,9390,9390,9390,19446,0.0,36512,0.0,914858000.0,0.0,471,934,2018-09-25 14:21:00
20180925 14:22,9390,9390,9390,9390,19448,2.0,36512,0.0,914951000.0,93000.0,191,1058,2018-09-25 14:22:00
20180925 14:23,9390,9390,9390,9390,19450,2.0,36510,-2.0,915045000.0,94000.0,90,946,2018-09-25 14:23:00
20180925 14:24,9390,9390,9385,9385,19530,80.0,36542,32.0,918799000.0,3754000.0,154,876,2018-09-25 14:24:00
20180925 14:25,9385,9385,9380,9380,19534,4.0,36546,4.0,918987000.0,188000.0,125,286,2018-09-25 14:25:00
20180925 14:26,9380,9380,9380,9380,19534,0.0,36546,0.0,918987000.0,0.0,229,496,2018-09-25 14:26:00
20180925 14:27,9380,9385,9380,9385,19536,2.0,36546,0.0,919081000.0,94000.0,166,404,2018-09-25 14:27:00
20180925 14:28,9385,9385,9380,9385,19560,24.0,36540,-6.0,920206000.0,1125000.0,856,1206,2018-09-25 14:28:00
20180925 14:29,9385,9385,9385,9385,19596,36.0,36564,24.0,921896000.0,1690000.0,1433,799,2018-09-25 14:29:00
20180925 14:30,9385,9395,9385,9385,19646,50.0,36546,-18.0,924243000.0,2347000.0,1623,796,2018-09-25 14:30:00
20180925 14:31,9385,9390,9385,9390,19704,58.0,36582,36.0,926965000.0,2722000.0,269,1131,2018-09-25 14:31:00
20180925 14:32,9390,9390,9385,9390,19844,140.0,36618,36.0,933538000.0,6573000.0,1333,1180,2018-09-25 14:32:00
20180925 14:33,9390,9390,9390,9390,19846,2.0,36620,2.0,933632000.0,94000.0,512,274,2018-09-25 14:33:00
20180925 14:34,9390,9390,9390,9390,19880,34.0,36594,-26.0,935228000.0,1596000.0,1368,1544,2018-09-25 14:34:00
20180925 14:35,9390,9390,9390,9390,19880,0.0,36594,0.0,935228000.0,0.0,1146,2747,2018-09-25 14:35:00
20180925 14:36,9390,9390,9385,9385,19896,16.0,36596,2.0,935979000.0,751000.0,1080,355,2018-09-25 14:36:00
20180925 14:37,9385,9390,9385,9385,19940,44.0,36624,28.0,938044000.0,2065000.0,968,686,2018-09-25 14:37:00
20180925 14:38,9390,9390,9385,9385,20008,68.0,36682,58.0,941237000.0,3193000.0,1588,842,2018-09-25 14:38:00
20180925 14:39,9385,9385,9385,9385,20032,24.0,36706,24.0,942364000.0,1127000.0,353,220,2018-09-25 14:39:00
20180925 14:40,9385,9390,9385,9390,20092,60.0,36750,44.0,945180000.0,2816000.0,377,594,2018-09-25 14:40:00
20180925 14:41,9390,9390,9390,9390,20114,22.0,36772,22.0,946213000.0,1033000.0,673,472,2018-09-25 14:41:00
20180925 14:42,9390,9390,9390,9390,20122,8.0,36774,2.0,946589000.0,376000.0,1577,1110,2018-09-25 14:42:00
20180925 14:43,9390,9390,9390,9390,20122,0.0,36774,0.0,946589000.0,0.0,807,1149,2018-09-25 14:43:00
20180925 14:44,9390,9390,9385,9390,20128,6.0,36774,0.0,946871000.0,282000.0,98,710,2018-09-25 14:44:00
20180925 14:45,9390,9390,9385,9385,20140,12.0,36770,-4.0,947434000.0,563000.0,62,499,2018-09-25 14:45:00
20180925 14:46,9385,9385,9385,9385,20140,0.0,36770,0.0,947434000.0,0.0,28,298,2018-09-25 14:46:00
20180925 14:47,9385,9390,9385,9385,20154,14.0,36770,0.0,948091000.0,657000.0,652,1162,2018-09-25 14:47:00
20180925 14:48,9385,9385,9385,9385,20176,22.0,36760,-10.0,949123000.0,1032000.0,242,572,2018-09-25 14:48:00
20180925 14:49,9385,9390,9385,9385,20278,102.0,36808,48.0,953912000.0,4789000.0,1354,1500,2018-09-25 14:49:00
20180925 14:50,9385,9390,9385,9390,20292,14.0,36820,12.0,954569000.0,657000.0,199,821,2018-09-25 14:50:00
20180925 14:51,9395,9395,9390,9390,20338,46.0,36824,4.0,956730000.0,2161000.0,1073,608,2018-09-25 14:51:00
20180925 14:52,9390,9395,9390,9390,20378,40.0,36816,-8.0,958608000.0,1878000.0,1057,786,2018-09-25 14:52:00
20180925 14:53,9390,9395,9390,9390,20490,112.0,36836,20.0,963869000.0,5261000.0,1242,1469,2018-09-25 14:53:00
20180925 14:54,9390,9395,9390,9390,20542,52.0,36862,26.0,966310000.0,2441000.0,3634,3241,2018-09-25 14:54:00
20180925 14:55,9390,9395,9390,9395,20674,132.0,36804,-58.0,972511000.0,6201000.0,1214,1196,2018-09-25 14:55:00
20180925 14:56,9395,9395,9390,9390,20708,34.0,36820,16.0,974108000.0,1597000.0,2728,1622,2018-09-25 14:56:00
20180925 14:57,9390,9390,9390,9390,20726,18.0,36828,8.0,974953000.0,845000.0,2270,1078,2018-09-25 14:57:00
20180925 14:58,9390,9395,9390,9395,20800,74.0,36814,-14.0,978428000.0,3475000.0,3016,1469,2018-09-25 14:58:00
20180925 14:59,9395,9395,9385,9385,21080,280.0,36824,10.0,991577000.0,13149000.0,2504,1662,2018-09-25 14:59:00
20180925 15:00,9385,9385,9385,9385,21080,0.0,36824,0.0,991577000.0,0.0,114,56,2018-09-25 15:00:00
20180926 08:58,9385,9385,9385,9385,0,0.0,36824,0.0,0.0,0.0,2,2,2018-09-26 08:58:00
20180926 09:00,9385,9400,9385,9390,38,38.0,36830,6.0,1785100.0,1785100.0,1993,554,2018-09-26 09:00:00
20180926 09:01,9390,9400,9380,9385,152,114.0,36816,-14.0,7134400.0,5349300.0,1281,1208,2018-09-26 09:01:00
20180926 09:02,9380,9380,9375,9380,242,90.0,36868,52.0,11355200.0,4220800.0,2084,1779,2018-09-26 09:02:00
20180926 09:03,9380,9385,9380,9380,258,16.0,36876,8.0,12105700.0,750500.0,1481,482,2018-09-26 09:03:00
20180926 09:04,9380,9385,9380,9380,296,38.0,36890,14.0,13888200.0,1782500.0,2340,854,2018-09-26 09:04:00
20180926 09:05,9380,9380,9370,9380,384,88.0,36914,24.0,18013000.0,4124800.0,772,1021,2018-09-26 09:05:00
20180926 09:06,9380,9380,9370,9380,464,80.0,36908,-6.0,21763800.0,3750800.0,968,774,2018-09-26 09:06:00
20180926 09:07,9380,9380,9370,9370,480,16.0,36912,4.0,22513600.0,749800.0,1021,916,2018-09-26 09:07:00
20180926 09:08,9370,9375,9370,9375,492,12.0,36910,-2.0,23075900.0,562300.0,1643,2287,2018-09-26 09:08:00
20180926 09:09,9375,9375,9370,9375,546,54.0,36926,16.0,25606800.0,2530900.0,2033,2551,2018-09-26 09:09:00
20180926 09:10,9375,9375,9360,9370,806,260.0,37036,110.0,37786600.0,12179800.0,1520,2275,2018-09-26 09:10:00
20180926 09:11,9370,9385,9370,9380,1154,348.0,37170,134.0,54096800.0,16310200.0,960,1934,2018-09-26 09:11:00
20180926 09:12,9380,9390,9380,9390,1180,26.0,37152,-18.0,55317100.0,1220300.0,589,1201,2018-09-26 09:12:00
20180926 09:13,9390,9400,9390,9395,1268,88.0,37152,0.0,59451400.0,4134300.0,1661,1693,2018-09-26 09:13:00
20180926 09:14,9395,9405,9395,9405,1682,414.0,37298,146.0,78911800.0,19460400.0,2168,2931,2018-09-26 09:14:00
20180926 09:15,9405,9410,9400,9400,1854,172.0,37358,60.0,86998600.0,8086800.0,2194,4149,2018-09-26 09:15:00
20180926 09:16,9400,9400,9400,9400,1968,114.0,37372,14.0,92356600.0,5358000.0,1065,1622,2018-09-26 09:16:00
20180926 09:17,9400,9400,9395,9395,2088,120.0,37404,32.0,97996500.0,5639900.0,1649,14269,2018-09-26 09:17:00
20180926 09:18,9395,9405,9390,9395,2138,50.0,37408,4.0,100347000.0,2350500.0,1414,7626,2018-09-26 09:18:00
20180926 09:19,9395,9395,9390,9395,2226,88.0,37372,-36.0,104479000.0,4132000.0,1171,5924,2018-09-26 09:19:00
20180926 09:20,9395,9395,9390,9390,2238,12.0,37372,0.0,105043000.0,564000.0,666,1935,2018-09-26 09:20:00
