date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180806 14:55,9545,9545,9545,9545,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-06 14:55:00
20180806 14:56,9545,9545,9545,9545,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-06 14:56:00
20180806 14:58,9545,9545,9545,9545,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-06 14:58:00
20180806 14:59,9545,9545,9545,9545,0,0.0,0,0.0,0.0,0.0,6,15,2018-08-06 14:59:00
20180806 15:00,9545,9545,9545,9545,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-06 15:00:00
20180807 09:00,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,36,36,2018-08-07 09:00:00
20180807 09:03,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,44,49,2018-08-07 09:03:00
20180807 09:05,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 09:05:00
20180807 09:06,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 09:06:00
20180807 09:07,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,8,15,2018-08-07 09:07:00
20180807 09:08,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-07 09:08:00
20180807 09:10,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 09:10:00
20180807 09:12,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 09:12:00
20180807 09:13,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,10,15,2018-08-07 09:13:00
20180807 09:14,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,12,17,2018-08-07 09:14:00
20180807 09:16,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-07 09:16:00
20180807 09:18,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 09:18:00
20180807 09:19,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 09:19:00
20180807 09:21,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-07 09:21:00
20180807 09:22,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 09:22:00
20180807 09:24,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,5,8,2018-08-07 09:24:00
20180807 09:26,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 09:26:00
20180807 09:28,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 09:28:00
20180807 09:30,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 09:30:00
20180807 09:32,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,21,29,2018-08-07 09:32:00
20180807 09:34,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 09:34:00
20180807 09:36,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 09:36:00
20180807 09:38,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 09:38:00
20180807 09:40,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,5,7,2018-08-07 09:40:00
20180807 09:41,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-07 09:41:00
20180807 09:42,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,12,24,2018-08-07 09:42:00
20180807 09:43,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 09:43:00
20180807 09:45,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,5,9,2018-08-07 09:45:00
20180807 09:46,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-07 09:46:00
20180807 09:48,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 09:48:00
20180807 09:50,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 09:50:00
20180807 09:51,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,6,9,2018-08-07 09:51:00
20180807 09:52,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 09:52:00
20180807 09:54,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 09:54:00
20180807 09:56,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,33,42,2018-08-07 09:56:00
20180807 09:57,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-07 09:57:00
20180807 09:59,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 09:59:00
20180807 10:01,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,6,10,2018-08-07 10:01:00
20180807 10:03,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 10:03:00
20180807 10:05,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 10:05:00
20180807 10:07,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-07 10:07:00
20180807 10:08,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 10:08:00
20180807 10:09,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-07 10:09:00
20180807 10:10,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-07 10:10:00
20180807 10:12,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,15,18,2018-08-07 10:12:00
20180807 10:13,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,21,28,2018-08-07 10:13:00
20180807 10:14,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,10,2018-08-07 10:14:00
20180807 10:30,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,4,5,2018-08-07 10:30:00
20180807 10:31,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-07 10:31:00
20180807 10:32,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-07 10:32:00
20180807 10:33,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,8,11,2018-08-07 10:33:00
20180807 10:34,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-07 10:34:00
20180807 10:36,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 10:36:00
20180807 10:37,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-07 10:37:00
20180807 10:39,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 10:39:00
20180807 10:40,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-07 10:40:00
20180807 10:41,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 10:41:00
20180807 10:42,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,19,20,2018-08-07 10:42:00
20180807 10:43,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 10:43:00
20180807 10:44,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,9,12,2018-08-07 10:44:00
20180807 10:45,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 10:45:00
20180807 10:46,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-07 10:46:00
20180807 10:48,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-07 10:48:00
20180807 10:50,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,5,7,2018-08-07 10:50:00
20180807 10:51,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 10:51:00
20180807 10:53,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 10:53:00
20180807 10:54,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-07 10:54:00
20180807 10:56,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 10:56:00
20180807 10:57,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-07 10:57:00
20180807 10:58,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,5,6,2018-08-07 10:58:00
20180807 10:59,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,9,13,2018-08-07 10:59:00
20180807 11:00,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 11:00:00
20180807 11:01,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-07 11:01:00
20180807 11:02,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 11:02:00
20180807 11:04,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 11:04:00
20180807 11:08,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 11:08:00
20180807 11:09,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-07 11:09:00
20180807 11:11,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-07 11:11:00
20180807 11:12,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 11:12:00
20180807 11:17,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 11:17:00
20180807 11:19,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-07 11:19:00
20180807 11:22,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 11:22:00
20180807 11:27,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 11:27:00
20180807 11:29,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,7,12,2018-08-07 11:29:00
20180807 13:30,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,5,8,2018-08-07 13:30:00
20180807 13:34,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,5,4,2018-08-07 13:34:00
20180807 13:38,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 13:38:00
20180807 13:39,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-07 13:39:00
20180807 13:42,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 13:42:00
20180807 13:44,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-07 13:44:00
20180807 13:47,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-07 13:47:00
20180807 13:48,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-07 13:48:00
20180807 13:50,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 13:50:00
20180807 13:51,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 13:51:00
20180807 13:54,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-07 13:54:00
20180807 13:56,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 13:56:00
20180807 13:58,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 13:58:00
20180807 14:01,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,7,10,2018-08-07 14:01:00
20180807 14:02,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,9,12,2018-08-07 14:02:00
20180807 14:03,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 14:03:00
20180807 14:04,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-07 14:04:00
20180807 14:05,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 14:05:00
20180807 14:06,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 14:06:00
20180807 14:11,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 14:11:00
20180807 14:12,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 14:12:00
20180807 14:14,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,4,3,2018-08-07 14:14:00
20180807 14:17,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,9,8,2018-08-07 14:17:00
20180807 14:19,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 14:19:00
20180807 14:21,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 14:21:00
20180807 14:22,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 14:22:00
20180807 14:24,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,13,15,2018-08-07 14:24:00
20180807 14:30,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 14:30:00
20180807 14:33,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,9,12,2018-08-07 14:33:00
20180807 14:34,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,7,7,2018-08-07 14:34:00
20180807 14:37,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,5,5,2018-08-07 14:37:00
20180807 14:38,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,4,5,2018-08-07 14:38:00
20180807 14:41,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 14:41:00
20180807 14:42,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-07 14:42:00
20180807 14:43,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,4,5,2018-08-07 14:43:00
20180807 14:44,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,6,9,2018-08-07 14:44:00
20180807 14:45,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,7,9,2018-08-07 14:45:00
20180807 14:46,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 14:46:00
20180807 14:47,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 14:47:00
20180807 14:49,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 14:49:00
20180807 14:51,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-07 14:51:00
20180807 14:52,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-07 14:52:00
20180807 14:53,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 14:53:00
20180807 14:54,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-07 14:54:00
20180807 14:55,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,6,5,2018-08-07 14:55:00
20180807 14:56,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,8,8,2018-08-07 14:56:00
20180807 14:57,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-07 14:57:00
20180807 14:58,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,2,2,2018-08-07 14:58:00
20180807 14:59,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,5,13,2018-08-07 14:59:00
20180807 15:00,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,0,2,2018-08-07 15:00:00
20180807 18:33,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-07 18:33:00
20180808 18:34,9555,9555,9555,9555,0,0.0,0,0.0,0.0,0.0,0,0,2018-08-08 18:34:00
20180816 09:00,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,25,27,2018-08-16 09:00:00
20180816 09:01,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,5,7,2018-08-16 09:01:00
20180816 09:02,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,4,2018-08-16 09:02:00
20180816 09:03,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,13,21,2018-08-16 09:03:00
20180816 09:04,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-16 09:04:00
20180816 09:05,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-16 09:05:00
20180816 09:06,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,3,2018-08-16 09:06:00
20180816 09:08,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,6,2018-08-16 09:08:00
20180816 09:09,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-16 09:09:00
20180816 09:10,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,5,9,2018-08-16 09:10:00
20180816 09:11,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-16 09:11:00
20180816 09:12,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-16 09:12:00
20180816 09:16,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,5,2018-08-16 09:16:00
20180816 09:19,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:19:00
20180816 09:20,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-16 09:20:00
20180816 09:24,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 09:24:00
20180816 09:26,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-16 09:26:00
20180816 09:27,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-16 09:27:00
20180816 09:28,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:28:00
20180816 09:31,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-16 09:31:00
20180816 09:32,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:32:00
20180816 09:33,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 09:33:00
20180816 09:34,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,5,10,2018-08-16 09:34:00
20180816 09:35,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 09:35:00
20180816 09:36,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:36:00
20180816 09:37,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:37:00
20180816 09:41,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,7,2018-08-16 09:41:00
20180816 09:43,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,7,11,2018-08-16 09:43:00
20180816 09:45,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-16 09:45:00
20180816 09:46,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,8,2018-08-16 09:46:00
20180816 09:47,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 09:47:00
20180816 09:52,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-16 09:52:00
20180816 09:53,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 09:53:00
20180816 09:55,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 09:55:00
20180816 09:56,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,7,14,2018-08-16 09:56:00
20180816 09:57,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,12,2018-08-16 09:57:00
20180816 09:58,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-16 09:58:00
20180816 10:00,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:00:00
20180816 10:02,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,8,13,2018-08-16 10:02:00
20180816 10:04,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:04:00
20180816 10:05,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-16 10:05:00
20180816 10:06,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:06:00
20180816 10:08,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,9,18,2018-08-16 10:08:00
20180816 10:09,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,7,14,2018-08-16 10:09:00
20180816 10:11,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:11:00
20180816 10:13,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:13:00
20180816 10:14,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,18,2018-08-16 10:14:00
20180816 10:30,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-16 10:30:00
20180816 10:31,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,10,16,2018-08-16 10:31:00
20180816 10:32,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,6,2018-08-16 10:32:00
20180816 10:33,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-16 10:33:00
20180816 10:34,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:34:00
20180816 10:36,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:36:00
20180816 10:38,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,11,2018-08-16 10:38:00
20180816 10:40,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:40:00
20180816 10:41,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-16 10:41:00
20180816 10:42,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:42:00
20180816 10:44,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:44:00
20180816 10:46,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:46:00
20180816 10:48,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,9,12,2018-08-16 10:48:00
20180816 10:49,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,17,34,2018-08-16 10:49:00
20180816 10:51,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,7,2018-08-16 10:51:00
20180816 10:53,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:53:00
20180816 10:55,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 10:55:00
20180816 10:57,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:57:00
20180816 10:58,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 10:58:00
20180816 11:00,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,12,2018-08-16 11:00:00
20180816 11:01,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-16 11:01:00
20180816 11:03,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 11:03:00
20180816 11:04,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 11:04:00
20180816 11:06,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:06:00
20180816 11:07,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 11:07:00
20180816 11:09,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 11:09:00
20180816 11:11,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,11,2018-08-16 11:11:00
20180816 11:13,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 11:13:00
20180816 11:15,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 11:15:00
20180816 11:18,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 11:18:00
20180816 11:20,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 11:20:00
20180816 11:21,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-16 11:21:00
20180816 11:22,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,12,2018-08-16 11:22:00
20180816 11:24,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 11:24:00
20180816 11:26,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 11:26:00
20180816 11:28,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 11:28:00
20180816 11:29,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,11,2018-08-16 11:29:00
20180816 13:30,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,8,12,2018-08-16 13:30:00
20180816 13:31,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,1,2,2018-08-16 13:31:00
20180816 13:33,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 13:33:00
20180816 13:35,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 13:35:00
20180816 13:37,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 13:37:00
20180816 13:38,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 13:38:00
20180816 13:40,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,20,27,2018-08-16 13:40:00
20180816 13:41,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,6,12,2018-08-16 13:41:00
20180816 13:42,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,3,6,2018-08-16 13:42:00
20180816 13:44,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 13:44:00
20180816 13:46,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 13:46:00
20180816 13:47,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 13:47:00
20180816 13:49,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 13:49:00
20180816 13:50,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,3,2018-08-16 13:50:00
20180816 13:51,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 13:51:00
20180816 13:53,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 13:53:00
20180816 13:55,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 13:55:00
20180816 13:57,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,4,8,2018-08-16 13:57:00
20180816 13:59,9620,9620,9620,9620,0,0.0,0,0.0,0.0,0.0,2,4,2018-08-16 13:59:00
