date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180822 14:41,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 14:41:00
20180822 14:42,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,11,2018-08-22 14:42:00
20180822 14:44,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,7,7,2018-08-22 14:44:00
20180822 14:45,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,35,19,2018-08-22 14:45:00
20180822 14:46,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,10,4,2018-08-22 14:46:00
20180822 14:49,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,2,2018-08-22 14:49:00
20180822 14:50,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 14:50:00
20180822 14:51,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 14:51:00
20180822 14:52,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,7,7,2018-08-22 14:52:00
20180822 14:53,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 14:53:00
20180822 14:54,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,9,9,2018-08-22 14:54:00
20180822 14:55,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 14:55:00
20180822 14:56,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,11,2018-08-22 14:56:00
20180822 14:57,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 14:57:00
20180822 14:58,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 14:58:00
20180822 14:59,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,21,15,2018-08-22 14:59:00
20180822 15:00,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 15:00:00
20180822 18:34,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,0,0,2018-08-22 18:34:00
20180823 09:00,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,235,281,2018-08-23 09:00:00
20180823 09:01,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,62,44,2018-08-23 09:01:00
20180823 09:02,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,8,8,2018-08-23 09:02:00
20180823 09:03,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 09:03:00
20180823 09:04,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,9,4,2018-08-23 09:04:00
20180823 09:05,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,33,17,2018-08-23 09:05:00
20180823 09:06,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:06:00
20180823 09:07,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,8,16,2018-08-23 09:07:00
20180823 09:08,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,5,5,2018-08-23 09:08:00
20180823 09:09,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 09:09:00
20180823 09:10,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,19,2018-08-23 09:10:00
20180823 09:11,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:11:00
20180823 09:12,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,5,2,2018-08-23 09:12:00
20180823 09:13,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,56,24,2018-08-23 09:13:00
20180823 09:14,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,1,2018-08-23 09:14:00
20180823 09:15,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,17,13,2018-08-23 09:15:00
20180823 09:16,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,17,39,2018-08-23 09:16:00
20180823 09:18,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,15,28,2018-08-23 09:18:00
20180823 09:19,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:19:00
20180823 09:20,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:20:00
20180823 09:21,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,10,4,2018-08-23 09:21:00
20180823 09:23,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,45,33,2018-08-23 09:23:00
20180823 09:24,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,8,8,2018-08-23 09:24:00
20180823 09:25,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 09:25:00
20180823 09:27,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,20,38,2018-08-23 09:27:00
20180823 09:29,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,16,5,2018-08-23 09:29:00
20180823 09:30,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,8,2,2018-08-23 09:30:00
20180823 09:32,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,20,36,2018-08-23 09:32:00
20180823 09:33,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,14,25,2018-08-23 09:33:00
20180823 09:34,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,6,3,2018-08-23 09:34:00
20180823 09:35,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,18,69,2018-08-23 09:35:00
20180823 09:36,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,15,30,2018-08-23 09:36:00
20180823 09:37,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:37:00
20180823 09:38,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,15,28,2018-08-23 09:38:00
20180823 09:40,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,10,28,2018-08-23 09:40:00
20180823 09:42,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,6,2018-08-23 09:42:00
20180823 09:43,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,25,24,2018-08-23 09:43:00
20180823 09:44,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,5,2018-08-23 09:44:00
20180823 09:45,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,14,9,2018-08-23 09:45:00
20180823 09:46,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,13,2018-08-23 09:46:00
20180823 09:47,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,4,2018-08-23 09:47:00
20180823 09:49,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,3,2018-08-23 09:49:00
20180823 09:50,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,5,6,2018-08-23 09:50:00
20180823 09:52,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,3,2018-08-23 09:52:00
20180823 09:53,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,7,2018-08-23 09:53:00
20180823 09:55,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,5,2018-08-23 09:55:00
20180823 09:56,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,7,8,2018-08-23 09:56:00
20180823 09:57,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 09:57:00
20180823 09:58,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 09:58:00
20180823 09:59,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,37,18,2018-08-23 09:59:00
20180823 10:00,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,6,2018-08-23 10:00:00
20180823 10:01,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,5,6,2018-08-23 10:01:00
20180823 10:03,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,4,2018-08-23 10:03:00
20180823 10:05,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,27,15,2018-08-23 10:05:00
20180823 10:07,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,21,49,2018-08-23 10:07:00
20180823 10:08,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,5,5,2018-08-23 10:08:00
20180823 10:11,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 10:11:00
20180823 10:14,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,29,32,2018-08-23 10:14:00
20180823 10:30,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,50,104,2018-08-23 10:30:00
20180823 10:31,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,5,2018-08-23 10:31:00
20180823 10:32,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,5,7,2018-08-23 10:32:00
20180823 10:33,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,6,2018-08-23 10:33:00
20180823 10:34,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,51,47,2018-08-23 10:34:00
20180823 10:36,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,17,39,2018-08-23 10:36:00
20180823 10:37,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 10:37:00
20180823 10:38,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,37,35,2018-08-23 10:38:00
20180823 10:40,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,8,6,2018-08-23 10:40:00
20180823 10:41,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,9,9,2018-08-23 10:41:00
20180823 10:42,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,29,73,2018-08-23 10:42:00
20180823 10:43,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,5,3,2018-08-23 10:43:00
20180823 10:44,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,20,10,2018-08-23 10:44:00
20180823 10:45,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,30,12,2018-08-23 10:45:00
20180823 10:46,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,17,5,2018-08-23 10:46:00
20180823 10:47,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,35,26,2018-08-23 10:47:00
20180823 10:48,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,4,2018-08-23 10:48:00
20180823 10:50,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,21,52,2018-08-23 10:50:00
20180823 10:51,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,5,2018-08-23 10:51:00
20180823 10:52,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,12,12,2018-08-23 10:52:00
20180823 10:53,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,12,5,2018-08-23 10:53:00
20180823 10:54,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,1,2018-08-23 10:54:00
20180823 10:55,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,18,66,2018-08-23 10:55:00
20180823 10:56,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,10,12,2018-08-23 10:56:00
20180823 10:57,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,5,2018-08-23 10:57:00
20180823 10:58,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,9,14,2018-08-23 10:58:00
20180823 10:59,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,3,2018-08-23 10:59:00
20180823 11:00,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,6,2018-08-23 11:00:00
20180823 11:01,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,19,2018-08-23 11:01:00
20180823 11:02,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,27,15,2018-08-23 11:02:00
20180823 11:03,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,12,12,2018-08-23 11:03:00
20180823 11:04,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,9,6,2018-08-23 11:04:00
20180823 11:05,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,7,2018-08-23 11:05:00
20180823 11:06,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,5,2018-08-23 11:06:00
20180823 11:07,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,7,14,2018-08-23 11:07:00
20180823 11:08,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,7,8,2018-08-23 11:08:00
20180823 11:10,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,7,22,2018-08-23 11:10:00
20180823 11:11,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,18,2018-08-23 11:11:00
20180823 11:13,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,3,2018-08-23 11:13:00
20180823 11:14,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,5,2,2018-08-23 11:14:00
20180823 11:15,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,16,15,2018-08-23 11:15:00
20180823 11:16,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,8,9,2018-08-23 11:16:00
20180823 11:17,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,21,9,2018-08-23 11:17:00
20180823 11:18,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,2,2018-08-23 11:18:00
20180823 11:19,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,6,5,2018-08-23 11:19:00
20180823 11:20,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,6,4,2018-08-23 11:20:00
20180823 11:21,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,7,21,2018-08-23 11:21:00
20180823 11:22,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,4,2018-08-23 11:22:00
20180823 11:24,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,5,2018-08-23 11:24:00
20180823 11:26,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,5,4,2018-08-23 11:26:00
20180823 11:27,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,5,3,2018-08-23 11:27:00
20180823 11:29,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,1,2018-08-23 11:29:00
20180823 13:30,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,164,165,2018-08-23 13:30:00
20180823 13:33,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,69,28,2018-08-23 13:33:00
20180823 13:35,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,16,24,2018-08-23 13:35:00
20180823 13:36,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,5,12,2018-08-23 13:36:00
20180823 13:40,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,5,2018-08-23 13:40:00
20180823 13:41,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,4,2018-08-23 13:41:00
20180823 13:43,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,21,23,2018-08-23 13:43:00
20180823 13:46,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,43,22,2018-08-23 13:46:00
20180823 13:48,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 13:48:00
20180823 13:49,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 13:49:00
20180823 13:50,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,12,2018-08-23 13:50:00
20180823 13:51,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,9,14,2018-08-23 13:51:00
20180823 13:52,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 13:52:00
20180823 13:53,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,19,2018-08-23 13:53:00
20180823 13:55,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,9,12,2018-08-23 13:55:00
20180823 13:56,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 13:56:00
20180823 13:57,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,7,10,2018-08-23 13:57:00
20180823 13:59,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,8,11,2018-08-23 13:59:00
20180823 14:00,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:00:00
20180823 14:02,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,8,11,2018-08-23 14:02:00
20180823 14:03,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 14:03:00
20180823 14:04,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 14:04:00
20180823 14:05,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 14:05:00
20180823 14:06,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,13,28,2018-08-23 14:06:00
20180823 14:08,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,7,2018-08-23 14:08:00
20180823 14:09,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,9,13,2018-08-23 14:09:00
20180823 14:11,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,11,2018-08-23 14:11:00
20180823 14:13,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:13:00
20180823 14:14,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 14:14:00
20180823 14:15,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,11,2018-08-23 14:15:00
20180823 14:17,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,12,12,2018-08-23 14:17:00
20180823 14:19,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,10,10,2018-08-23 14:19:00
20180823 14:21,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,8,8,2018-08-23 14:21:00
20180823 14:22,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,4,2018-08-23 14:22:00
20180823 14:23,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 14:23:00
20180823 14:24,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,14,17,2018-08-23 14:24:00
20180823 14:25,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,21,10,2018-08-23 14:25:00
20180823 14:26,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,34,14,2018-08-23 14:26:00
20180823 14:27,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,2,2018-08-23 14:27:00
20180823 14:28,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,33,19,2018-08-23 14:28:00
20180823 14:30,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,10,5,2018-08-23 14:30:00
20180823 14:31,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,8,5,2018-08-23 14:31:00
20180823 14:32,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,12,12,2018-08-23 14:32:00
20180823 14:33,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,20,9,2018-08-23 14:33:00
20180823 14:34,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,45,9,2018-08-23 14:34:00
20180823 14:35,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,20,10,2018-08-23 14:35:00
20180823 14:36,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,24,12,2018-08-23 14:36:00
20180823 14:37,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,1,2018-08-23 14:37:00
20180823 14:38,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,2,2018-08-23 14:38:00
20180823 14:40,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,11,2018-08-23 14:40:00
20180823 14:41,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 14:41:00
20180823 14:42,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,6,9,2018-08-23 14:42:00
20180823 14:43,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,3,2018-08-23 14:43:00
20180823 14:44,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,3,2018-08-23 14:44:00
20180823 14:45,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:45:00
20180823 14:46,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:46:00
20180823 14:47,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 14:47:00
20180823 14:49,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:49:00
20180823 14:50,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 14:50:00
20180823 14:51,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:51:00
20180823 14:52,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:52:00
20180823 14:53,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 14:53:00
20180823 14:54,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:54:00
20180823 14:55,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,4,2018-08-23 14:55:00
20180823 14:57,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 14:57:00
20180823 14:58,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-23 14:58:00
20180823 14:59,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,17,14,2018-08-23 14:59:00
20180823 15:00,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-23 15:00:00
20180823 18:33,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,0,0,2018-08-23 18:33:00
20180824 09:00,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,207,210,2018-08-24 09:00:00
20180824 09:01,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,16,26,2018-08-24 09:01:00
20180824 09:02,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,4,2018-08-24 09:02:00
20180824 09:03,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,3,2018-08-24 09:03:00
20180824 09:04,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,9,13,2018-08-24 09:04:00
20180824 09:05,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,49,31,2018-08-24 09:05:00
20180824 09:06,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,25,9,2018-08-24 09:06:00
20180824 09:08,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,39,26,2018-08-24 09:08:00
20180824 09:09,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,5,5,2018-08-24 09:09:00
20180824 09:10,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,6,6,2018-08-24 09:10:00
20180824 09:11,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 09:11:00
20180824 09:12,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-24 09:12:00
20180824 09:13,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,17,37,2018-08-24 09:13:00
20180824 09:15,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,14,27,2018-08-24 09:15:00
20180824 09:17,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,8,18,2018-08-24 09:17:00
20180824 09:18,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,5,2018-08-24 09:18:00
20180824 09:19,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,3,2018-08-24 09:19:00
20180824 09:21,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,12,18,2018-08-24 09:21:00
20180824 09:22,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 09:22:00
20180824 09:24,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,7,10,2018-08-24 09:24:00
20180824 09:26,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,13,26,2018-08-24 09:26:00
20180824 09:27,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-24 09:27:00
20180824 09:28,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,12,23,2018-08-24 09:28:00
20180824 09:29,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 09:29:00
20180824 09:30,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,6,2018-08-24 09:30:00
20180824 09:31,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,12,19,2018-08-24 09:31:00
20180824 09:33,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,18,2018-08-24 09:33:00
20180824 09:34,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-24 09:34:00
20180824 09:35,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,18,2018-08-24 09:35:00
20180824 09:37,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,16,34,2018-08-24 09:37:00
20180824 09:39,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,5,2018-08-24 09:39:00
20180824 09:40,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,10,11,2018-08-24 09:40:00
20180824 09:42,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 09:42:00
20180824 09:43,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,69,26,2018-08-24 09:43:00
20180824 09:45,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,12,15,2018-08-24 09:45:00
20180824 09:46,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,19,14,2018-08-24 09:46:00
20180824 09:47,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,4,19,2018-08-24 09:47:00
20180824 09:48,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,13,24,2018-08-24 09:48:00
20180824 09:50,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,7,17,2018-08-24 09:50:00
20180824 09:51,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,9,12,2018-08-24 09:51:00
20180824 09:52,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,2,2,2018-08-24 09:52:00
20180824 09:54,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,127,41,2018-08-24 09:54:00
20180824 09:56,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,70,30,2018-08-24 09:56:00
20180824 09:57,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,42,19,2018-08-24 09:57:00
20180824 09:59,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,45,31,2018-08-24 09:59:00
20180824 10:00,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,10,9,2018-08-24 10:00:00
20180824 10:01,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,15,32,2018-08-24 10:01:00
20180824 10:03,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,53,36,2018-08-24 10:03:00
20180824 10:04,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,10,4,2018-08-24 10:04:00
20180824 10:05,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,3,2,2018-08-24 10:05:00
20180824 10:06,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,34,37,2018-08-24 10:06:00
20180824 10:08,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,13,54,2018-08-24 10:08:00
20180824 10:10,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,11,15,2018-08-24 10:10:00
20180824 10:11,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,1,1,2018-08-24 10:11:00
20180824 10:12,9480,9480,9480,9480,0,0.0,0,0.0,0,0.0,17,39,2018-08-24 10:12:00
