date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180719 09:08,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,16,2018-07-19 09:08:00
20180719 09:09,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,16,2018-07-19 09:09:00
20180719 09:10,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,7,2018-07-19 09:10:00
20180719 09:11,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,16,2018-07-19 09:11:00
20180719 09:12,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,9,2018-07-19 09:12:00
20180719 09:13,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,14,2018-07-19 09:13:00
20180719 09:14,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,9,2018-07-19 09:14:00
20180719 09:15,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,4,16,2018-07-19 09:15:00
20180719 09:16,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,4,20,2018-07-19 09:16:00
20180719 09:17,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,4,16,2018-07-19 09:17:00
20180719 09:18,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,7,2018-07-19 09:18:00
20180719 09:20,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,13,21,2018-07-19 09:20:00
20180719 09:21,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,4,2018-07-19 09:21:00
20180719 09:22,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,14,22,2018-07-19 09:22:00
20180719 09:23,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,10,19,2018-07-19 09:23:00
20180719 09:25,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,6,36,2018-07-19 09:25:00
20180719 09:26,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,16,2018-07-19 09:26:00
20180719 09:27,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,2,16,2018-07-19 09:27:00
20180719 09:28,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,7,2018-07-19 09:28:00
20180719 09:29,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,9,2018-07-19 09:29:00
20180719 09:30,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,7,25,2018-07-19 09:30:00
20180719 09:31,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-19 09:31:00
20180719 09:33,9170,9250,9170,9250,2,2.0,12,0.0,92500.0,92500.0,3,11,2018-07-19 09:33:00
20180719 09:34,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,2,18,2018-07-19 09:34:00
20180719 09:35,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,7,2018-07-19 09:35:00
20180719 09:36,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,12,2018-07-19 09:36:00
20180719 09:37,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,2,28,2018-07-19 09:37:00
20180719 09:38,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,12,2018-07-19 09:38:00
20180719 09:39,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,14,2018-07-19 09:39:00
20180719 09:40,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,4,31,2018-07-19 09:40:00
20180719 09:41,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,4,13,2018-07-19 09:41:00
20180719 09:43,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,5,2018-07-19 09:43:00
20180719 09:45,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,2,7,2018-07-19 09:45:00
20180719 09:46,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,5,2018-07-19 09:46:00
20180719 09:47,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,8,33,2018-07-19 09:47:00
20180719 09:49,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,5,2018-07-19 09:49:00
20180719 09:50,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,13,45,2018-07-19 09:50:00
20180719 09:51,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,2,2018-07-19 09:51:00
20180719 09:52,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,5,15,2018-07-19 09:52:00
20180719 09:53,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,4,17,2018-07-19 09:53:00
20180719 09:55,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,9,2018-07-19 09:55:00
20180719 09:57,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,4,2018-07-19 09:57:00
20180719 09:58,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,4,2018-07-19 09:58:00
20180719 10:00,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,3,4,2018-07-19 10:00:00
20180719 10:01,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,3,8,2018-07-19 10:01:00
20180719 10:04,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,4,2018-07-19 10:04:00
20180719 10:07,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,4,2018-07-19 10:07:00
20180719 10:10,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,4,2018-07-19 10:10:00
20180719 10:11,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,13,59,2018-07-19 10:11:00
20180719 10:13,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,5,2018-07-19 10:13:00
20180719 10:14,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,10,25,2018-07-19 10:14:00
20180719 10:30,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,62,221,2018-07-19 10:30:00
20180719 10:31,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,2,9,2018-07-19 10:31:00
20180719 10:32,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,2,7,2018-07-19 10:32:00
20180719 10:33,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,4,30,2018-07-19 10:33:00
20180719 10:35,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,5,2018-07-19 10:35:00
20180719 10:36,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,5,2018-07-19 10:36:00
20180719 10:39,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,2,2,2018-07-19 10:39:00
20180719 10:42,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 10:42:00
20180719 10:45,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 10:45:00
20180719 10:48,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 10:48:00
20180719 10:51,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 10:51:00
20180719 10:54,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 10:54:00
20180719 10:57,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 10:57:00
20180719 11:00,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 11:00:00
20180719 11:03,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 11:03:00
20180719 11:06,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 11:06:00
20180719 11:09,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 11:09:00
20180719 11:12,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 11:12:00
20180719 11:15,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 11:15:00
20180719 11:18,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 11:18:00
20180719 11:21,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 11:21:00
20180719 11:24,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 11:24:00
20180719 11:27,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 11:27:00
20180719 11:29,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,28,12,2018-07-19 11:29:00
20180719 13:30,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,34,19,2018-07-19 13:30:00
20180719 13:33,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 13:33:00
20180719 13:36,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 13:36:00
20180719 13:39,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 13:39:00
20180719 13:42,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 13:42:00
20180719 13:45,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 13:45:00
20180719 13:48,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 13:48:00
20180719 13:51,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 13:51:00
20180719 13:54,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 13:54:00
20180719 13:57,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 13:57:00
20180719 14:00,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:00:00
20180719 14:03,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:03:00
20180719 14:06,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:06:00
20180719 14:09,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:09:00
20180719 14:12,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:12:00
20180719 14:15,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:15:00
20180719 14:18,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:18:00
20180719 14:21,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:21:00
20180719 14:25,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:25:00
20180719 14:28,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:28:00
20180719 14:31,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:31:00
20180719 14:34,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:34:00
20180719 14:37,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,2,2,2018-07-19 14:37:00
20180719 14:40,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:40:00
20180719 14:43,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:43:00
20180719 14:46,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:46:00
20180719 14:49,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:49:00
20180719 14:52,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:52:00
20180719 14:55,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:55:00
20180719 14:58,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,1,1,2018-07-19 14:58:00
20180719 14:59,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,22,6,2018-07-19 14:59:00
20180719 15:00,9250,9250,9250,9250,2,0.0,12,0.0,92500.0,0.0,2,2,2018-07-19 15:00:00
20180719 18:33,9170,9170,9170,9170,0,0.0,12,0.0,0.0,0.0,0,0,2018-07-19 18:33:00
20180720 18:33,9250,9250,9250,9250,0,0.0,12,0.0,0.0,0.0,0,0,2018-07-20 18:33:00
20180724 11:29,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,0,0,2018-07-24 11:29:00
20180724 13:30,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,62,98,2018-07-24 13:30:00
20180724 13:33,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-24 13:33:00
20180724 13:35,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,5,17,2018-07-24 13:35:00
20180724 13:38,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-24 13:38:00
20180724 13:41,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-24 13:41:00
20180724 13:44,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-24 13:44:00
20180724 13:45,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,6,15,2018-07-24 13:45:00
20180724 13:47,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-24 13:47:00
20180724 13:50,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,3,6,2018-07-24 13:50:00
20180724 13:53,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-24 13:53:00
20180724 13:55,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,6,15,2018-07-24 13:55:00
20180724 13:56,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,3,9,2018-07-24 13:56:00
20180724 13:57,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-24 13:57:00
20180724 13:58,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-24 13:58:00
20180724 13:59,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,2,10,2018-07-24 13:59:00
20180724 14:02,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-24 14:02:00
20180724 14:05,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-24 14:05:00
20180724 14:08,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-24 14:08:00
20180724 14:09,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,8,20,2018-07-24 14:09:00
20180724 14:10,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,2,5,2018-07-24 14:10:00
20180724 14:11,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-24 14:11:00
20180724 14:12,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,13,31,2018-07-24 14:12:00
20180724 14:14,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-24 14:14:00
20180724 14:15,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,7,13,2018-07-24 14:15:00
20180724 14:16,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,3,5,2018-07-24 14:16:00
20180724 14:17,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,4,6,2018-07-24 14:17:00
20180724 14:19,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,3,7,2018-07-24 14:19:00
20180724 14:20,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-24 14:20:00
20180724 14:23,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,2,10,2018-07-24 14:23:00
20180724 14:24,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-24 14:24:00
20180724 14:27,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-24 14:27:00
20180724 14:29,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,10,25,2018-07-24 14:29:00
20180724 14:30,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-24 14:30:00
20180724 14:33,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-24 14:33:00
20180724 14:35,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,2,5,2018-07-24 14:35:00
20180724 14:36,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-24 14:36:00
20180724 14:39,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-24 14:39:00
20180724 14:40,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,2,5,2018-07-24 14:40:00
20180724 14:42,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-24 14:42:00
20180724 14:45,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,4,8,2018-07-24 14:45:00
20180724 14:47,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,19,44,2018-07-24 14:47:00
20180724 14:48,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,2,2018-07-24 14:48:00
20180724 14:49,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-24 14:49:00
20180724 14:51,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,3,5,2018-07-24 14:51:00
20180724 14:52,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,3,7,2018-07-24 14:52:00
20180724 14:54,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-24 14:54:00
20180724 14:57,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-24 14:57:00
20180724 14:59,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,13,14,2018-07-24 14:59:00
20180724 15:00,9285,9285,9285,9285,0,0.0,12,0.0,0.0,0.0,0,2,2018-07-24 15:00:00
20180725 08:55,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,0,2018-07-25 08:55:00
20180725 09:00,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,17,37,2018-07-25 09:00:00
20180725 09:01,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,5,8,2018-07-25 09:01:00
20180725 09:03,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,23,38,2018-07-25 09:03:00
20180725 09:04,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,12,21,2018-07-25 09:04:00
20180725 09:05,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,4,11,2018-07-25 09:05:00
20180725 09:06,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 09:06:00
20180725 09:09,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 09:09:00
20180725 09:10,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-25 09:10:00
20180725 09:11,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,8,2018-07-25 09:11:00
20180725 09:12,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,10,2018-07-25 09:12:00
20180725 09:13,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-25 09:13:00
20180725 09:14,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 09:14:00
20180725 09:15,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,11,18,2018-07-25 09:15:00
20180725 09:18,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-25 09:18:00
20180725 09:21,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-25 09:21:00
20180725 09:24,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,5,15,2018-07-25 09:24:00
20180725 09:26,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-25 09:26:00
20180725 09:27,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,8,2018-07-25 09:27:00
20180725 09:28,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-25 09:28:00
20180725 09:29,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 09:29:00
20180725 09:30,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 09:30:00
20180725 09:33,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,8,2018-07-25 09:33:00
20180725 09:34,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,14,27,2018-07-25 09:34:00
20180725 09:36,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-25 09:36:00
20180725 09:37,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,4,2018-07-25 09:37:00
20180725 09:38,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,8,2018-07-25 09:38:00
20180725 09:39,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 09:39:00
20180725 09:40,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-25 09:40:00
20180725 09:41,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,8,2018-07-25 09:41:00
20180725 09:42,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,8,2018-07-25 09:42:00
20180725 09:43,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,3,9,2018-07-25 09:43:00
20180725 09:44,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 09:44:00
20180725 09:45,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-25 09:45:00
20180725 09:46,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,3,11,2018-07-25 09:46:00
20180725 09:47,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,12,18,2018-07-25 09:47:00
20180725 09:49,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-25 09:49:00
20180725 09:52,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-25 09:52:00
20180725 09:55,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,3,4,2018-07-25 09:55:00
20180725 09:58,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-25 09:58:00
20180725 09:59,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-25 09:59:00
20180725 10:00,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,2,2018-07-25 10:00:00
20180725 10:01,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,2,2018-07-25 10:01:00
20180725 10:02,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,20,30,2018-07-25 10:02:00
20180725 10:03,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,3,6,2018-07-25 10:03:00
20180725 10:04,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,20,34,2018-07-25 10:04:00
20180725 10:06,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,7,10,2018-07-25 10:06:00
20180725 10:07,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,3,5,2018-07-25 10:07:00
20180725 10:09,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,9,13,2018-07-25 10:09:00
20180725 10:10,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-25 10:10:00
20180725 10:11,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,6,11,2018-07-25 10:11:00
20180725 10:12,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,5,8,2018-07-25 10:12:00
20180725 10:13,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,6,2018-07-25 10:13:00
20180725 10:14,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,12,18,2018-07-25 10:14:00
20180725 10:30,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,20,24,2018-07-25 10:30:00
20180725 10:32,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 10:32:00
20180725 10:33,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,3,13,2018-07-25 10:33:00
20180725 10:36,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,6,2018-07-25 10:36:00
20180725 10:37,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 10:37:00
20180725 10:39,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 10:39:00
20180725 10:40,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,10,25,2018-07-25 10:40:00
20180725 10:42,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-25 10:42:00
20180725 10:45,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,7,11,2018-07-25 10:45:00
20180725 10:48,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-25 10:48:00
20180725 10:49,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,3,7,2018-07-25 10:49:00
20180725 10:51,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 10:51:00
20180725 10:53,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-25 10:53:00
20180725 10:54,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,8,2018-07-25 10:54:00
20180725 10:57,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 10:57:00
20180725 10:59,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,8,18,2018-07-25 10:59:00
20180725 11:00,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,3,4,2018-07-25 11:00:00
20180725 11:01,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-25 11:01:00
20180725 11:03,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,4,3,2018-07-25 11:03:00
20180725 11:05,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-25 11:05:00
20180725 11:06,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,4,2018-07-25 11:06:00
20180725 11:09,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,5,15,2018-07-25 11:09:00
20180725 11:12,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-25 11:12:00
20180725 11:13,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,8,2018-07-25 11:13:00
20180725 11:16,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,5,2018-07-25 11:16:00
20180725 11:18,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,3,2018-07-25 11:18:00
20180725 11:19,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,8,23,2018-07-25 11:19:00
20180725 11:20,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,2,3,2018-07-25 11:20:00
20180725 11:22,9340,9340,9340,9340,0,0.0,12,0.0,0.0,0.0,1,1,2018-07-25 11:22:00
