date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181109 10:44,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 10:44:00
20181109 10:45,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 10:45:00
20181109 10:46,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 10:46:00
20181109 10:48,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 10:48:00
20181109 10:50,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 10:50:00
20181109 10:51,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 10:51:00
20181109 10:52,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 10:52:00
20181109 10:54,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 10:54:00
20181109 10:56,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 10:56:00
20181109 10:57,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 10:57:00
20181109 10:58,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 10:58:00
20181109 11:00,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,8,4,2018-11-09 11:00:00
20181109 11:01,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 11:01:00
20181109 11:03,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 11:03:00
20181109 11:05,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 11:05:00
20181109 11:06,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 11:06:00
20181109 11:07,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 11:07:00
20181109 11:09,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 11:09:00
20181109 11:10,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 11:10:00
20181109 11:11,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,16,9,2018-11-09 11:11:00
20181109 11:12,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 11:12:00
20181109 11:13,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 11:13:00
20181109 11:14,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,11,7,2018-11-09 11:14:00
20181109 11:15,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 11:15:00
20181109 11:16,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 11:16:00
20181109 11:18,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 11:18:00
20181109 11:19,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 11:19:00
20181109 11:20,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 11:20:00
20181109 11:22,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,9,3,2018-11-09 11:22:00
20181109 11:24,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 11:24:00
20181109 11:25,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 11:25:00
20181109 11:26,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,2,1,2018-11-09 11:26:00
20181109 11:27,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,16,10,2018-11-09 11:27:00
20181109 11:28,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 11:28:00
20181109 11:29,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,11,8,2018-11-09 11:29:00
20181109 13:30,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,83,68,2018-11-09 13:30:00
20181109 13:33,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,1,2018-11-09 13:33:00
20181109 13:35,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 13:35:00
20181109 13:36,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,4,1,2018-11-09 13:36:00
20181109 13:39,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,9,3,2018-11-09 13:39:00
20181109 13:40,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 13:40:00
20181109 13:42,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 13:42:00
20181109 13:43,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 13:43:00
20181109 13:45,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,7,4,2018-11-09 13:45:00
20181109 13:47,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 13:47:00
20181109 13:48,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 13:48:00
20181109 13:49,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,13,7,2018-11-09 13:49:00
20181109 13:51,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,4,2018-11-09 13:51:00
20181109 13:53,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 13:53:00
20181109 13:54,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,3,3,2018-11-09 13:54:00
20181109 13:56,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,15,6,2018-11-09 13:56:00
20181109 13:57,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 13:57:00
20181109 13:58,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,10,9,2018-11-09 13:58:00
20181109 14:00,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,9,5,2018-11-09 14:00:00
20181109 14:01,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,15,8,2018-11-09 14:01:00
20181109 14:03,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,9,5,2018-11-09 14:03:00
20181109 14:04,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:04:00
20181109 14:06,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,7,5,2018-11-09 14:06:00
20181109 14:08,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:08:00
20181109 14:09,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 14:09:00
20181109 14:10,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:10:00
20181109 14:12,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,12,8,2018-11-09 14:12:00
20181109 14:13,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,2,2,2018-11-09 14:13:00
20181109 14:15,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,18,8,2018-11-09 14:15:00
20181109 14:17,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:17:00
20181109 14:18,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 14:18:00
20181109 14:19,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:19:00
20181109 14:20,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:20:00
20181109 14:21,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 14:21:00
20181109 14:22,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,14,7,2018-11-09 14:22:00
20181109 14:23,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:23:00
20181109 14:25,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:25:00
20181109 14:27,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:27:00
20181109 14:28,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 14:28:00
20181109 14:29,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,15,10,2018-11-09 14:29:00
20181109 14:31,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,13,6,2018-11-09 14:31:00
20181109 14:32,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,12,5,2018-11-09 14:32:00
20181109 14:34,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 14:34:00
20181109 14:36,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,9,5,2018-11-09 14:36:00
20181109 14:37,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 14:37:00
20181109 14:39,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:39:00
20181109 14:40,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 14:40:00
20181109 14:42,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,14,7,2018-11-09 14:42:00
20181109 14:43,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 14:43:00
20181109 14:45,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,17,12,2018-11-09 14:45:00
20181109 14:46,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,7,4,2018-11-09 14:46:00
20181109 14:48,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:48:00
20181109 14:49,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 14:49:00
20181109 14:50,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:50:00
20181109 14:51,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:51:00
20181109 14:52,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,1,1,2018-11-09 14:52:00
20181109 14:53,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,5,2,2018-11-09 14:53:00
20181109 14:55,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 14:55:00
20181109 14:57,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,25,16,2018-11-09 14:57:00
20181109 14:58,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,6,3,2018-11-09 14:58:00
20181109 14:59,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,20,16,2018-11-09 14:59:00
20181109 15:00,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,2,1,2018-11-09 15:00:00
20181109 18:35,8715,8715,8715,8715,0,0.0,2,0.0,0,0.0,0,0,2018-11-09 18:35:00
20181114 11:29,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,0,0,2018-11-14 11:29:00
20181114 13:30,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,153,94,2018-11-14 13:30:00
20181114 13:31,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,14,5,2018-11-14 13:31:00
20181114 13:32,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,14,6,2018-11-14 13:32:00
20181114 13:34,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,37,19,2018-11-14 13:34:00
20181114 13:35,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,10,4,2018-11-14 13:35:00
20181114 13:37,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 13:37:00
20181114 13:40,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 13:40:00
20181114 13:43,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 13:43:00
20181114 13:46,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 13:46:00
20181114 13:49,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,20,11,2018-11-14 13:49:00
20181114 13:50,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,6,9,2018-11-14 13:50:00
20181114 13:51,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,3,2018-11-14 13:51:00
20181114 13:52,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 13:52:00
20181114 13:53,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,8,3,2018-11-14 13:53:00
20181114 13:55,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,16,6,2018-11-14 13:55:00
20181114 13:56,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,24,11,2018-11-14 13:56:00
20181114 13:57,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,9,3,2018-11-14 13:57:00
20181114 13:59,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 13:59:00
20181114 14:00,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,5,2,2018-11-14 14:00:00
20181114 14:02,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:02:00
20181114 14:05,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:05:00
20181114 14:08,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:08:00
20181114 14:11,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:11:00
20181114 14:13,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,27,14,2018-11-14 14:13:00
20181114 14:14,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,8,2,2018-11-14 14:14:00
20181114 14:15,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,5,2,2018-11-14 14:15:00
20181114 14:17,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,6,2,2018-11-14 14:17:00
20181114 14:18,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,20,7,2018-11-14 14:18:00
20181114 14:19,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,13,5,2018-11-14 14:19:00
20181114 14:20,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,9,3,2018-11-14 14:20:00
20181114 14:21,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,20,12,2018-11-14 14:21:00
20181114 14:22,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,11,12,2018-11-14 14:22:00
20181114 14:24,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,28,10,2018-11-14 14:24:00
20181114 14:25,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,29,15,2018-11-14 14:25:00
20181114 14:26,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,9,3,2018-11-14 14:26:00
20181114 14:27,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:27:00
20181114 14:30,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:30:00
20181114 14:33,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:33:00
20181114 14:36,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:36:00
20181114 14:37,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,17,9,2018-11-14 14:37:00
20181114 14:38,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:38:00
20181114 14:39,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,8,3,2018-11-14 14:39:00
20181114 14:41,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,8,3,2018-11-14 14:41:00
20181114 14:44,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:44:00
20181114 14:47,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:47:00
20181114 14:50,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:50:00
20181114 14:53,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:53:00
20181114 14:56,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-14 14:56:00
20181114 14:57,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,16,6,2018-11-14 14:57:00
20181114 14:58,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,11,4,2018-11-14 14:58:00
20181114 14:59,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,14,14,2018-11-14 14:59:00
20181114 15:00,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,2,4,2018-11-14 15:00:00
20181115 09:00,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,144,97,2018-11-15 09:00:00
20181115 09:01,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,12,6,2018-11-15 09:01:00
20181115 09:02,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,81,93,2018-11-15 09:02:00
20181115 09:03,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,48,20,2018-11-15 09:03:00
20181115 09:06,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,20,7,2018-11-15 09:06:00
20181115 09:07,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,24,9,2018-11-15 09:07:00
20181115 09:10,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:10:00
20181115 09:13,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:13:00
20181115 09:16,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:16:00
20181115 09:19,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:19:00
20181115 09:22,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:22:00
20181115 09:23,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,76,31,2018-11-15 09:23:00
20181115 09:25,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,8,3,2018-11-15 09:25:00
20181115 09:28,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:28:00
20181115 09:31,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:31:00
20181115 09:34,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,11,6,2018-11-15 09:34:00
20181115 09:35,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:35:00
20181115 09:37,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:37:00
20181115 09:40,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:40:00
20181115 09:41,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,5,2,2018-11-15 09:41:00
20181115 09:44,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:44:00
20181115 09:47,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:47:00
20181115 09:50,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:50:00
20181115 09:53,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,64,24,2018-11-15 09:53:00
20181115 09:56,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:56:00
20181115 09:59,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 09:59:00
20181115 10:02,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 10:02:00
20181115 10:05,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 10:05:00
20181115 10:08,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 10:08:00
20181115 10:11,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 10:11:00
20181115 10:14,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,20,7,2018-11-15 10:14:00
20181115 10:30,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,44,16,2018-11-15 10:30:00
20181115 10:32,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,8,3,2018-11-15 10:32:00
20181115 10:35,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 10:35:00
20181115 10:38,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 10:38:00
20181115 10:41,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 10:41:00
20181115 10:44,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 10:44:00
20181115 10:45,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,12,9,2018-11-15 10:45:00
20181115 10:48,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,52,20,2018-11-15 10:48:00
20181115 10:49,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,7,3,2018-11-15 10:49:00
20181115 10:51,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 10:51:00
20181115 10:54,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,5,2,2018-11-15 10:54:00
20181115 10:55,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 10:55:00
20181115 10:58,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 10:58:00
20181115 11:01,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 11:01:00
20181115 11:02,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,12,9,2018-11-15 11:02:00
20181115 11:03,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,9,11,2018-11-15 11:03:00
20181115 11:05,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,36,13,2018-11-15 11:05:00
20181115 11:08,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 11:08:00
20181115 11:11,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 11:11:00
20181115 11:14,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 11:14:00
20181115 11:17,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 11:17:00
20181115 11:20,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 11:20:00
20181115 11:23,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 11:23:00
20181115 11:26,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 11:26:00
20181115 11:29,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,67,29,2018-11-15 11:29:00
20181115 13:30,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,136,102,2018-11-15 13:30:00
20181115 13:31,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,3,2018-11-15 13:31:00
20181115 13:33,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,36,13,2018-11-15 13:33:00
20181115 13:36,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 13:36:00
20181115 13:37,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,8,3,2018-11-15 13:37:00
20181115 13:39,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,8,3,2018-11-15 13:39:00
20181115 13:43,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 13:43:00
20181115 13:46,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 13:46:00
20181115 13:49,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 13:49:00
20181115 13:52,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 13:52:00
20181115 13:55,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 13:55:00
20181115 13:57,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,8,6,2018-11-15 13:57:00
20181115 14:00,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,44,15,2018-11-15 14:00:00
20181115 14:01,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,8,3,2018-11-15 14:01:00
20181115 14:04,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:04:00
20181115 14:07,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:07:00
20181115 14:10,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:10:00
20181115 14:13,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,60,23,2018-11-15 14:13:00
20181115 14:16,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:16:00
20181115 14:19,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:19:00
20181115 14:22,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,8,3,2018-11-15 14:22:00
20181115 14:25,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:25:00
20181115 14:28,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:28:00
20181115 14:31,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:31:00
20181115 14:34,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:34:00
20181115 14:37,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,48,18,2018-11-15 14:37:00
20181115 14:39,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,16,6,2018-11-15 14:39:00
20181115 14:40,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,8,3,2018-11-15 14:40:00
20181115 14:43,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:43:00
20181115 14:46,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,16,7,2018-11-15 14:46:00
20181115 14:47,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:47:00
20181115 14:50,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:50:00
20181115 14:53,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:53:00
20181115 14:56,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,4,1,2018-11-15 14:56:00
20181115 14:59,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,24,13,2018-11-15 14:59:00
20181115 15:00,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,0,1,2018-11-15 15:00:00
20181115 18:34,8525,8525,8525,8525,0,0.0,2,0.0,0,0.0,0,0,2018-11-15 18:34:00
20181116 09:00,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,195,109,2018-11-16 09:00:00
20181116 09:01,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,5,2,2018-11-16 09:01:00
20181116 09:03,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,4,1,2018-11-16 09:03:00
20181116 09:05,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,25,11,2018-11-16 09:05:00
20181116 09:06,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,4,1,2018-11-16 09:06:00
20181116 09:09,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,4,1,2018-11-16 09:09:00
20181116 09:12,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,4,1,2018-11-16 09:12:00
20181116 09:15,8620,8620,8620,8620,0,0.0,2,0.0,0,0.0,28,14,2018-11-16 09:15:00
