date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180921 09:39,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,21,2018-09-21 09:39:00
20180921 09:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,19,21,2018-09-21 09:40:00
20180921 09:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 09:43:00
20180921 09:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-21 09:45:00
20180921 09:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,93,2018-09-21 09:46:00
20180921 09:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,12,2018-09-21 09:47:00
20180921 09:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,30,15,2018-09-21 09:49:00
20180921 09:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,16,2018-09-21 09:50:00
20180921 09:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,15,2018-09-21 09:52:00
20180921 09:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 09:53:00
20180921 09:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 09:54:00
20180921 09:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-21 09:55:00
20180921 09:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,17,2018-09-21 09:57:00
20180921 09:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 09:58:00
20180921 09:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,17,2018-09-21 09:59:00
20180921 10:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 10:00:00
20180921 10:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,12,2018-09-21 10:01:00
20180921 10:02,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,15,2018-09-21 10:02:00
20180921 10:04,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,4,2018-09-21 10:04:00
20180921 10:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,11,2018-09-21 10:05:00
20180921 10:06,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,24,23,2018-09-21 10:06:00
20180921 10:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,2,2018-09-21 10:07:00
20180921 10:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,40,2018-09-21 10:08:00
20180921 10:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,12,2018-09-21 10:10:00
20180921 10:12,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,13,2018-09-21 10:12:00
20180921 10:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 10:13:00
20180921 10:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,23,26,2018-09-21 10:14:00
20180921 10:15,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,0,1,2018-09-21 10:15:00
20180921 10:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,54,35,2018-09-21 10:30:00
20180921 10:31,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,16,2018-09-21 10:31:00
20180921 10:32,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 10:32:00
20180921 10:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 10:34:00
20180921 10:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 10:35:00
20180921 10:36,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,13,2018-09-21 10:36:00
20180921 10:39,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,8,2018-09-21 10:39:00
20180921 10:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,18,2018-09-21 10:40:00
20180921 10:42,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,30,32,2018-09-21 10:42:00
20180921 10:44,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,8,2018-09-21 10:44:00
20180921 10:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,15,2018-09-21 10:45:00
20180921 10:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,21,2018-09-21 10:46:00
20180921 10:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,21,2018-09-21 10:47:00
20180921 10:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,30,32,2018-09-21 10:49:00
20180921 10:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,15,2018-09-21 10:50:00
20180921 10:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,20,19,2018-09-21 10:52:00
20180921 10:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 10:53:00
20180921 10:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,20,19,2018-09-21 10:54:00
20180921 10:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,4,2018-09-21 10:55:00
20180921 10:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,15,2018-09-21 10:57:00
20180921 10:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,19,19,2018-09-21 10:58:00
20180921 11:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,13,2018-09-21 11:00:00
20180921 11:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,39,2018-09-21 11:03:00
20180921 11:04,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,10,2018-09-21 11:04:00
20180921 11:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,32,19,2018-09-21 11:05:00
20180921 11:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,14,2018-09-21 11:08:00
20180921 11:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 11:10:00
20180921 11:11,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 11:11:00
20180921 11:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 11:13:00
20180921 11:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 11:14:00
20180921 11:15,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-21 11:15:00
20180921 11:16,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,6,2018-09-21 11:16:00
20180921 11:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,20,76,2018-09-21 11:17:00
20180921 11:19,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,80,2018-09-21 11:19:00
20180921 11:20,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,29,15,2018-09-21 11:20:00
20180921 11:23,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,16,2018-09-21 11:23:00
20180921 11:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,15,2018-09-21 11:25:00
20180921 11:26,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,5,2018-09-21 11:26:00
20180921 11:29,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,12,2018-09-21 11:29:00
20180921 13:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,62,71,2018-09-21 13:30:00
20180921 13:31,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,19,21,2018-09-21 13:31:00
20180921 13:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 13:34:00
20180921 13:36,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,10,2018-09-21 13:36:00
20180921 13:37,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,15,2018-09-21 13:37:00
20180921 13:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,3,2018-09-21 13:40:00
20180921 13:41,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,6,2018-09-21 13:41:00
20180921 13:42,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,68,2018-09-21 13:42:00
20180921 13:44,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,25,2018-09-21 13:44:00
20180921 13:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,43,30,2018-09-21 13:45:00
20180921 13:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,16,2018-09-21 13:48:00
20180921 13:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,4,2018-09-21 13:49:00
20180921 13:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,10,2018-09-21 13:50:00
20180921 13:51,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 13:51:00
20180921 13:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 13:53:00
20180921 13:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 13:54:00
20180921 13:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 13:55:00
20180921 13:56,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 13:56:00
20180921 13:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,15,2018-09-21 13:57:00
20180921 13:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,16,2018-09-21 13:58:00
20180921 13:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,33,32,2018-09-21 13:59:00
20180921 14:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,12,2018-09-21 14:01:00
20180921 14:02,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,49,59,2018-09-21 14:02:00
20180921 14:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 14:03:00
20180921 14:04,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,69,2018-09-21 14:04:00
20180921 14:06,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,32,2018-09-21 14:06:00
20180921 14:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,44,2018-09-21 14:07:00
20180921 14:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,17,2018-09-21 14:08:00
20180921 14:09,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,19,2018-09-21 14:09:00
20180921 14:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,2,2018-09-21 14:10:00
20180921 14:11,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,6,2018-09-21 14:11:00
20180921 14:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,56,2018-09-21 14:13:00
20180921 14:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,34,24,2018-09-21 14:14:00
20180921 14:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,10,2018-09-21 14:17:00
20180921 14:20,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,5,2018-09-21 14:20:00
20180921 14:23,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,3,2018-09-21 14:23:00
20180921 14:24,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,3,2018-09-21 14:24:00
20180921 14:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,1,2018-09-21 14:25:00
20180921 14:26,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,11,2018-09-21 14:26:00
20180921 14:29,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,19,2018-09-21 14:29:00
20180921 14:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,16,2018-09-21 14:30:00
20180921 14:32,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,9,2018-09-21 14:32:00
20180921 14:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,4,2018-09-21 14:33:00
20180921 14:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,20,2018-09-21 14:35:00
20180921 14:36,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,34,17,2018-09-21 14:36:00
20180921 14:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,16,2018-09-21 14:38:00
20180921 14:39,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,17,2018-09-21 14:39:00
20180921 14:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,23,38,2018-09-21 14:40:00
20180921 14:42,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,9,2018-09-21 14:42:00
20180921 14:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-21 14:43:00
20180921 14:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-21 14:45:00
20180921 14:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,3,2018-09-21 14:46:00
20180921 14:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,19,18,2018-09-21 14:47:00
20180921 14:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,4,2018-09-21 14:48:00
20180921 14:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,1,2018-09-21 14:50:00
20180921 14:51,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,14,2018-09-21 14:51:00
20180921 14:52,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,12,2018-09-21 14:52:00
20180921 14:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,38,26,2018-09-21 14:54:00
20180921 14:56,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,7,2018-09-21 14:56:00
20180921 14:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,5,5,2018-09-21 14:58:00
20180921 14:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,21,2018-09-21 14:59:00
20180921 15:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-21 15:00:00
20180921 18:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,0,0,2018-09-21 18:35:00
20180925 09:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,60,74,2018-09-25 09:00:00
20180925 09:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 09:01:00
20180925 09:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,22,2018-09-25 09:03:00
20180925 09:04,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,6,2018-09-25 09:04:00
20180925 09:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,24,23,2018-09-25 09:05:00
20180925 09:06,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,38,19,2018-09-25 09:06:00
20180925 09:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,31,2018-09-25 09:07:00
20180925 09:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,31,48,2018-09-25 09:08:00
20180925 09:09,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 09:09:00
20180925 09:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,11,2018-09-25 09:10:00
20180925 09:11,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,36,19,2018-09-25 09:11:00
20180925 09:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,7,2018-09-25 09:13:00
20180925 09:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 09:14:00
20180925 09:16,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 09:16:00
20180925 09:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 09:17:00
20180925 09:19,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 09:19:00
20180925 09:20,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,8,2018-09-25 09:20:00
20180925 09:22,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,34,45,2018-09-25 09:22:00
20180925 09:23,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 09:23:00
20180925 09:24,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,13,2018-09-25 09:24:00
20180925 09:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,13,2018-09-25 09:25:00
20180925 09:26,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,4,2018-09-25 09:26:00
20180925 09:27,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,56,36,2018-09-25 09:27:00
20180925 09:29,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,3,2018-09-25 09:29:00
20180925 09:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,16,2018-09-25 09:30:00
20180925 09:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,33,57,2018-09-25 09:33:00
20180925 09:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 09:34:00
20180925 09:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 09:35:00
20180925 09:37,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,6,2018-09-25 09:37:00
20180925 09:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,16,2018-09-25 09:38:00
20180925 09:39,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,40,2018-09-25 09:39:00
20180925 09:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,23,2018-09-25 09:40:00
20180925 09:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 09:43:00
20180925 09:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,8,2018-09-25 09:45:00
20180925 09:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,64,2018-09-25 09:47:00
20180925 09:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,22,2018-09-25 09:48:00
20180925 09:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,30,15,2018-09-25 09:49:00
20180925 09:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,48,30,2018-09-25 09:50:00
20180925 09:51,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,7,2018-09-25 09:51:00
20180925 09:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 09:53:00
20180925 09:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 09:54:00
20180925 09:55,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 09:55:00
20180925 09:57,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 09:57:00
20180925 09:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,5,2018-09-25 09:58:00
20180925 09:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,52,2018-09-25 09:59:00
20180925 10:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,12,48,2018-09-25 10:00:00
20180925 10:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,21,2018-09-25 10:01:00
20180925 10:02,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,2,2018-09-25 10:02:00
20180925 10:04,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,1,2018-09-25 10:04:00
20180925 10:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,7,2018-09-25 10:05:00
20180925 10:06,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 10:06:00
20180925 10:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 10:07:00
20180925 10:09,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 10:09:00
20180925 10:10,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,6,2018-09-25 10:10:00
20180925 10:12,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,34,38,2018-09-25 10:12:00
20180925 10:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,18,2018-09-25 10:13:00
20180925 10:14,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 10:14:00
20180925 10:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,62,57,2018-09-25 10:30:00
20180925 10:32,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,15,2018-09-25 10:32:00
20180925 10:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 10:33:00
20180925 10:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,9,2018-09-25 10:34:00
20180925 10:37,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,38,21,2018-09-25 10:37:00
20180925 10:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,2,2018-09-25 10:38:00
20180925 10:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,9,2018-09-25 10:40:00
20180925 10:41,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 10:41:00
20180925 10:43,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 10:43:00
20180925 10:44,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 10:44:00
20180925 10:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 10:45:00
20180925 10:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 10:46:00
20180925 10:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,29,36,2018-09-25 10:47:00
20180925 10:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,11,2018-09-25 10:48:00
20180925 10:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,15,2018-09-25 10:49:00
20180925 10:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,29,2018-09-25 10:50:00
20180925 10:51,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,16,16,2018-09-25 10:51:00
20180925 10:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,20,2018-09-25 10:53:00
20180925 10:54,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,20,2018-09-25 10:54:00
20180925 10:56,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,21,2018-09-25 10:56:00
20180925 10:58,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,15,15,2018-09-25 10:58:00
20180925 10:59,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 10:59:00
20180925 11:00,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 11:00:00
20180925 11:01,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,11,2018-09-25 11:01:00
20180925 11:02,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,29,35,2018-09-25 11:02:00
20180925 11:03,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,9,2018-09-25 11:03:00
20180925 11:05,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,17,68,2018-09-25 11:05:00
20180925 11:06,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,25,25,2018-09-25 11:06:00
20180925 11:07,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,11,11,2018-09-25 11:07:00
20180925 11:08,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,3,2018-09-25 11:08:00
20180925 11:09,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,2,2018-09-25 11:09:00
20180925 11:11,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,13,2018-09-25 11:11:00
20180925 11:12,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,9,2018-09-25 11:12:00
20180925 11:13,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,12,2018-09-25 11:13:00
20180925 11:15,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,6,5,2018-09-25 11:15:00
20180925 11:16,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,31,17,2018-09-25 11:16:00
20180925 11:17,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,10,2018-09-25 11:17:00
20180925 11:18,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 11:18:00
20180925 11:19,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,5,2018-09-25 11:19:00
20180925 11:20,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,7,24,2018-09-25 11:20:00
20180925 11:22,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,13,2018-09-25 11:22:00
20180925 11:23,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,4,4,2018-09-25 11:23:00
20180925 11:24,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,13,13,2018-09-25 11:24:00
20180925 11:25,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 11:25:00
20180925 11:27,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 11:27:00
20180925 11:28,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,3,8,2018-09-25 11:28:00
20180925 11:29,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,8,15,2018-09-25 11:29:00
20180925 13:30,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,66,72,2018-09-25 13:30:00
20180925 13:31,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 13:31:00
20180925 13:33,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 13:33:00
20180925 13:34,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 13:34:00
20180925 13:35,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 13:35:00
20180925 13:36,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,1,1,2018-09-25 13:36:00
20180925 13:38,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,20,2018-09-25 13:38:00
20180925 13:40,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 13:40:00
20180925 13:42,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,20,24,2018-09-25 13:42:00
20180925 13:44,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,21,29,2018-09-25 13:44:00
20180925 13:45,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,10,23,2018-09-25 13:45:00
20180925 13:46,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,14,15,2018-09-25 13:46:00
20180925 13:47,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,26,54,2018-09-25 13:47:00
20180925 13:48,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,4,2018-09-25 13:48:00
20180925 13:49,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,9,16,2018-09-25 13:49:00
20180925 13:50,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,22,35,2018-09-25 13:50:00
20180925 13:51,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,18,18,2018-09-25 13:51:00
20180925 13:53,9555,9555,9555,9555,0,0.0,0,0.0,0,0.0,2,2,2018-09-25 13:53:00
