date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180821 10:38,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,60,20,2018-08-21 10:38:00
20180821 10:40,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,5,2018-08-21 10:40:00
20180821 10:41,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,13,19,2018-08-21 10:41:00
20180821 10:42,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,26,4,2018-08-21 10:42:00
20180821 10:43,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,72,12,2018-08-21 10:43:00
20180821 10:44,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,156,18,2018-08-21 10:44:00
20180821 10:45,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,81,78,2018-08-21 10:45:00
20180821 10:46,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,3,2018-08-21 10:46:00
20180821 10:48,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,19,32,2018-08-21 10:48:00
20180821 10:49,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,2,2018-08-21 10:49:00
20180821 10:50,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,14,23,2018-08-21 10:50:00
20180821 10:51,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,5,6,2018-08-21 10:51:00
20180821 10:53,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,19,29,2018-08-21 10:53:00
20180821 10:54,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:54:00
20180821 10:55,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,210,31,2018-08-21 10:55:00
20180821 10:57,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,22,4,2018-08-21 10:57:00
20180821 10:58,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,217,35,2018-08-21 10:58:00
20180821 10:59,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,23,4,2018-08-21 10:59:00
20180821 11:00,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,11,1,2018-08-21 11:00:00
20180821 11:03,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,57,32,2018-08-21 11:03:00
20180821 11:04,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,3,2018-08-21 11:04:00
20180821 11:05,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,13,15,2018-08-21 11:05:00
20180821 11:06,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,28,7,2018-08-21 11:06:00
20180821 11:07,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,24,2,2018-08-21 11:07:00
20180821 11:08,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,81,54,2018-08-21 11:08:00
20180821 11:11,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,85,29,2018-08-21 11:11:00
20180821 11:13,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,48,19,2018-08-21 11:13:00
20180821 11:14,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,3,2018-08-21 11:14:00
20180821 11:15,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 11:15:00
20180821 11:17,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,16,18,2018-08-21 11:17:00
20180821 11:19,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,6,2018-08-21 11:19:00
20180821 11:21,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,3,2018-08-21 11:21:00
20180821 11:22,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,157,19,2018-08-21 11:22:00
20180821 11:23,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,64,21,2018-08-21 11:23:00
20180821 11:24,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,16,16,2018-08-21 11:24:00
20180821 11:25,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,27,16,2018-08-21 11:25:00
20180821 11:26,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,52,59,2018-08-21 11:26:00
20180821 11:27,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,13,14,2018-08-21 11:27:00
20180821 11:29,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,22,16,2018-08-21 11:29:00
20180821 13:30,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,135,53,2018-08-21 13:30:00
20180821 13:31,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,53,16,2018-08-21 13:31:00
20180821 13:32,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,2,2018-08-21 13:32:00
20180821 13:33,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,3,2018-08-21 13:33:00
20180821 13:34,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,5,5,2018-08-21 13:34:00
20180821 13:35,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,11,13,2018-08-21 13:35:00
20180821 13:36,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 13:36:00
20180821 13:38,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,9,2018-08-21 13:38:00
20180821 13:40,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,73,66,2018-08-21 13:40:00
20180821 13:41,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,14,16,2018-08-21 13:41:00
20180821 13:43,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,175,34,2018-08-21 13:43:00
20180821 13:45,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,11,14,2018-08-21 13:45:00
20180821 13:46,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,9,9,2018-08-21 13:46:00
20180821 13:47,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,58,18,2018-08-21 13:47:00
20180821 13:48,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,17,20,2018-08-21 13:48:00
20180821 13:49,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 13:49:00
20180821 13:50,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 13:50:00
20180821 13:51,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,18,21,2018-08-21 13:51:00
20180821 13:52,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,51,20,2018-08-21 13:52:00
20180821 13:53,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,17,20,2018-08-21 13:53:00
20180821 13:54,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,26,21,2018-08-21 13:54:00
20180821 13:55,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,48,20,2018-08-21 13:55:00
20180821 13:56,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,21,7,2018-08-21 13:56:00
20180821 13:57,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,6,2,2018-08-21 13:57:00
20180821 13:58,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,17,15,2018-08-21 13:58:00
20180821 13:59,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,14,18,2018-08-21 13:59:00
20180821 14:00,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,2,2018-08-21 14:00:00
20180821 14:02,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,13,11,2018-08-21 14:02:00
20180821 14:04,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,6,8,2018-08-21 14:04:00
20180821 14:05,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,13,14,2018-08-21 14:05:00
20180821 14:07,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,18,21,2018-08-21 14:07:00
20180821 14:09,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,13,16,2018-08-21 14:09:00
20180821 14:10,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,5,5,2018-08-21 14:10:00
20180821 14:11,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 14:11:00
20180821 14:12,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,17,20,2018-08-21 14:12:00
20180821 14:14,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,18,22,2018-08-21 14:14:00
20180821 14:15,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 14:15:00
20180821 14:16,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,3,2018-08-21 14:16:00
20180821 14:17,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,30,28,2018-08-21 14:17:00
20180821 14:18,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,16,14,2018-08-21 14:18:00
20180821 14:19,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,5,7,2018-08-21 14:19:00
20180821 14:20,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,37,33,2018-08-21 14:20:00
20180821 14:22,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,17,20,2018-08-21 14:22:00
20180821 14:23,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:23:00
20180821 14:24,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,5,7,2018-08-21 14:24:00
20180821 14:25,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,11,11,2018-08-21 14:25:00
20180821 14:26,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,25,20,2018-08-21 14:26:00
20180821 14:28,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,39,37,2018-08-21 14:28:00
20180821 14:30,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,32,27,2018-08-21 14:30:00
20180821 14:31,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,6,6,2018-08-21 14:31:00
20180821 14:32,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,5,7,2018-08-21 14:32:00
20180821 14:33,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,13,14,2018-08-21 14:33:00
20180821 14:35,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,44,38,2018-08-21 14:35:00
20180821 14:36,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,2,2018-08-21 14:36:00
20180821 14:37,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,27,12,2018-08-21 14:37:00
20180821 14:39,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,6,6,2018-08-21 14:39:00
20180821 14:40,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 14:40:00
20180821 14:41,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,11,10,2018-08-21 14:41:00
20180821 14:42,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:42:00
20180821 14:44,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,3,2018-08-21 14:44:00
20180821 14:46,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,4,2018-08-21 14:46:00
20180821 14:48,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,4,2018-08-21 14:48:00
20180821 14:50,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,21,28,2018-08-21 14:50:00
20180821 14:51,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:51:00
20180821 14:52,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:52:00
20180821 14:53,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:53:00
20180821 14:54,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:54:00
20180821 14:55,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:55:00
20180821 14:56,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:56:00
20180821 14:57,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:57:00
20180821 14:58,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,17,12,2018-08-21 14:58:00
20180821 14:59,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,8,8,2018-08-21 14:59:00
20180821 15:00,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 15:00:00
20180821 18:35,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,0,0,2018-08-21 18:35:00
20180822 09:00,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,54,86,2018-08-22 09:00:00
20180822 09:01,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 09:01:00
20180822 09:02,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,4,2018-08-22 09:02:00
20180822 09:03,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,12,16,2018-08-22 09:03:00
20180822 09:04,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,14,7,2018-08-22 09:04:00
20180822 09:05,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,9,20,2018-08-22 09:05:00
20180822 09:08,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,12,13,2018-08-22 09:08:00
20180822 09:09,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,9,7,2018-08-22 09:09:00
20180822 09:10,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,4,2018-08-22 09:10:00
20180822 09:11,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,20,30,2018-08-22 09:11:00
20180822 09:12,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 09:12:00
20180822 09:13,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 09:13:00
20180822 09:14,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,3,2018-08-22 09:14:00
20180822 09:15,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,14,11,2018-08-22 09:15:00
20180822 09:16,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,41,23,2018-08-22 09:16:00
20180822 09:18,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,4,2018-08-22 09:18:00
20180822 09:19,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,18,35,2018-08-22 09:19:00
20180822 09:20,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 09:20:00
20180822 09:21,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,8,2018-08-22 09:21:00
20180822 09:22,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,64,55,2018-08-22 09:22:00
20180822 09:23,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 09:23:00
20180822 09:24,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 09:24:00
20180822 09:25,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,3,2018-08-22 09:25:00
20180822 09:26,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,3,2018-08-22 09:26:00
20180822 09:28,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,5,2018-08-22 09:28:00
20180822 09:30,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,3,2018-08-22 09:30:00
20180822 09:31,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 09:31:00
20180822 09:32,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 09:32:00
20180822 09:33,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,13,19,2018-08-22 09:33:00
20180822 09:35,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,17,26,2018-08-22 09:35:00
20180822 09:36,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 09:36:00
20180822 09:37,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,14,20,2018-08-22 09:37:00
20180822 09:38,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,88,26,2018-08-22 09:38:00
20180822 09:40,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,82,33,2018-08-22 09:40:00
20180822 09:41,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,15,9,2018-08-22 09:41:00
20180822 09:42,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,13,19,2018-08-22 09:42:00
20180822 09:43,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,84,23,2018-08-22 09:43:00
20180822 09:44,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,6,10,2018-08-22 09:44:00
20180822 09:45,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,64,17,2018-08-22 09:45:00
20180822 09:46,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,19,9,2018-08-22 09:46:00
20180822 09:47,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 09:47:00
20180822 09:48,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,15,23,2018-08-22 09:48:00
20180822 09:49,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,13,3,2018-08-22 09:49:00
20180822 09:50,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,90,43,2018-08-22 09:50:00
20180822 09:52,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,22,35,2018-08-22 09:52:00
20180822 09:53,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,1,2018-08-22 09:53:00
20180822 09:54,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,6,12,2018-08-22 09:54:00
20180822 09:55,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,11,15,2018-08-22 09:55:00
20180822 09:56,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,24,3,2018-08-22 09:56:00
20180822 09:58,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,48,8,2018-08-22 09:58:00
20180822 09:59,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,164,35,2018-08-22 09:59:00
20180822 10:00,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,44,28,2018-08-22 10:00:00
20180822 10:01,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,51,28,2018-08-22 10:01:00
20180822 10:05,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,11,14,2018-08-22 10:05:00
20180822 10:08,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,74,17,2018-08-22 10:08:00
20180822 10:10,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,6,5,2018-08-22 10:10:00
20180822 10:11,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 10:11:00
20180822 10:12,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,15,23,2018-08-22 10:12:00
20180822 10:13,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,5,2018-08-22 10:13:00
20180822 10:14,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,62,27,2018-08-22 10:14:00
20180822 10:30,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,63,26,2018-08-22 10:30:00
20180822 10:31,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,70,17,2018-08-22 10:31:00
20180822 10:32,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,29,11,2018-08-22 10:32:00
20180822 10:33,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,190,33,2018-08-22 10:33:00
20180822 10:34,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,20,2,2018-08-22 10:34:00
20180822 10:35,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,57,39,2018-08-22 10:35:00
20180822 10:36,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,16,3,2018-08-22 10:36:00
20180822 10:37,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,16,2,2018-08-22 10:37:00
20180822 10:38,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,120,23,2018-08-22 10:38:00
20180822 10:39,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,25,11,2018-08-22 10:39:00
20180822 10:40,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 10:40:00
20180822 10:41,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,13,19,2018-08-22 10:41:00
20180822 10:42,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,18,5,2018-08-22 10:42:00
20180822 10:44,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,144,28,2018-08-22 10:44:00
20180822 10:45,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,19,11,2018-08-22 10:45:00
20180822 10:46,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,30,4,2018-08-22 10:46:00
20180822 10:47,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,176,63,2018-08-22 10:47:00
20180822 10:48,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,82,25,2018-08-22 10:48:00
20180822 10:49,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,24,3,2018-08-22 10:49:00
20180822 10:50,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,119,35,2018-08-22 10:50:00
20180822 10:51,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,11,9,2018-08-22 10:51:00
20180822 10:52,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,6,3,2018-08-22 10:52:00
20180822 10:53,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,30,22,2018-08-22 10:53:00
20180822 10:54,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,3,2018-08-22 10:54:00
20180822 10:55,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,6,2018-08-22 10:55:00
20180822 10:56,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,5,2018-08-22 10:56:00
20180822 10:57,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 10:57:00
20180822 10:58,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,15,23,2018-08-22 10:58:00
20180822 10:59,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,152,41,2018-08-22 10:59:00
20180822 11:00,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,31,8,2018-08-22 11:00:00
20180822 11:01,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,24,2,2018-08-22 11:01:00
20180822 11:02,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,51,17,2018-08-22 11:02:00
20180822 11:03,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,17,27,2018-08-22 11:03:00
20180822 11:05,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,64,19,2018-08-22 11:05:00
20180822 11:07,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,17,26,2018-08-22 11:07:00
20180822 11:08,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,12,2018-08-22 11:08:00
20180822 11:09,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,47,64,2018-08-22 11:09:00
20180822 11:11,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,12,15,2018-08-22 11:11:00
20180822 11:12,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,2,2018-08-22 11:12:00
20180822 11:13,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,45,28,2018-08-22 11:13:00
20180822 11:14,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,6,2018-08-22 11:14:00
20180822 11:15,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,118,27,2018-08-22 11:15:00
20180822 11:17,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,48,8,2018-08-22 11:17:00
20180822 11:18,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,156,19,2018-08-22 11:18:00
20180822 11:19,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,54,23,2018-08-22 11:19:00
20180822 11:20,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,39,14,2018-08-22 11:20:00
20180822 11:21,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,6,2,2018-08-22 11:21:00
20180822 11:22,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,12,8,2018-08-22 11:22:00
20180822 11:23,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,23,25,2018-08-22 11:23:00
20180822 11:25,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 11:25:00
20180822 11:26,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,20,18,2018-08-22 11:26:00
20180822 11:29,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,26,19,2018-08-22 11:29:00
20180822 13:30,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,51,50,2018-08-22 13:30:00
20180822 13:31,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,28,31,2018-08-22 13:31:00
20180822 13:34,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,11,12,2018-08-22 13:34:00
20180822 13:35,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,6,2018-08-22 13:35:00
20180822 13:37,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,1,3,2018-08-22 13:37:00
20180822 13:38,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,7,7,2018-08-22 13:38:00
20180822 13:40,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 13:40:00
20180822 13:43,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,10,10,2018-08-22 13:43:00
20180822 13:45,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,11,11,2018-08-22 13:45:00
20180822 13:46,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,12,6,2018-08-22 13:46:00
20180822 13:48,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,48,28,2018-08-22 13:48:00
20180822 13:49,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,19,20,2018-08-22 13:49:00
20180822 13:51,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 13:51:00
20180822 13:52,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,38,32,2018-08-22 13:52:00
20180822 13:54,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,41,34,2018-08-22 13:54:00
20180822 13:55,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,3,3,2018-08-22 13:55:00
20180822 13:56,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,37,38,2018-08-22 13:56:00
20180822 13:57,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,42,32,2018-08-22 13:57:00
20180822 13:58,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,17,16,2018-08-22 13:58:00
20180822 13:59,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,16,18,2018-08-22 13:59:00
20180822 14:00,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,5,2018-08-22 14:00:00
20180822 14:01,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 14:01:00
20180822 14:04,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,4,3,2018-08-22 14:04:00
20180822 14:05,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,23,18,2018-08-22 14:05:00
20180822 14:06,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,3,2018-08-22 14:06:00
20180822 14:08,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,12,12,2018-08-22 14:08:00
20180822 14:11,9430,9430,9430,9430,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 14:11:00
