date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 14:54,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,20,50,2018-11-27 14:54:00
20181127 14:55,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,1906,78,2018-11-27 14:55:00
20181127 14:56,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,1110,39,2018-11-27 14:56:00
20181127 14:57,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,2159,75,2018-11-27 14:57:00
20181127 14:58,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,1757,85,2018-11-27 14:58:00
20181127 14:59,7300,7300,7300,7300,260,0.0,240,0.0,1875640.0,0.0,2035,129,2018-11-27 14:59:00
20181128 08:59,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-28 08:59:00
20181128 09:00,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,240,4,2018-11-28 09:00:00
20181128 09:01,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,236,2,2018-11-28 09:01:00
20181128 09:02,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,121,3,2018-11-28 09:02:00
20181128 09:03,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,41,23,2018-11-28 09:03:00
20181128 09:04,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,40,40,2018-11-28 09:04:00
20181128 09:05,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,38,38,2018-11-28 09:05:00
20181128 09:06,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,45,45,2018-11-28 09:06:00
20181128 09:07,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,44,44,2018-11-28 09:07:00
20181128 09:08,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,31,31,2018-11-28 09:08:00
20181128 09:09,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,30,30,2018-11-28 09:09:00
20181128 09:10,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,23,23,2018-11-28 09:10:00
20181128 09:11,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,21,21,2018-11-28 09:11:00
20181128 09:12,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,41,39,2018-11-28 09:12:00
20181128 09:13,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-28 09:13:00
20181128 09:14,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,25,23,2018-11-28 09:14:00
20181128 09:15,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,30,30,2018-11-28 09:15:00
20181128 09:16,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,28,28,2018-11-28 09:16:00
20181128 09:17,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,15,15,2018-11-28 09:17:00
20181128 09:18,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,21,21,2018-11-28 09:18:00
20181128 09:19,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-28 09:19:00
20181128 09:20,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,18,18,2018-11-28 09:20:00
20181128 09:21,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,14,14,2018-11-28 09:21:00
20181128 09:22,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,10,10,2018-11-28 09:22:00
20181128 09:23,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,15,25,2018-11-28 09:23:00
20181128 09:24,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,20,40,2018-11-28 09:24:00
20181128 09:25,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,11,22,2018-11-28 09:25:00
20181128 09:26,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,15,30,2018-11-28 09:26:00
20181128 09:27,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,10,11,2018-11-28 09:27:00
20181128 09:28,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,18,18,2018-11-28 09:28:00
20181128 09:29,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,20,2,2018-11-28 09:29:00
20181128 09:43,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,19,2,2018-11-28 09:43:00
20181128 10:01,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,38,2,2018-11-28 10:01:00
20181128 10:04,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,19,2,2018-11-28 10:04:00
20181128 10:05,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,19,3,2018-11-28 10:05:00
20181128 10:14,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,76,5,2018-11-28 10:14:00
20181128 10:30,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,19,1,2018-11-28 10:30:00
20181128 10:31,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,19,1,2018-11-28 10:31:00
20181128 10:39,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,19,2,2018-11-28 10:39:00
20181128 10:40,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,38,2,2018-11-28 10:40:00
20181128 10:48,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,38,2,2018-11-28 10:48:00
20181128 10:49,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,38,2,2018-11-28 10:49:00
20181128 10:53,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,38,2,2018-11-28 10:53:00
20181128 10:55,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,22,4,2018-11-28 10:55:00
20181128 11:00,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,19,2,2018-11-28 11:00:00
20181128 11:28,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,19,1,2018-11-28 11:28:00
20181128 11:29,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,38,2,2018-11-28 11:29:00
20181128 13:30,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,19,1,2018-11-28 13:30:00
20181128 13:32,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,19,2,2018-11-28 13:32:00
20181128 13:33,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,5,2,2018-11-28 13:33:00
20181128 13:35,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-28 13:35:00
20181128 13:37,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-28 13:37:00
20181128 13:44,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,1,3,2018-11-28 13:44:00
20181128 13:53,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,1,3,2018-11-28 13:53:00
20181128 13:59,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-28 13:59:00
20181128 14:01,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-28 14:01:00
20181128 14:14,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,3,4,2018-11-28 14:14:00
20181128 14:30,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,2,3,2018-11-28 14:30:00
20181128 14:31,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-28 14:31:00
20181128 14:46,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-28 14:46:00
20181128 14:48,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,3,7,2018-11-28 14:48:00
20181128 14:49,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,1,3,2018-11-28 14:49:00
20181128 14:52,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,20,6,2018-11-28 14:52:00
20181128 14:56,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,2,6,2018-11-28 14:56:00
20181128 14:59,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,2,3,2018-11-28 14:59:00
20181128 15:00,7300,7300,7300,7300,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-28 15:00:00
20181129 08:59,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,1,2018-11-29 08:59:00
20181129 09:00,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,99,33,2018-11-29 09:00:00
20181129 09:01,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,36,14,2018-11-29 09:01:00
20181129 09:02,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,12,4,2018-11-29 09:02:00
20181129 09:03,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,3,2018-11-29 09:03:00
20181129 09:04,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,18,8,2018-11-29 09:04:00
20181129 09:05,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,21,7,2018-11-29 09:05:00
20181129 09:08,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,1,2018-11-29 09:08:00
20181129 09:13,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,14,4,2018-11-29 09:13:00
20181129 09:14,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,14,8,2018-11-29 09:14:00
20181129 09:15,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,14,9,2018-11-29 09:15:00
20181129 09:16,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 09:16:00
20181129 09:17,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,16,14,2018-11-29 09:17:00
20181129 09:20,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,19,1,2018-11-29 09:20:00
20181129 09:29,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,78,4,2018-11-29 09:29:00
20181129 09:30,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,78,4,2018-11-29 09:30:00
20181129 09:31,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,11,9,2018-11-29 09:31:00
20181129 09:32,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,2,2018-11-29 09:32:00
20181129 09:33,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 09:33:00
20181129 09:36,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,2,2018-11-29 09:36:00
20181129 09:39,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,1,2018-11-29 09:39:00
20181129 09:40,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 09:40:00
20181129 09:41,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 09:41:00
20181129 09:42,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 09:42:00
20181129 09:43,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 09:43:00
20181129 09:51,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,1,2018-11-29 09:51:00
20181129 09:52,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,10,9,2018-11-29 09:52:00
20181129 09:53,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,11,10,2018-11-29 09:53:00
20181129 09:54,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,7,5,2018-11-29 09:54:00
20181129 09:55,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,21,19,2018-11-29 09:55:00
20181129 09:56,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,18,18,2018-11-29 09:56:00
20181129 09:57,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,14,14,2018-11-29 09:57:00
20181129 09:58,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,5,2018-11-29 09:58:00
20181129 09:59,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,4,2018-11-29 09:59:00
20181129 10:00,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 10:00:00
20181129 10:01,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,8,8,2018-11-29 10:01:00
20181129 10:02,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,5,2018-11-29 10:02:00
20181129 10:03,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 10:03:00
20181129 10:04,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,5,2018-11-29 10:04:00
20181129 10:05,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 10:05:00
20181129 10:06,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 10:06:00
20181129 10:07,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 10:07:00
20181129 10:08,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,14,13,2018-11-29 10:08:00
20181129 10:09,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 10:09:00
20181129 10:10,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,7,6,2018-11-29 10:10:00
20181129 10:11,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,3,2018-11-29 10:11:00
20181129 10:14,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,15,15,2018-11-29 10:14:00
20181129 10:30,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 10:30:00
20181129 10:31,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 10:31:00
20181129 10:32,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 10:32:00
20181129 10:33,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,7,7,2018-11-29 10:33:00
20181129 10:34,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 10:34:00
20181129 10:35,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 10:35:00
20181129 10:36,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 10:36:00
20181129 10:37,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,4,2018-11-29 10:37:00
20181129 10:38,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,5,2018-11-29 10:38:00
20181129 10:39,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 10:39:00
20181129 10:40,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,7,7,2018-11-29 10:40:00
20181129 10:41,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 10:41:00
20181129 10:42,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 10:42:00
20181129 10:43,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,1,2018-11-29 10:43:00
20181129 10:44,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 10:44:00
20181129 10:45,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,13,13,2018-11-29 10:45:00
20181129 10:46,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,23,22,2018-11-29 10:46:00
20181129 10:47,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 10:47:00
20181129 10:48,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,3,2018-11-29 10:48:00
20181129 10:49,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,3,2018-11-29 10:49:00
20181129 10:51,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,11,7,2018-11-29 10:51:00
20181129 10:52,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 10:52:00
20181129 10:53,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,11,10,2018-11-29 10:53:00
20181129 10:54,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,9,7,2018-11-29 10:54:00
20181129 10:55,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,16,16,2018-11-29 10:55:00
20181129 10:56,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,5,2018-11-29 10:56:00
20181129 10:57,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,4,2018-11-29 10:57:00
20181129 10:58,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,7,5,2018-11-29 10:58:00
20181129 10:59,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,2,2018-11-29 10:59:00
20181129 11:00,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,7,5,2018-11-29 11:00:00
20181129 11:01,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 11:01:00
20181129 11:06,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 11:06:00
20181129 11:11,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,4,2018-11-29 11:11:00
20181129 11:12,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,4,2018-11-29 11:12:00
20181129 11:13,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 11:13:00
20181129 11:23,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 11:23:00
20181129 11:24,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,4,2018-11-29 11:24:00
20181129 11:25,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,8,7,2018-11-29 11:25:00
20181129 11:26,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,8,5,2018-11-29 11:26:00
20181129 11:27,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 11:27:00
20181129 11:29,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,8,8,2018-11-29 11:29:00
20181129 13:30,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,12,12,2018-11-29 13:30:00
20181129 13:31,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,8,8,2018-11-29 13:31:00
20181129 13:32,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,7,7,2018-11-29 13:32:00
20181129 13:33,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 13:33:00
20181129 13:34,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 13:34:00
20181129 13:35,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,4,2018-11-29 13:35:00
20181129 13:36,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 13:36:00
20181129 13:37,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 13:37:00
20181129 13:38,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,5,2018-11-29 13:38:00
20181129 13:39,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,10,10,2018-11-29 13:39:00
20181129 13:40,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,9,9,2018-11-29 13:40:00
20181129 13:41,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 13:41:00
20181129 13:42,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 13:42:00
20181129 13:44,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 13:44:00
20181129 13:45,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,2,2018-11-29 13:45:00
20181129 13:46,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 13:46:00
20181129 13:48,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,11,7,2018-11-29 13:48:00
20181129 13:49,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,17,13,2018-11-29 13:49:00
20181129 13:51,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 13:51:00
20181129 13:52,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,16,11,2018-11-29 13:52:00
20181129 13:53,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,5,2018-11-29 13:53:00
20181129 13:54,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,8,7,2018-11-29 13:54:00
20181129 13:55,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,9,12,2018-11-29 13:55:00
20181129 13:56,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,10,10,2018-11-29 13:56:00
20181129 13:57,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,14,14,2018-11-29 13:57:00
20181129 13:58,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,4,2018-11-29 13:58:00
20181129 13:59,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,7,7,2018-11-29 13:59:00
20181129 14:00,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 14:00:00
20181129 14:01,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 14:01:00
20181129 14:02,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,4,2018-11-29 14:02:00
20181129 14:03,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,4,2018-11-29 14:03:00
20181129 14:04,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 14:04:00
20181129 14:05,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 14:05:00
20181129 14:06,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 14:06:00
20181129 14:07,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,8,2018-11-29 14:07:00
20181129 14:08,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,7,2018-11-29 14:08:00
20181129 14:09,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,8,9,2018-11-29 14:09:00
20181129 14:10,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,4,2018-11-29 14:10:00
20181129 14:11,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,5,2018-11-29 14:11:00
20181129 14:12,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 14:12:00
20181129 14:14,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 14:14:00
20181129 14:15,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,4,2018-11-29 14:15:00
20181129 14:16,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 14:16:00
20181129 14:17,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 14:17:00
20181129 14:18,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 14:18:00
20181129 14:19,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,7,7,2018-11-29 14:19:00
20181129 14:20,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 14:20:00
20181129 14:21,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 14:21:00
20181129 14:22,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,3,2018-11-29 14:22:00
20181129 14:23,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,4,2018-11-29 14:23:00
20181129 14:24,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 14:24:00
20181129 14:25,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,2,2018-11-29 14:25:00
20181129 14:26,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,4,2018-11-29 14:26:00
20181129 14:27,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,4,4,2018-11-29 14:27:00
20181129 14:28,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,5,2018-11-29 14:28:00
20181129 14:29,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,9,10,2018-11-29 14:29:00
20181129 14:30,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,7,9,2018-11-29 14:30:00
20181129 14:31,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,5,2018-11-29 14:31:00
20181129 14:32,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,11,13,2018-11-29 14:32:00
20181129 14:33,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,11,10,2018-11-29 14:33:00
20181129 14:34,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,2,2018-11-29 14:34:00
20181129 14:35,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,2,3,2018-11-29 14:35:00
20181129 14:36,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,8,2018-11-29 14:36:00
20181129 14:37,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 14:37:00
20181129 14:38,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,11,8,2018-11-29 14:38:00
20181129 14:39,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,3,4,2018-11-29 14:39:00
20181129 14:40,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,8,11,2018-11-29 14:40:00
20181129 14:41,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,14,13,2018-11-29 14:41:00
20181129 14:42,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,10,8,2018-11-29 14:42:00
20181129 14:43,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,4,2018-11-29 14:43:00
20181129 14:45,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,9,8,2018-11-29 14:45:00
20181129 14:46,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,11,13,2018-11-29 14:46:00
20181129 14:47,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 14:47:00
20181129 14:48,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,6,6,2018-11-29 14:48:00
20181129 14:49,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,7,7,2018-11-29 14:49:00
20181129 14:50,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 14:50:00
20181129 14:53,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,5,3,2018-11-29 14:53:00
20181129 14:54,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 14:54:00
20181129 14:55,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,1,1,2018-11-29 14:55:00
20181129 14:56,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,16,15,2018-11-29 14:56:00
20181129 14:57,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,20,19,2018-11-29 14:57:00
20181129 14:58,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,18,18,2018-11-29 14:58:00
20181129 14:59,7214,7214,7214,7214,0,0.0,240,0.0,0.0,0.0,13,13,2018-11-29 14:59:00
