date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180820 14:04,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-20 14:04:00
20180820 14:05,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,9,9,2018-08-20 14:05:00
20180820 14:06,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,9,9,2018-08-20 14:06:00
20180820 14:07,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-20 14:07:00
20180820 14:08,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-20 14:08:00
20180820 14:09,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,12,2018-08-20 14:09:00
20180820 14:10,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,11,2018-08-20 14:10:00
20180820 14:11,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,8,6,2018-08-20 14:11:00
20180820 14:12,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,6,6,2018-08-20 14:12:00
20180820 14:13,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-20 14:13:00
20180820 14:14,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-20 14:14:00
20180820 14:15,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,22,2018-08-20 14:15:00
20180820 14:16,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,28,28,2018-08-20 14:16:00
20180820 14:17,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-20 14:17:00
20180820 14:18,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-20 14:18:00
20180820 14:19,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,29,27,2018-08-20 14:19:00
20180820 14:20,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,9,2018-08-20 14:20:00
20180820 14:21,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,23,18,2018-08-20 14:21:00
20180820 14:22,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-20 14:22:00
20180820 14:23,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-20 14:23:00
20180820 14:24,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-20 14:24:00
20180820 14:25,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,8,2018-08-20 14:25:00
20180820 14:26,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,7,2018-08-20 14:26:00
20180820 14:27,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,11,2018-08-20 14:27:00
20180820 14:28,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-20 14:28:00
20180820 14:29,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-20 14:29:00
20180820 14:30,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-20 14:30:00
20180820 14:31,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,20,20,2018-08-20 14:31:00
20180820 14:32,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,6,6,2018-08-20 14:32:00
20180820 14:33,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-20 14:33:00
20180820 14:34,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-20 14:34:00
20180820 14:35,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-20 14:35:00
20180820 14:36,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-20 14:36:00
20180820 14:37,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-20 14:37:00
20180820 14:38,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,38,38,2018-08-20 14:38:00
20180820 14:39,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,22,22,2018-08-20 14:39:00
20180820 14:40,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,33,33,2018-08-20 14:40:00
20180820 14:41,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-20 14:41:00
20180820 14:42,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-20 14:42:00
20180820 14:43,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,9,9,2018-08-20 14:43:00
20180820 14:44,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-20 14:44:00
20180820 14:45,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-20 14:45:00
20180820 14:46,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-20 14:46:00
20180820 14:47,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,9,9,2018-08-20 14:47:00
20180820 14:48,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-20 14:48:00
20180820 14:49,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-20 14:49:00
20180820 14:50,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-20 14:50:00
20180820 14:51,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-20 14:51:00
20180820 14:52,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-20 14:52:00
20180820 14:53,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-20 14:53:00
20180820 14:54,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-20 14:54:00
20180820 14:55,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-20 14:55:00
20180820 14:56,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-20 14:56:00
20180820 14:57,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-20 14:57:00
20180820 14:58,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,24,24,2018-08-20 14:58:00
20180820 14:59,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,27,43,2018-08-20 14:59:00
20180820 15:00,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,1,5,2018-08-20 15:00:00
20180820 19:31,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,0,0,2018-08-20 19:31:00
20180821 09:00,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,0,2,2018-08-21 09:00:00
20180821 09:03,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-21 09:03:00
20180821 09:21,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,1,1,2018-08-21 09:21:00
20180821 09:22,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,16,2018-08-21 09:22:00
20180821 09:23,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,32,32,2018-08-21 09:23:00
20180821 09:24,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,24,24,2018-08-21 09:24:00
20180821 09:25,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-21 09:25:00
20180821 09:26,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-21 09:26:00
20180821 09:27,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,9,9,2018-08-21 09:27:00
20180821 09:28,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-21 09:28:00
20180821 09:29,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-21 09:29:00
20180821 09:30,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-21 09:30:00
20180821 09:31,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-21 09:31:00
20180821 09:32,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-21 09:32:00
20180821 09:33,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-21 09:33:00
20180821 09:34,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-21 09:34:00
20180821 09:35,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,6,6,2018-08-21 09:35:00
20180821 09:36,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-21 09:36:00
20180821 09:37,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-21 09:37:00
20180821 09:38,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-21 09:38:00
20180821 09:39,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,28,28,2018-08-21 09:39:00
20180821 09:40,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,33,33,2018-08-21 09:40:00
20180821 09:41,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,37,38,2018-08-21 09:41:00
20180821 09:42,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,14,2018-08-21 09:42:00
20180821 09:43,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,6,8,2018-08-21 09:43:00
20180821 09:44,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,1,2,2018-08-21 09:44:00
20180821 09:45,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,0,1,2018-08-21 09:45:00
20180821 09:47,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-21 09:47:00
20180821 09:48,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,2,4,2018-08-21 09:48:00
20180821 09:49,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,6,8,2018-08-21 09:49:00
20180821 09:56,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-21 09:56:00
20180821 09:57,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,17,2018-08-21 09:57:00
20180821 09:58,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-21 09:58:00
20180821 09:59,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-21 09:59:00
20180821 10:00,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-21 10:00:00
20180821 10:01,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-21 10:01:00
20180821 10:02,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-21 10:02:00
20180821 10:03,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-21 10:03:00
20180821 10:04,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-21 10:04:00
20180821 10:05,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-21 10:05:00
20180821 10:06,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-21 10:06:00
20180821 10:07,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-21 10:07:00
20180821 10:08,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-21 10:08:00
20180821 10:09,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-21 10:09:00
20180821 10:10,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-21 10:10:00
20180821 10:11,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-21 10:11:00
20180821 10:12,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-21 10:12:00
20180821 10:13,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-21 10:13:00
20180821 10:14,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,31,2018-08-21 10:14:00
20180821 10:30,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,19,23,2018-08-21 10:30:00
20180821 10:31,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,6,6,2018-08-21 10:31:00
20180821 10:32,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,2,2,2018-08-21 10:32:00
20180821 10:33,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,2,2,2018-08-21 10:33:00
20180821 10:34,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-21 10:34:00
20180821 10:35,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-21 10:35:00
20180821 10:36,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-21 10:36:00
20180821 10:37,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-21 10:37:00
20180821 10:38,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,3,3,2018-08-21 10:38:00
20180821 10:39,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-21 10:39:00
20180821 10:40,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-21 10:40:00
20180821 10:41,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-21 10:41:00
20180821 10:42,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-21 10:42:00
20180821 10:43,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-21 10:43:00
20180821 10:44,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-21 10:44:00
20180821 10:45,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,19,19,2018-08-21 10:45:00
20180821 10:46,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,9,9,2018-08-21 10:46:00
20180821 10:47,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-21 10:47:00
20180821 10:48,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-21 10:48:00
20180821 10:49,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-21 10:49:00
20180821 10:50,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-21 10:50:00
20180821 10:51,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,2,2,2018-08-21 10:51:00
20180821 10:52,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-21 10:52:00
20180821 10:53,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-21 10:53:00
20180821 10:54,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-21 10:54:00
20180821 10:55,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,28,28,2018-08-21 10:55:00
20180821 10:56,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,38,38,2018-08-21 10:56:00
20180821 10:57,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,27,27,2018-08-21 10:57:00
20180821 10:58,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-21 10:58:00
20180821 10:59,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,19,19,2018-08-21 10:59:00
20180821 11:00,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-21 11:00:00
20180821 11:01,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-21 11:01:00
20180821 11:02,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,43,43,2018-08-21 11:02:00
20180821 11:03,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,64,64,2018-08-21 11:03:00
20180821 11:04,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,37,37,2018-08-21 11:04:00
20180821 11:05,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,27,27,2018-08-21 11:05:00
20180821 11:06,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,27,27,2018-08-21 11:06:00
20180821 11:07,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,19,19,2018-08-21 11:07:00
20180821 11:08,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,32,32,2018-08-21 11:08:00
20180821 11:09,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,35,35,2018-08-21 11:09:00
20180821 11:10,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,36,36,2018-08-21 11:10:00
20180821 11:11,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,1,1,2018-08-21 11:11:00
20180821 11:14,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-21 11:14:00
20180821 11:15,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,26,26,2018-08-21 11:15:00
20180821 11:16,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,19,19,2018-08-21 11:16:00
20180821 11:17,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,22,22,2018-08-21 11:17:00
20180821 11:18,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-21 11:18:00
20180821 11:19,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-21 11:19:00
20180821 11:20,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,64,64,2018-08-21 11:20:00
20180821 11:21,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,53,53,2018-08-21 11:21:00
20180821 11:22,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,72,73,2018-08-21 11:22:00
20180821 11:23,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,39,39,2018-08-21 11:23:00
20180821 11:24,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,53,53,2018-08-21 11:24:00
20180821 11:25,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,45,46,2018-08-21 11:25:00
20180821 11:26,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-21 11:26:00
20180821 11:27,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,81,81,2018-08-21 11:27:00
20180821 11:28,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,77,89,2018-08-21 11:28:00
20180821 11:29,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,70,126,2018-08-21 11:29:00
20180821 13:30,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,66,102,2018-08-21 13:30:00
20180821 13:31,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,42,42,2018-08-21 13:31:00
20180821 13:32,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,32,32,2018-08-21 13:32:00
20180821 13:33,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,29,29,2018-08-21 13:33:00
20180821 13:34,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,35,35,2018-08-21 13:34:00
20180821 13:35,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,41,41,2018-08-21 13:35:00
20180821 13:36,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,23,23,2018-08-21 13:36:00
20180821 13:37,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,46,46,2018-08-21 13:37:00
20180821 13:38,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,42,42,2018-08-21 13:38:00
20180821 13:39,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,39,39,2018-08-21 13:39:00
20180821 13:40,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,22,22,2018-08-21 13:40:00
20180821 13:41,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-21 13:41:00
20180821 13:42,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-21 13:42:00
20180821 13:43,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,35,35,2018-08-21 13:43:00
20180821 13:44,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,34,34,2018-08-21 13:44:00
20180821 13:45,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,32,32,2018-08-21 13:45:00
20180821 13:46,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,29,29,2018-08-21 13:46:00
20180821 13:47,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,19,19,2018-08-21 13:47:00
20180821 13:48,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-21 13:48:00
20180821 13:49,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,27,27,2018-08-21 13:49:00
20180821 13:50,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,22,22,2018-08-21 13:50:00
20180821 13:51,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,19,19,2018-08-21 13:51:00
20180821 13:52,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,21,2018-08-21 13:52:00
20180821 13:53,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-21 13:53:00
20180821 13:54,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,21,2018-08-21 13:54:00
20180821 13:55,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,23,23,2018-08-21 13:55:00
20180821 13:56,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,29,29,2018-08-21 13:56:00
20180821 13:57,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,19,19,2018-08-21 13:57:00
20180821 13:58,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,22,22,2018-08-21 13:58:00
20180821 13:59,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-21 13:59:00
20180821 14:00,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,23,23,2018-08-21 14:00:00
20180821 14:01,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,29,29,2018-08-21 14:01:00
20180821 14:02,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,21,2018-08-21 14:02:00
20180821 14:03,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-21 14:03:00
20180821 14:04,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-21 14:04:00
20180821 14:05,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-21 14:05:00
20180821 14:06,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-21 14:06:00
20180821 14:07,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-21 14:07:00
20180821 14:08,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-21 14:08:00
20180821 14:09,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-21 14:09:00
20180821 14:10,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-21 14:10:00
20180821 14:11,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,23,23,2018-08-21 14:11:00
20180821 14:12,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,33,33,2018-08-21 14:12:00
20180821 14:13,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-21 14:13:00
20180821 14:14,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-21 14:14:00
20180821 14:15,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-21 14:15:00
20180821 14:16,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,9,9,2018-08-21 14:16:00
20180821 14:17,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-21 14:17:00
20180821 14:18,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-21 14:18:00
20180821 14:19,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-21 14:19:00
20180821 14:20,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,18,18,2018-08-21 14:20:00
20180821 14:21,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-21 14:21:00
20180821 14:22,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-21 14:22:00
20180821 14:26,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,11,11,2018-08-21 14:26:00
20180821 14:27,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-21 14:27:00
20180821 14:28,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-21 14:28:00
20180821 14:29,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,4,4,2018-08-21 14:29:00
20180821 14:30,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,8,8,2018-08-21 14:30:00
20180821 14:31,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-21 14:31:00
20180821 14:32,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,12,12,2018-08-21 14:32:00
20180821 14:33,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,20,20,2018-08-21 14:33:00
20180821 14:34,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,24,24,2018-08-21 14:34:00
20180821 14:35,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,17,17,2018-08-21 14:35:00
20180821 14:36,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,22,22,2018-08-21 14:36:00
20180821 14:37,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,10,10,2018-08-21 14:37:00
20180821 14:38,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,23,23,2018-08-21 14:38:00
20180821 14:39,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,38,38,2018-08-21 14:39:00
20180821 14:40,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-21 14:40:00
20180821 14:41,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-21 14:41:00
20180821 14:42,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,20,20,2018-08-21 14:42:00
20180821 14:43,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,16,16,2018-08-21 14:43:00
20180821 14:44,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,13,13,2018-08-21 14:44:00
20180821 14:45,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,15,15,2018-08-21 14:45:00
20180821 14:46,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,19,19,2018-08-21 14:46:00
20180821 14:47,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,7,7,2018-08-21 14:47:00
20180821 14:48,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,5,5,2018-08-21 14:48:00
20180821 14:49,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,21,21,2018-08-21 14:49:00
20180821 14:50,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,14,14,2018-08-21 14:50:00
20180821 14:51,8480,8480,8480,8480,0,0.0,10,0.0,0.0,0.0,24,24,2018-08-21 14:51:00
