date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 09:15,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,6,20,2018-10-30 09:15:00
20181030 09:16,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,12,36,2018-10-30 09:16:00
20181030 09:17,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,13,36,2018-10-30 09:17:00
20181030 09:18,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,8,16,2018-10-30 09:18:00
20181030 09:19,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,5,16,2018-10-30 09:19:00
20181030 09:20,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,1,4,2018-10-30 09:20:00
20181030 09:21,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,5,12,2018-10-30 09:21:00
20181030 09:22,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,1,4,2018-10-30 09:22:00
20181030 09:23,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,5,8,2018-10-30 09:23:00
20181030 09:24,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,3,8,2018-10-30 09:24:00
20181030 09:26,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,1,4,2018-10-30 09:26:00
20181030 09:27,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,3,8,2018-10-30 09:27:00
20181030 09:28,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,5,8,2018-10-30 09:28:00
20181030 09:29,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,20,32,2018-10-30 09:29:00
20181030 09:30,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,8,16,2018-10-30 09:30:00
20181030 09:31,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,3,8,2018-10-30 09:31:00
20181030 09:32,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,3,8,2018-10-30 09:32:00
20181030 09:33,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,6,12,2018-10-30 09:33:00
20181030 09:34,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,17,28,2018-10-30 09:34:00
20181030 09:35,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,11,20,2018-10-30 09:35:00
20181030 09:36,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,2,8,2018-10-30 09:36:00
20181030 09:37,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,4,16,2018-10-30 09:37:00
20181030 09:38,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,4,12,2018-10-30 09:38:00
20181030 09:39,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,13,28,2018-10-30 09:39:00
20181030 09:40,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,1,4,2018-10-30 09:40:00
20181030 09:41,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,3,8,2018-10-30 09:41:00
20181030 09:42,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,14,32,2018-10-30 09:42:00
20181030 09:43,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,6,16,2018-10-30 09:43:00
20181030 09:44,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,6,24,2018-10-30 09:44:00
20181030 09:45,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,3,12,2018-10-30 09:45:00
20181030 09:46,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,3,8,2018-10-30 09:46:00
20181030 09:47,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,3,12,2018-10-30 09:47:00
20181030 09:48,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,6,16,2018-10-30 09:48:00
20181030 09:49,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,9,20,2018-10-30 09:49:00
20181030 09:50,2440,2440,2440,2440,8,0.0,142114,0.0,19520.0,0.0,2,8,2018-10-30 09:50:00
20181030 09:51,2440,2440,2427,2427,12,4.0,142110,-4.0,29232.0,9712.0,9,17,2018-10-30 09:51:00
20181030 09:52,2427,2427,2427,2427,16,4.0,142106,-4.0,38944.0,9712.0,26,75,2018-10-30 09:52:00
20181030 09:53,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,54,129,2018-10-30 09:53:00
20181030 09:54,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,18,38,2018-10-30 09:54:00
20181030 09:55,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,9,22,2018-10-30 09:55:00
20181030 09:56,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,39,96,2018-10-30 09:56:00
20181030 09:57,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,43,120,2018-10-30 09:57:00
20181030 09:58,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,15,31,2018-10-30 09:58:00
20181030 09:59,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,14,45,2018-10-30 09:59:00
20181030 10:00,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,30,50,2018-10-30 10:00:00
20181030 10:01,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,33,53,2018-10-30 10:01:00
20181030 10:02,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,29,64,2018-10-30 10:02:00
20181030 10:03,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,27,65,2018-10-30 10:03:00
20181030 10:04,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,16,95,2018-10-30 10:04:00
20181030 10:05,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,6,50,2018-10-30 10:05:00
20181030 10:06,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,3,10,2018-10-30 10:06:00
20181030 10:07,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,8,45,2018-10-30 10:07:00
20181030 10:08,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,24,127,2018-10-30 10:08:00
20181030 10:09,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,30,246,2018-10-30 10:09:00
20181030 10:10,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,17,145,2018-10-30 10:10:00
20181030 10:11,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,25,175,2018-10-30 10:11:00
20181030 10:12,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,6,60,2018-10-30 10:12:00
20181030 10:13,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,6,45,2018-10-30 10:13:00
20181030 10:14,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,8,60,2018-10-30 10:14:00
20181030 10:30,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,5,45,2018-10-30 10:30:00
20181030 10:31,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,9,88,2018-10-30 10:31:00
20181030 10:32,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,23,240,2018-10-30 10:32:00
20181030 10:33,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,15,143,2018-10-30 10:33:00
20181030 10:35,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,19,91,2018-10-30 10:35:00
20181030 10:37,2427,2427,2427,2427,16,0.0,142106,0.0,38944.0,0.0,15,46,2018-10-30 10:37:00
20181030 10:38,2427,2427,2414,2414,18,2.0,142104,-2.0,43758.0,4814.0,27,46,2018-10-30 10:38:00
20181030 10:39,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,3,8,2018-10-30 10:39:00
20181030 10:40,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,16,39,2018-10-30 10:40:00
20181030 10:41,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,1,4,2018-10-30 10:41:00
20181030 10:42,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,6,44,2018-10-30 10:42:00
20181030 10:43,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,21,203,2018-10-30 10:43:00
20181030 10:44,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,26,135,2018-10-30 10:44:00
20181030 10:45,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,33,240,2018-10-30 10:45:00
20181030 10:46,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,23,180,2018-10-30 10:46:00
20181030 10:47,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,27,285,2018-10-30 10:47:00
20181030 10:48,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,17,180,2018-10-30 10:48:00
20181030 10:49,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,5,45,2018-10-30 10:49:00
20181030 10:51,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,35,150,2018-10-30 10:51:00
20181030 10:52,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,17,150,2018-10-30 10:52:00
20181030 10:53,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,15,150,2018-10-30 10:53:00
20181030 10:54,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,6,60,2018-10-30 10:54:00
20181030 10:55,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,14,105,2018-10-30 10:55:00
20181030 10:56,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,42,360,2018-10-30 10:56:00
20181030 10:57,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,28,195,2018-10-30 10:57:00
20181030 11:04,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,11,150,2018-10-30 11:04:00
20181030 11:05,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,5,75,2018-10-30 11:05:00
20181030 11:06,2414,2414,2414,2414,18,0.0,142104,0.0,43758.0,0.0,11,150,2018-10-30 11:06:00
20181030 11:07,2414,2414,2412,2412,48,30.0,142074,-30.0,116112.0,72354.0,26,146,2018-10-30 11:07:00
20181030 11:08,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,14,34,2018-10-30 11:08:00
20181030 11:09,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,16,11,2018-10-30 11:09:00
20181030 11:10,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,10,10,2018-10-30 11:10:00
20181030 11:11,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,3,3,2018-10-30 11:11:00
20181030 11:12,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,3,3,2018-10-30 11:12:00
20181030 11:13,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,18,18,2018-10-30 11:13:00
20181030 11:14,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,8,8,2018-10-30 11:14:00
20181030 11:15,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,39,11,2018-10-30 11:15:00
20181030 11:16,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,10,5,2018-10-30 11:16:00
20181030 11:17,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,10,10,2018-10-30 11:17:00
20181030 11:18,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,10,10,2018-10-30 11:18:00
20181030 11:19,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,2,2,2018-10-30 11:19:00
20181030 11:20,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,5,5,2018-10-30 11:20:00
20181030 11:21,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,3,3,2018-10-30 11:21:00
20181030 11:22,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,5,4,2018-10-30 11:22:00
20181030 11:23,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,4,4,2018-10-30 11:23:00
20181030 11:25,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,4,4,2018-10-30 11:25:00
20181030 11:26,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,3,3,2018-10-30 11:26:00
20181030 11:27,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,4,4,2018-10-30 11:27:00
20181030 11:29,2412,2412,2412,2412,48,0.0,142074,0.0,116112.0,0.0,4,4,2018-10-30 11:29:00
20181030 13:30,2415,2415,2415,2415,50,2.0,142072,-2.0,120950.0,4838.0,22,1485,2018-10-30 13:30:00
20181030 13:31,2415,2419,2415,2419,248,198.0,141882,-190.0,599912.0,478962.0,37,42,2018-10-30 13:31:00
20181030 13:32,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,15,3,2018-10-30 13:32:00
20181030 13:33,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,5,5,2018-10-30 13:33:00
20181030 13:34,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,4,7,2018-10-30 13:34:00
20181030 13:36,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,2,2,2018-10-30 13:36:00
20181030 13:37,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,3,3,2018-10-30 13:37:00
20181030 13:38,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,5,5,2018-10-30 13:38:00
20181030 13:39,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,8,7,2018-10-30 13:39:00
20181030 13:40,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,2,6,2018-10-30 13:40:00
20181030 13:41,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,1,3,2018-10-30 13:41:00
20181030 13:42,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,1,3,2018-10-30 13:42:00
20181030 13:43,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,1,3,2018-10-30 13:43:00
20181030 13:44,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,2,6,2018-10-30 13:44:00
20181030 13:45,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,3,6,2018-10-30 13:45:00
20181030 13:47,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,4,9,2018-10-30 13:47:00
20181030 13:48,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,1,4,2018-10-30 13:48:00
20181030 13:49,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,2,15,2018-10-30 13:49:00
20181030 13:50,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,5,20,2018-10-30 13:50:00
20181030 13:53,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,4,12,2018-10-30 13:53:00
20181030 13:54,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,5,15,2018-10-30 13:54:00
20181030 13:55,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,3,9,2018-10-30 13:55:00
20181030 13:56,2419,2419,2419,2419,248,0.0,141882,0.0,599912.0,0.0,9,9,2018-10-30 13:56:00
20181030 13:57,2410,2410,2410,2410,250,2.0,141880,-2.0,604750.0,4838.0,9,12,2018-10-30 13:57:00
20181030 13:58,2410,2410,2410,2410,250,0.0,141880,0.0,604750.0,0.0,1,7,2018-10-30 13:58:00
20181030 13:59,2410,2410,2406,2406,252,2.0,141880,0.0,609588.0,4838.0,7,36,2018-10-30 13:59:00
20181030 14:00,2406,2406,2406,2406,254,2.0,141880,0.0,614426.0,4838.0,10,11,2018-10-30 14:00:00
20181030 14:01,2406,2406,2406,2406,256,2.0,141880,0.0,619264.0,4838.0,11,10,2018-10-30 14:01:00
20181030 14:02,2406,2406,2405,2405,258,2.0,141878,-2.0,624102.0,4838.0,11,25,2018-10-30 14:02:00
20181030 14:03,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,3,9,2018-10-30 14:03:00
20181030 14:04,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,33,15,2018-10-30 14:04:00
20181030 14:05,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,3,9,2018-10-30 14:05:00
20181030 14:06,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,4,24,2018-10-30 14:06:00
20181030 14:07,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,7,25,2018-10-30 14:07:00
20181030 14:08,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,10,21,2018-10-30 14:08:00
20181030 14:09,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,10,21,2018-10-30 14:09:00
20181030 14:10,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,6,18,2018-10-30 14:10:00
20181030 14:11,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,5,15,2018-10-30 14:11:00
20181030 14:13,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,7,49,2018-10-30 14:13:00
20181030 14:14,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,3,21,2018-10-30 14:14:00
20181030 14:15,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,9,42,2018-10-30 14:15:00
20181030 14:16,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,23,105,2018-10-30 14:16:00
20181030 14:17,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,26,119,2018-10-30 14:17:00
20181030 14:18,2405,2405,2405,2405,258,0.0,141878,0.0,624102.0,0.0,28,126,2018-10-30 14:18:00
20181030 14:19,2405,2410,2405,2410,262,4.0,141878,0.0,633516.0,9414.0,15,84,2018-10-30 14:19:00
20181030 14:20,2410,2410,2409,2409,264,2.0,141878,0.0,638352.0,4836.0,15,93,2018-10-30 14:20:00
20181030 14:21,2409,2409,2407,2408,268,4.0,141878,0.0,648024.0,9672.0,9,21,2018-10-30 14:21:00
20181030 14:22,2408,2408,2408,2408,268,0.0,141878,0.0,648024.0,0.0,7,15,2018-10-30 14:22:00
20181030 14:23,2408,2408,2408,2408,268,0.0,141878,0.0,648024.0,0.0,2,3,2018-10-30 14:23:00
20181030 14:24,2408,2408,2408,2408,268,0.0,141878,0.0,648024.0,0.0,7,12,2018-10-30 14:24:00
20181030 14:25,2408,2408,2408,2408,268,0.0,141878,0.0,648024.0,0.0,6,18,2018-10-30 14:25:00
20181030 14:26,2408,2409,2408,2409,270,2.0,141878,0.0,652860.0,4836.0,4,9,2018-10-30 14:26:00
20181030 14:27,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,21,45,2018-10-30 14:27:00
20181030 14:28,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,61,63,2018-10-30 14:28:00
20181030 14:29,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,22,70,2018-10-30 14:29:00
20181030 14:30,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,9,42,2018-10-30 14:30:00
20181030 14:31,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,5,21,2018-10-30 14:31:00
20181030 14:32,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,4,21,2018-10-30 14:32:00
20181030 14:33,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,16,84,2018-10-30 14:33:00
20181030 14:34,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,6,28,2018-10-30 14:34:00
20181030 14:35,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,17,56,2018-10-30 14:35:00
20181030 14:36,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,22,98,2018-10-30 14:36:00
20181030 14:37,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,16,70,2018-10-30 14:37:00
20181030 14:38,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,3,14,2018-10-30 14:38:00
20181030 14:39,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,7,35,2018-10-30 14:39:00
20181030 14:40,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,3,14,2018-10-30 14:40:00
20181030 14:41,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,4,3,2018-10-30 14:41:00
20181030 14:42,2409,2409,2409,2409,270,0.0,141878,0.0,652860.0,0.0,8,8,2018-10-30 14:42:00
20181030 14:43,2409,2409,2408,2408,272,2.0,141880,2.0,657696.0,4836.0,5,11,2018-10-30 14:43:00
20181030 14:47,2408,2408,2408,2408,272,0.0,141880,0.0,657696.0,0.0,5,20,2018-10-30 14:47:00
20181030 14:48,2408,2408,2408,2408,272,0.0,141880,0.0,657696.0,0.0,5,21,2018-10-30 14:48:00
20181030 14:49,2408,2408,2408,2408,272,0.0,141880,0.0,657696.0,0.0,1,7,2018-10-30 14:49:00
20181030 14:51,2408,2408,2408,2408,272,0.0,141880,0.0,657696.0,0.0,1,1,2018-10-30 14:51:00
20181030 14:53,2408,2408,2408,2408,272,0.0,141880,0.0,657696.0,0.0,2,2,2018-10-30 14:53:00
20181030 14:54,2408,2408,2408,2408,272,0.0,141880,0.0,657696.0,0.0,3,3,2018-10-30 14:54:00
20181030 14:55,2408,2408,2403,2403,472,200.0,142072,192.0,1138460.0,480764.0,17,148,2018-10-30 14:55:00
20181030 14:56,2403,2403,2403,2403,472,0.0,142072,0.0,1138460.0,0.0,13,9,2018-10-30 14:56:00
20181030 14:57,2410,2410,2410,2410,474,2.0,142074,2.0,1143290.0,4830.0,4,4,2018-10-30 14:57:00
20181030 14:59,2410,2410,2410,2410,474,0.0,142074,0.0,1143290.0,0.0,32,22,2018-10-30 14:59:00
20181030 20:59,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,1,1,2018-10-30 20:59:00
20181030 21:00,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,80,45,2018-10-30 21:00:00
20181030 21:01,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,48,29,2018-10-30 21:01:00
20181030 21:02,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,156,68,2018-10-30 21:02:00
20181030 21:03,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,72,129,2018-10-30 21:03:00
20181030 21:04,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,16,22,2018-10-30 21:04:00
20181030 21:05,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,16,49,2018-10-30 21:05:00
20181030 21:06,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,9,9,2018-10-30 21:06:00
20181030 21:07,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,25,15,2018-10-30 21:07:00
20181030 21:08,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,27,20,2018-10-30 21:08:00
20181030 21:09,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,13,34,2018-10-30 21:09:00
20181030 21:10,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,23,83,2018-10-30 21:10:00
20181030 21:11,2410,2410,2410,2410,0,0.0,142074,0.0,0.0,0.0,15,43,2018-10-30 21:11:00
20181030 21:12,2415,2415,2415,2415,2,2.0,142074,0.0,4830.0,4830.0,9,15,2018-10-30 21:12:00
20181030 21:13,2415,2415,2415,2415,2,0.0,142074,0.0,4830.0,0.0,10,19,2018-10-30 21:13:00
20181030 21:15,2415,2415,2415,2415,2,0.0,142074,0.0,4830.0,0.0,2,6,2018-10-30 21:15:00
20181030 21:16,2415,2415,2415,2415,2,0.0,142074,0.0,4830.0,0.0,4,7,2018-10-30 21:16:00
20181030 21:17,2412,2412,2412,2412,4002,4000.0,138074,-4000.0,9652820.0,9647990.0,1005,24,2018-10-30 21:17:00
20181030 21:18,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,4,7,2018-10-30 21:18:00
20181030 21:19,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,4,10,2018-10-30 21:19:00
20181030 21:20,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,10,35,2018-10-30 21:20:00
20181030 21:28,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,2,13,2018-10-30 21:28:00
20181030 21:29,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,10,46,2018-10-30 21:29:00
20181030 21:30,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,1,1,2018-10-30 21:30:00
20181030 21:34,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,10,7,2018-10-30 21:34:00
20181030 21:35,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,19,13,2018-10-30 21:35:00
20181030 21:36,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,1,1,2018-10-30 21:36:00
20181030 21:37,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,4,2,2018-10-30 21:37:00
20181030 21:38,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,5,5,2018-10-30 21:38:00
20181030 21:39,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,3,2,2018-10-30 21:39:00
20181030 21:40,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,6,4,2018-10-30 21:40:00
20181030 21:41,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,5,3,2018-10-30 21:41:00
20181030 21:42,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,1,1,2018-10-30 21:42:00
20181030 21:45,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,3,2,2018-10-30 21:45:00
20181030 21:46,2412,2412,2412,2412,4002,0.0,138074,0.0,9652820.0,0.0,2,1,2018-10-30 21:46:00
20181030 21:47,2414,2414,2414,2414,4008,6.0,138072,-2.0,9667300.0,14480.0,6,4,2018-10-30 21:47:00
20181030 21:53,2414,2414,2414,2414,4008,0.0,138072,0.0,9667300.0,0.0,2,1,2018-10-30 21:53:00
20181030 21:54,2414,2414,2414,2414,4008,0.0,138072,0.0,9667300.0,0.0,2,2,2018-10-30 21:54:00
20181030 21:55,2414,2414,2414,2414,4008,0.0,138072,0.0,9667300.0,0.0,2,1,2018-10-30 21:55:00
20181030 21:56,2414,2414,2414,2414,4008,0.0,138072,0.0,9667300.0,0.0,22,17,2018-10-30 21:56:00
20181030 21:57,2414,2414,2414,2414,4008,0.0,138072,0.0,9667300.0,0.0,6,5,2018-10-30 21:57:00
20181030 21:58,2414,2414,2414,2414,4008,0.0,138072,0.0,9667300.0,0.0,7,5,2018-10-30 21:58:00
20181030 21:59,2414,2414,2414,2414,4008,0.0,138072,0.0,9667300.0,0.0,2,2,2018-10-30 21:59:00
20181030 22:03,2414,2414,2414,2414,4008,0.0,138072,0.0,9667300.0,0.0,4,6,2018-10-30 22:03:00
20181030 22:04,2414,2414,2414,2414,4008,0.0,138072,0.0,9667300.0,0.0,13,18,2018-10-30 22:04:00
20181030 22:05,2414,2414,2414,2414,4008,0.0,138072,0.0,9667300.0,0.0,8,11,2018-10-30 22:05:00
20181030 22:06,2414,2414,2414,2414,4008,0.0,138072,0.0,9667300.0,0.0,4,6,2018-10-30 22:06:00
