date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180716 11:24,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,2,7,2018-07-16 11:24:00
20180716 11:28,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,1,2,2018-07-16 11:28:00
20180716 11:29,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,4,8,2018-07-16 11:29:00
20180716 13:30,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,27,24,2018-07-16 13:30:00
20180716 13:31,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,2,2,2018-07-16 13:31:00
20180716 13:35,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,1,1,2018-07-16 13:35:00
20180716 13:41,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,2,2,2018-07-16 13:41:00
20180716 13:44,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,2,2,2018-07-16 13:44:00
20180716 13:46,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,3,4,2018-07-16 13:46:00
20180716 13:47,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,2,2,2018-07-16 13:47:00
20180716 13:53,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,2,2,2018-07-16 13:53:00
20180716 13:59,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,2,2,2018-07-16 13:59:00
20180716 14:05,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,2,2,2018-07-16 14:05:00
20180716 14:11,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,1,1,2018-07-16 14:11:00
20180716 14:12,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,1,1,2018-07-16 14:12:00
20180716 14:18,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,2,2,2018-07-16 14:18:00
20180716 14:24,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,2,2,2018-07-16 14:24:00
20180716 14:30,2570,2570,2570,2570,18,0.0,910,0.0,46530.0,0.0,2,2,2018-07-16 14:30:00
20180716 14:34,2570,2592,2570,2592,618,600.0,910,0.0,1601860.0,1555330.0,301,2,2018-07-16 14:34:00
20180716 14:36,2592,2592,2592,2592,618,0.0,910,0.0,1601860.0,0.0,2,2,2018-07-16 14:36:00
20180716 14:42,2592,2592,2592,2592,618,0.0,910,0.0,1601860.0,0.0,2,2,2018-07-16 14:42:00
20180716 14:48,2592,2592,2592,2592,618,0.0,910,0.0,1601860.0,0.0,2,2,2018-07-16 14:48:00
20180716 14:54,2592,2592,2592,2592,618,0.0,910,0.0,1601860.0,0.0,1,1,2018-07-16 14:54:00
20180716 14:55,2592,2592,2592,2592,618,0.0,910,0.0,1601860.0,0.0,1,1,2018-07-16 14:55:00
20180716 14:58,2592,2592,2592,2592,618,0.0,910,0.0,1601860.0,0.0,1,1,2018-07-16 14:58:00
20180716 14:59,2592,2592,2592,2592,618,0.0,910,0.0,1601860.0,0.0,4,2,2018-07-16 14:59:00
20180717 09:00,2620,2620,2620,2620,8,8.0,910,0.0,20952.0,20952.0,24,24,2018-07-17 09:00:00
20180717 09:01,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,51,47,2018-07-17 09:01:00
20180717 09:02,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,23,16,2018-07-17 09:02:00
20180717 09:03,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,17,15,2018-07-17 09:03:00
20180717 09:05,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,19,17,2018-07-17 09:05:00
20180717 09:06,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,12,10,2018-07-17 09:06:00
20180717 09:07,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,7,6,2018-07-17 09:07:00
20180717 09:08,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,1,1,2018-07-17 09:08:00
20180717 09:09,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,7,7,2018-07-17 09:09:00
20180717 09:10,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,1,1,2018-07-17 09:10:00
20180717 09:11,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,7,10,2018-07-17 09:11:00
20180717 09:12,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,3,2018-07-17 09:12:00
20180717 09:13,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,2,2018-07-17 09:13:00
20180717 09:14,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,3,2018-07-17 09:14:00
20180717 09:15,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,4,4,2018-07-17 09:15:00
20180717 09:16,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,2,2018-07-17 09:16:00
20180717 09:17,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,4,4,2018-07-17 09:17:00
20180717 09:18,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,7,7,2018-07-17 09:18:00
20180717 09:19,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,8,8,2018-07-17 09:19:00
20180717 09:20,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,5,5,2018-07-17 09:20:00
20180717 09:21,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,9,9,2018-07-17 09:21:00
20180717 09:22,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,7,9,2018-07-17 09:22:00
20180717 09:23,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,6,12,2018-07-17 09:23:00
20180717 09:24,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,5,2018-07-17 09:24:00
20180717 09:25,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,6,2018-07-17 09:25:00
20180717 09:26,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,4,7,2018-07-17 09:26:00
20180717 09:27,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,5,10,2018-07-17 09:27:00
20180717 09:28,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,6,12,2018-07-17 09:28:00
20180717 09:29,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,9,17,2018-07-17 09:29:00
20180717 09:30,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,8,15,2018-07-17 09:30:00
20180717 09:31,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,6,2018-07-17 09:31:00
20180717 09:32,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,6,10,2018-07-17 09:32:00
20180717 09:33,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,7,14,2018-07-17 09:33:00
20180717 09:34,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,1,2,2018-07-17 09:34:00
20180717 09:35,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,8,15,2018-07-17 09:35:00
20180717 09:36,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,6,2018-07-17 09:36:00
20180717 09:37,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,4,5,2018-07-17 09:37:00
20180717 09:38,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,1,2,2018-07-17 09:38:00
20180717 09:39,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,3,2018-07-17 09:39:00
20180717 09:41,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,10,11,2018-07-17 09:41:00
20180717 09:42,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,2,2018-07-17 09:42:00
20180717 09:43,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,7,10,2018-07-17 09:43:00
20180717 09:44,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,7,9,2018-07-17 09:44:00
20180717 09:45,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,6,2018-07-17 09:45:00
20180717 09:46,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,4,2018-07-17 09:46:00
20180717 09:47,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,3,2018-07-17 09:47:00
20180717 09:48,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,5,6,2018-07-17 09:48:00
20180717 09:49,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,5,7,2018-07-17 09:49:00
20180717 09:51,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,16,16,2018-07-17 09:51:00
20180717 09:52,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,38,36,2018-07-17 09:52:00
20180717 09:53,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,3,2018-07-17 09:53:00
20180717 09:54,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,21,23,2018-07-17 09:54:00
20180717 09:55,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,20,20,2018-07-17 09:55:00
20180717 09:56,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,7,10,2018-07-17 09:56:00
20180717 09:57,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,5,6,2018-07-17 09:57:00
20180717 09:59,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,4,5,2018-07-17 09:59:00
20180717 10:00,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,19,19,2018-07-17 10:00:00
20180717 10:01,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,1,2,2018-07-17 10:01:00
20180717 10:02,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,3,2018-07-17 10:02:00
20180717 10:04,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,4,4,2018-07-17 10:04:00
20180717 10:05,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,41,42,2018-07-17 10:05:00
20180717 10:06,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,4,2018-07-17 10:06:00
20180717 10:07,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,6,9,2018-07-17 10:07:00
20180717 10:08,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,4,6,2018-07-17 10:08:00
20180717 10:09,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,7,2018-07-17 10:09:00
20180717 10:11,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,7,47,2018-07-17 10:11:00
20180717 10:12,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,4,2018-07-17 10:12:00
20180717 10:13,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,4,2018-07-17 10:13:00
20180717 10:14,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,3,2018-07-17 10:14:00
20180717 10:30,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,1,2,2018-07-17 10:30:00
20180717 10:31,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,9,2018-07-17 10:31:00
20180717 10:33,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,27,20,2018-07-17 10:33:00
20180717 10:34,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,3,2018-07-17 10:34:00
20180717 10:35,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,12,14,2018-07-17 10:35:00
20180717 10:36,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,4,5,2018-07-17 10:36:00
20180717 10:38,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,4,4,2018-07-17 10:38:00
20180717 10:40,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,1,2018-07-17 10:40:00
20180717 10:41,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,8,4,2018-07-17 10:41:00
20180717 10:42,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,1,2018-07-17 10:42:00
20180717 10:43,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,35,152,2018-07-17 10:43:00
20180717 10:44,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,1,1,2018-07-17 10:44:00
20180717 10:45,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,10,10,2018-07-17 10:45:00
20180717 10:46,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,2,2018-07-17 10:46:00
20180717 10:47,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,3,2018-07-17 10:47:00
20180717 10:48,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,12,9,2018-07-17 10:48:00
20180717 10:51,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,1,1,2018-07-17 10:51:00
20180717 10:52,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,4,3,2018-07-17 10:52:00
20180717 10:53,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,5,4,2018-07-17 10:53:00
20180717 10:58,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,4,3,2018-07-17 10:58:00
20180717 11:01,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,2,2018-07-17 11:01:00
20180717 11:02,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,6,8,2018-07-17 11:02:00
20180717 11:03,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,4,2018-07-17 11:03:00
20180717 11:04,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,16,25,2018-07-17 11:04:00
20180717 11:05,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,9,16,2018-07-17 11:05:00
20180717 11:06,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,5,10,2018-07-17 11:06:00
20180717 11:07,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,13,19,2018-07-17 11:07:00
20180717 11:08,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,18,26,2018-07-17 11:08:00
20180717 11:11,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,6,3,2018-07-17 11:11:00
20180717 11:14,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,1,2018-07-17 11:14:00
20180717 11:15,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,1,2018-07-17 11:15:00
20180717 11:16,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,7,3,2018-07-17 11:16:00
20180717 11:17,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,2,2018-07-17 11:17:00
20180717 11:18,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,2,2,2018-07-17 11:18:00
20180717 11:20,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,2,2018-07-17 11:20:00
20180717 11:22,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,6,4,2018-07-17 11:22:00
20180717 11:24,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,6,4,2018-07-17 11:24:00
20180717 11:25,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,3,2,2018-07-17 11:25:00
20180717 11:26,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,4,3,2018-07-17 11:26:00
20180717 11:27,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,6,5,2018-07-17 11:27:00
20180717 11:28,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,1,1,2018-07-17 11:28:00
20180717 11:29,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,1,1,2018-07-17 11:29:00
20180717 13:30,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,131,14,2018-07-17 13:30:00
20180717 13:31,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,30,8,2018-07-17 13:31:00
20180717 13:32,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,70,7,2018-07-17 13:32:00
20180717 13:33,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,60,6,2018-07-17 13:33:00
20180717 13:34,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,70,7,2018-07-17 13:34:00
20180717 13:35,2620,2620,2620,2620,8,0.0,910,0.0,20952.0,0.0,10,1,2018-07-17 13:35:00
20180717 13:36,2616,2616,2616,2616,28,20.0,890,-20.0,73276.0,52324.0,4,3,2018-07-17 13:36:00
20180717 13:37,2616,2616,2616,2616,28,0.0,890,0.0,73276.0,0.0,15,14,2018-07-17 13:37:00
20180717 13:38,2616,2616,2616,2616,28,0.0,890,0.0,73276.0,0.0,18,15,2018-07-17 13:38:00
20180717 13:39,2616,2616,2616,2616,28,0.0,890,0.0,73276.0,0.0,5,3,2018-07-17 13:39:00
20180717 13:40,2616,2616,2616,2616,28,0.0,890,0.0,73276.0,0.0,16,11,2018-07-17 13:40:00
20180717 13:41,2616,2616,2616,2616,28,0.0,890,0.0,73276.0,0.0,1,1,2018-07-17 13:41:00
20180717 13:42,2616,2616,2616,2616,28,0.0,890,0.0,73276.0,0.0,27,30,2018-07-17 13:42:00
20180717 13:44,2616,2616,2616,2616,28,0.0,890,0.0,73276.0,0.0,7,7,2018-07-17 13:44:00
20180717 13:45,2616,2616,2616,2616,28,0.0,890,0.0,73276.0,0.0,3,8,2018-07-17 13:45:00
20180717 13:46,2616,2616,2616,2616,28,0.0,890,0.0,73276.0,0.0,50,5,2018-07-17 13:46:00
20180717 13:47,2614,2614,2614,2614,30,2.0,888,-2.0,78510.0,5234.0,9,1,2018-07-17 13:47:00
20180717 13:48,2614,2614,2614,2614,30,0.0,888,0.0,78510.0,0.0,9,1,2018-07-17 13:48:00
20180717 13:49,2614,2614,2614,2614,30,0.0,888,0.0,78510.0,0.0,54,6,2018-07-17 13:49:00
20180717 13:50,2614,2614,2614,2614,30,0.0,888,0.0,78510.0,0.0,45,5,2018-07-17 13:50:00
20180717 13:51,2614,2614,2614,2614,30,0.0,888,0.0,78510.0,0.0,38,10,2018-07-17 13:51:00
20180717 13:52,2614,2614,2614,2614,30,0.0,888,0.0,78510.0,0.0,36,9,2018-07-17 13:52:00
20180717 13:53,2614,2614,2614,2614,30,0.0,888,0.0,78510.0,0.0,9,1,2018-07-17 13:53:00
20180717 13:54,2614,2614,2614,2614,30,0.0,888,0.0,78510.0,0.0,70,8,2018-07-17 13:54:00
20180717 13:55,2614,2614,2614,2614,30,0.0,888,0.0,78510.0,0.0,11,2,2018-07-17 13:55:00
20180717 14:00,2614,2614,2614,2614,30,0.0,888,0.0,78510.0,0.0,10,14,2018-07-17 14:00:00
20180717 14:03,2614,2614,2614,2614,30,0.0,888,0.0,78510.0,0.0,9,7,2018-07-17 14:03:00
20180717 14:05,2614,2614,2614,2614,30,0.0,888,0.0,78510.0,0.0,9,7,2018-07-17 14:05:00
20180717 14:06,2615,2615,2615,2615,48,18.0,870,-18.0,125568.0,47058.0,12,9,2018-07-17 14:06:00
20180717 14:07,2615,2615,2615,2615,48,0.0,870,0.0,125568.0,0.0,60,6,2018-07-17 14:07:00
20180717 14:08,2615,2615,2615,2615,48,0.0,870,0.0,125568.0,0.0,143,30,2018-07-17 14:08:00
20180717 14:09,2615,2615,2615,2615,48,0.0,870,0.0,125568.0,0.0,20,4,2018-07-17 14:09:00
20180717 14:10,2616,2616,2616,2616,68,20.0,850,-20.0,177888.0,52320.0,11,4,2018-07-17 14:10:00
20180717 14:13,2616,2616,2616,2616,68,0.0,850,0.0,177888.0,0.0,30,6,2018-07-17 14:13:00
20180717 14:14,2616,2616,2616,2616,68,0.0,850,0.0,177888.0,0.0,95,24,2018-07-17 14:14:00
20180717 14:15,2616,2616,2616,2616,68,0.0,850,0.0,177888.0,0.0,37,7,2018-07-17 14:15:00
20180717 14:16,2619,2619,2619,2619,88,20.0,830,-20.0,230296.0,52408.0,1,1,2018-07-17 14:16:00
20180717 14:17,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,6,8,2018-07-17 14:17:00
20180717 14:18,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,43,10,2018-07-17 14:18:00
20180717 14:19,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,30,3,2018-07-17 14:19:00
20180717 14:21,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,40,4,2018-07-17 14:21:00
20180717 14:22,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,20,7,2018-07-17 14:22:00
20180717 14:23,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,30,3,2018-07-17 14:23:00
20180717 14:24,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,20,2,2018-07-17 14:24:00
20180717 14:26,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,10,1,2018-07-17 14:26:00
20180717 14:27,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,21,3,2018-07-17 14:27:00
20180717 14:28,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,30,8,2018-07-17 14:28:00
20180717 14:30,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,10,1,2018-07-17 14:30:00
20180717 14:31,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,122,14,2018-07-17 14:31:00
20180717 14:32,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,10,1,2018-07-17 14:32:00
20180717 14:33,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,20,3,2018-07-17 14:33:00
20180717 14:34,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,10,6,2018-07-17 14:34:00
20180717 14:35,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,20,4,2018-07-17 14:35:00
20180717 14:37,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,10,1,2018-07-17 14:37:00
20180717 14:38,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,11,1,2018-07-17 14:38:00
20180717 14:39,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,1,1,2018-07-17 14:39:00
20180717 14:40,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,24,4,2018-07-17 14:40:00
20180717 14:41,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,2,7,2018-07-17 14:41:00
20180717 14:43,2619,2619,2619,2619,88,0.0,830,0.0,230296.0,0.0,23,3,2018-07-17 14:43:00
20180717 14:44,2629,2629,2629,2629,110,22.0,808,-22.0,288090.0,57794.0,45,7,2018-07-17 14:44:00
20180717 14:45,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,10,1,2018-07-17 14:45:00
20180717 14:47,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,51,6,2018-07-17 14:47:00
20180717 14:48,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,40,4,2018-07-17 14:48:00
20180717 14:49,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,100,10,2018-07-17 14:49:00
20180717 14:50,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,31,4,2018-07-17 14:50:00
20180717 14:51,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,90,9,2018-07-17 14:51:00
20180717 14:52,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,30,3,2018-07-17 14:52:00
20180717 14:53,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,10,1,2018-07-17 14:53:00
20180717 14:54,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,32,5,2018-07-17 14:54:00
20180717 14:55,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,62,8,2018-07-17 14:55:00
20180717 14:56,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,10,1,2018-07-17 14:56:00
20180717 14:57,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,54,8,2018-07-17 14:57:00
20180717 14:58,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,10,1,2018-07-17 14:58:00
20180717 14:59,2629,2629,2629,2629,110,0.0,808,0.0,288090.0,0.0,29,5,2018-07-17 14:59:00
20180717 20:59,2629,2629,2629,2629,0,0.0,808,0.0,0.0,0.0,1,1,2018-07-17 20:59:00
20180717 21:00,2629,2629,2629,2629,0,0.0,808,0.0,0.0,0.0,27,217,2018-07-17 21:00:00
20180717 21:01,2629,2629,2629,2629,0,0.0,808,0.0,0.0,0.0,5,5,2018-07-17 21:01:00
20180717 21:02,2629,2629,2629,2629,0,0.0,808,0.0,0.0,0.0,6,5,2018-07-17 21:02:00
20180717 21:03,2629,2629,2579,2579,2,2.0,810,2.0,5158.0,5158.0,29,103,2018-07-17 21:03:00
20180717 21:04,2579,2581,2579,2581,4,2.0,810,0.0,10320.0,5162.0,10,8,2018-07-17 21:04:00
20180717 21:05,2581,2581,2581,2581,4,0.0,810,0.0,10320.0,0.0,31,47,2018-07-17 21:05:00
20180717 21:06,2581,2581,2581,2581,4,0.0,810,0.0,10320.0,0.0,3,9,2018-07-17 21:06:00
20180717 21:07,2581,2581,2581,2581,4,0.0,810,0.0,10320.0,0.0,3,8,2018-07-17 21:07:00
20180717 21:08,2581,2581,2581,2581,4,0.0,810,0.0,10320.0,0.0,5,10,2018-07-17 21:08:00
20180717 21:09,2581,2581,2581,2581,10,6.0,814,4.0,25810.0,15490.0,13,17,2018-07-17 21:09:00
20180717 21:10,2581,2581,2580,2580,12,2.0,816,2.0,30972.0,5162.0,19,16,2018-07-17 21:10:00
20180717 21:11,2580,2580,2580,2580,14,2.0,818,2.0,36120.0,5148.0,6,9,2018-07-17 21:11:00
20180717 21:12,2580,2580,2580,2580,14,0.0,818,0.0,36120.0,0.0,8,16,2018-07-17 21:12:00
20180717 21:13,2580,2580,2580,2580,14,0.0,818,0.0,36120.0,0.0,9,14,2018-07-17 21:13:00
20180717 21:14,2580,2580,2580,2580,14,0.0,818,0.0,36120.0,0.0,10,14,2018-07-17 21:14:00
20180717 21:15,2580,2580,2580,2580,14,0.0,818,0.0,36120.0,0.0,49,76,2018-07-17 21:15:00
20180717 21:18,2580,2580,2580,2580,14,0.0,818,0.0,36120.0,0.0,39,32,2018-07-17 21:18:00
20180717 21:19,2580,2580,2580,2580,14,0.0,818,0.0,36120.0,0.0,20,20,2018-07-17 21:19:00
20180717 21:22,2580,2580,2580,2580,14,0.0,818,0.0,36120.0,0.0,10,16,2018-07-17 21:22:00
20180717 21:23,2580,2580,2579,2579,18,4.0,818,0.0,46440.0,10320.0,36,41,2018-07-17 21:23:00
20180717 21:24,2579,2579,2579,2579,18,0.0,818,0.0,46440.0,0.0,46,30,2018-07-17 21:24:00
20180717 21:25,2579,2579,2579,2579,18,0.0,818,0.0,46440.0,0.0,84,58,2018-07-17 21:25:00
20180717 21:26,2579,2579,2579,2579,18,0.0,818,0.0,46440.0,0.0,13,11,2018-07-17 21:26:00
20180717 21:27,2579,2579,2579,2579,18,0.0,818,0.0,46440.0,0.0,6,4,2018-07-17 21:27:00
20180717 21:28,2579,2579,2579,2579,18,0.0,818,0.0,46440.0,0.0,38,86,2018-07-17 21:28:00
20180717 21:29,2562,2562,2562,2562,20,2.0,816,-2.0,51560.0,5120.0,194,40,2018-07-17 21:29:00
20180717 21:30,2562,2562,2562,2562,20,0.0,816,0.0,51560.0,0.0,36,31,2018-07-17 21:30:00
