date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 21:06,2183,2183,2183,2183,0,0.0,554,0.0,0.0,0.0,3,13,2018-11-28 21:06:00
20181128 21:07,2184,2185,2184,2185,4,4.0,556,2.0,8740.0,8740.0,6,21,2018-11-28 21:07:00
20181128 21:08,2185,2185,2185,2185,4,0.0,556,0.0,8740.0,0.0,14,66,2018-11-28 21:08:00
20181128 21:09,2185,2185,2185,2185,4,0.0,556,0.0,8740.0,0.0,8,59,2018-11-28 21:09:00
20181128 21:10,2185,2185,2183,2183,6,2.0,558,2.0,13104.0,4364.0,11,65,2018-11-28 21:10:00
20181128 21:11,2183,2183,2183,2183,6,0.0,558,0.0,13104.0,0.0,4,10,2018-11-28 21:11:00
20181128 21:12,2183,2183,2183,2183,6,0.0,558,0.0,13104.0,0.0,1,1,2018-11-28 21:12:00
20181128 21:13,2183,2183,2183,2183,8,2.0,560,2.0,17472.0,4368.0,13,5,2018-11-28 21:13:00
20181128 21:16,2183,2183,2183,2183,8,0.0,560,0.0,17472.0,0.0,5,2,2018-11-28 21:16:00
20181128 21:17,2183,2183,2183,2183,8,0.0,560,0.0,17472.0,0.0,11,4,2018-11-28 21:17:00
20181128 21:19,2183,2183,2183,2183,8,0.0,560,0.0,17472.0,0.0,12,5,2018-11-28 21:19:00
20181128 21:20,2183,2183,2183,2183,8,0.0,560,0.0,17472.0,0.0,7,5,2018-11-28 21:20:00
20181128 21:23,2183,2183,2183,2183,8,0.0,560,0.0,17472.0,0.0,1,1,2018-11-28 21:23:00
20181128 21:24,2183,2183,2183,2183,8,0.0,560,0.0,17472.0,0.0,2,2,2018-11-28 21:24:00
20181128 21:25,2183,2183,2183,2183,8,0.0,560,0.0,17472.0,0.0,15,6,2018-11-28 21:25:00
20181128 21:26,2183,2183,2183,2183,8,0.0,560,0.0,17472.0,0.0,17,49,2018-11-28 21:26:00
20181128 21:27,2183,2185,2183,2185,10,2.0,560,0.0,21840.0,4368.0,6,4,2018-11-28 21:27:00
20181128 21:28,2185,2185,2185,2185,10,0.0,560,0.0,21840.0,0.0,4,3,2018-11-28 21:28:00
20181128 21:29,2185,2185,2185,2185,10,0.0,560,0.0,21840.0,0.0,6,2,2018-11-28 21:29:00
20181128 21:31,2185,2185,2185,2185,10,0.0,560,0.0,21840.0,0.0,7,7,2018-11-28 21:31:00
20181128 21:32,2185,2185,2185,2185,10,0.0,560,0.0,21840.0,0.0,15,39,2018-11-28 21:32:00
20181128 21:33,2185,2185,2185,2185,10,0.0,560,0.0,21840.0,0.0,7,25,2018-11-28 21:33:00
20181128 21:34,2185,2185,2185,2185,10,0.0,560,0.0,21840.0,0.0,7,16,2018-11-28 21:34:00
20181128 21:35,2185,2186,2185,2186,12,2.0,560,0.0,26208.0,4368.0,6,14,2018-11-28 21:35:00
20181128 21:36,2186,2186,2186,2186,12,0.0,560,0.0,26208.0,0.0,9,21,2018-11-28 21:36:00
20181128 21:37,2186,2186,2185,2185,14,2.0,558,-2.0,30576.0,4368.0,4,5,2018-11-28 21:37:00
20181128 21:38,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,7,32,2018-11-28 21:38:00
20181128 21:40,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,4,15,2018-11-28 21:40:00
20181128 21:41,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,7,24,2018-11-28 21:41:00
20181128 21:42,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,2,7,2018-11-28 21:42:00
20181128 21:43,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,5,13,2018-11-28 21:43:00
20181128 21:44,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,3,10,2018-11-28 21:44:00
20181128 21:45,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,11,44,2018-11-28 21:45:00
20181128 21:46,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,3,10,2018-11-28 21:46:00
20181128 21:47,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,3,11,2018-11-28 21:47:00
20181128 21:48,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,12,37,2018-11-28 21:48:00
20181128 21:49,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,4,24,2018-11-28 21:49:00
20181128 21:50,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,12,81,2018-11-28 21:50:00
20181128 21:51,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,2,7,2018-11-28 21:51:00
20181128 21:52,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,9,26,2018-11-28 21:52:00
20181128 21:53,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,8,32,2018-11-28 21:53:00
20181128 21:54,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,23,94,2018-11-28 21:54:00
20181128 21:55,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,6,26,2018-11-28 21:55:00
20181128 21:56,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,10,23,2018-11-28 21:56:00
20181128 21:57,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,6,25,2018-11-28 21:57:00
20181128 21:58,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,1,7,2018-11-28 21:58:00
20181128 21:59,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,3,17,2018-11-28 21:59:00
20181128 22:00,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,1,4,2018-11-28 22:00:00
20181128 22:01,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,8,35,2018-11-28 22:01:00
20181128 22:02,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,3,11,2018-11-28 22:02:00
20181128 22:03,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,3,18,2018-11-28 22:03:00
20181128 22:05,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,9,37,2018-11-28 22:05:00
20181128 22:06,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,12,27,2018-11-28 22:06:00
20181128 22:07,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,14,15,2018-11-28 22:07:00
20181128 22:08,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,11,22,2018-11-28 22:08:00
20181128 22:09,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,4,19,2018-11-28 22:09:00
20181128 22:10,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,2,5,2018-11-28 22:10:00
20181128 22:11,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,9,39,2018-11-28 22:11:00
20181128 22:12,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,6,22,2018-11-28 22:12:00
20181128 22:13,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,10,23,2018-11-28 22:13:00
20181128 22:14,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,11,51,2018-11-28 22:14:00
20181128 22:15,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,9,16,2018-11-28 22:15:00
20181128 22:16,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,1,6,2018-11-28 22:16:00
20181128 22:17,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,4,20,2018-11-28 22:17:00
20181128 22:18,2185,2185,2185,2185,14,0.0,558,0.0,30576.0,0.0,14,53,2018-11-28 22:18:00
20181128 22:19,2185,2185,2185,2185,16,2.0,558,0.0,34960.0,4384.0,31,83,2018-11-28 22:19:00
20181128 22:20,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,19,50,2018-11-28 22:20:00
20181128 22:21,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,3,7,2018-11-28 22:21:00
20181128 22:22,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,5,32,2018-11-28 22:22:00
20181128 22:23,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,14,61,2018-11-28 22:23:00
20181128 22:24,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,10,48,2018-11-28 22:24:00
20181128 22:26,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,13,61,2018-11-28 22:26:00
20181128 22:28,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,2,5,2018-11-28 22:28:00
20181128 22:29,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,6,31,2018-11-28 22:29:00
20181128 22:30,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,11,55,2018-11-28 22:30:00
20181128 22:31,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,9,39,2018-11-28 22:31:00
20181128 22:32,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,13,42,2018-11-28 22:32:00
20181128 22:33,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,15,50,2018-11-28 22:33:00
20181128 22:34,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,26,38,2018-11-28 22:34:00
20181128 22:35,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,18,23,2018-11-28 22:35:00
20181128 22:36,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,17,49,2018-11-28 22:36:00
20181128 22:37,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,11,44,2018-11-28 22:37:00
20181128 22:38,2185,2185,2185,2185,16,0.0,558,0.0,34960.0,0.0,5,28,2018-11-28 22:38:00
20181128 22:39,2185,2188,2185,2188,18,2.0,556,-2.0,39330.0,4370.0,8,15,2018-11-28 22:39:00
20181128 22:40,2188,2188,2188,2188,18,0.0,556,0.0,39330.0,0.0,4,11,2018-11-28 22:40:00
20181128 22:41,2188,2188,2188,2188,18,0.0,556,0.0,39330.0,0.0,8,22,2018-11-28 22:41:00
20181128 22:42,2188,2188,2188,2188,18,0.0,556,0.0,39330.0,0.0,5,15,2018-11-28 22:42:00
20181128 22:43,2188,2188,2188,2188,18,0.0,556,0.0,39330.0,0.0,3,7,2018-11-28 22:43:00
20181128 22:44,2188,2188,2188,2188,18,0.0,556,0.0,39330.0,0.0,7,20,2018-11-28 22:44:00
20181128 22:45,2188,2188,2188,2188,18,0.0,556,0.0,39330.0,0.0,3,11,2018-11-28 22:45:00
20181128 22:46,2188,2188,2188,2188,18,0.0,556,0.0,39330.0,0.0,19,70,2018-11-28 22:46:00
20181128 22:47,2188,2188,2188,2188,18,0.0,556,0.0,39330.0,0.0,7,16,2018-11-28 22:47:00
20181128 22:48,2188,2188,2188,2188,18,0.0,556,0.0,39330.0,0.0,5,22,2018-11-28 22:48:00
20181128 22:49,2188,2188,2188,2188,18,0.0,556,0.0,39330.0,0.0,10,21,2018-11-28 22:49:00
20181128 22:50,2188,2188,2188,2188,18,0.0,556,0.0,39330.0,0.0,12,59,2018-11-28 22:50:00
20181128 22:51,2188,2188,2188,2188,18,0.0,556,0.0,39330.0,0.0,6,18,2018-11-28 22:51:00
20181128 22:52,2188,2190,2188,2190,20,2.0,556,0.0,43700.0,4370.0,9,13,2018-11-28 22:52:00
20181128 22:53,2190,2190,2190,2190,20,0.0,556,0.0,43700.0,0.0,6,13,2018-11-28 22:53:00
20181128 22:57,2190,2190,2190,2190,20,0.0,556,0.0,43700.0,0.0,2,6,2018-11-28 22:57:00
20181128 22:58,2190,2190,2190,2190,20,0.0,556,0.0,43700.0,0.0,8,26,2018-11-28 22:58:00
20181128 22:59,2190,2190,2190,2190,20,0.0,556,0.0,43700.0,0.0,14,26,2018-11-28 22:59:00
20181128 23:00,2190,2191,2190,2191,24,4.0,552,-4.0,52464.0,8764.0,16,53,2018-11-28 23:00:00
20181128 23:01,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,27,118,2018-11-28 23:01:00
20181128 23:02,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,10,44,2018-11-28 23:02:00
20181128 23:03,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,6,35,2018-11-28 23:03:00
20181128 23:04,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,17,103,2018-11-28 23:04:00
20181128 23:05,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,6,50,2018-11-28 23:05:00
20181128 23:06,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,8,70,2018-11-28 23:06:00
20181128 23:07,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,7,43,2018-11-28 23:07:00
20181128 23:08,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,11,74,2018-11-28 23:08:00
20181128 23:09,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,7,41,2018-11-28 23:09:00
20181128 23:10,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,7,51,2018-11-28 23:10:00
20181128 23:11,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,8,43,2018-11-28 23:11:00
20181128 23:12,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,15,66,2018-11-28 23:12:00
20181128 23:13,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,8,36,2018-11-28 23:13:00
20181128 23:14,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,4,36,2018-11-28 23:14:00
20181128 23:15,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,6,40,2018-11-28 23:15:00
20181128 23:16,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,13,73,2018-11-28 23:16:00
20181128 23:17,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,16,62,2018-11-28 23:17:00
20181128 23:18,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,5,7,2018-11-28 23:18:00
20181128 23:19,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,7,12,2018-11-28 23:19:00
20181128 23:20,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,5,9,2018-11-28 23:20:00
20181128 23:21,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,2,4,2018-11-28 23:21:00
20181128 23:22,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,4,8,2018-11-28 23:22:00
20181128 23:23,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,3,6,2018-11-28 23:23:00
20181128 23:24,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,1,1,2018-11-28 23:24:00
20181128 23:25,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,2,4,2018-11-28 23:25:00
20181128 23:26,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,14,24,2018-11-28 23:26:00
20181128 23:27,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,6,13,2018-11-28 23:27:00
20181128 23:28,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,1,1,2018-11-28 23:28:00
20181128 23:29,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,10,18,2018-11-28 23:29:00
20181129 09:00,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,44,112,2018-11-29 09:00:00
20181129 09:01,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,17,33,2018-11-29 09:01:00
20181129 09:02,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,14,17,2018-11-29 09:02:00
20181129 09:03,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,8,12,2018-11-29 09:03:00
20181129 09:04,2191,2191,2191,2191,24,0.0,552,0.0,52464.0,0.0,10,10,2018-11-29 09:04:00
20181129 09:05,2191,2191,2190,2190,26,2.0,554,2.0,56862.0,4398.0,12,33,2018-11-29 09:05:00
20181129 09:06,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,11,14,2018-11-29 09:06:00
20181129 09:07,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,15,17,2018-11-29 09:07:00
20181129 09:08,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,10,30,2018-11-29 09:08:00
20181129 09:09,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,7,9,2018-11-29 09:09:00
20181129 09:10,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,6,8,2018-11-29 09:10:00
20181129 09:11,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,5,5,2018-11-29 09:11:00
20181129 09:12,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,3,5,2018-11-29 09:12:00
20181129 09:13,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,4,4,2018-11-29 09:13:00
20181129 09:14,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,6,9,2018-11-29 09:14:00
20181129 09:15,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,3,4,2018-11-29 09:15:00
20181129 09:16,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,5,6,2018-11-29 09:16:00
20181129 09:17,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,2,2,2018-11-29 09:17:00
20181129 09:18,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,3,3,2018-11-29 09:18:00
20181129 09:19,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,2,2,2018-11-29 09:19:00
20181129 09:20,2190,2190,2190,2190,26,0.0,554,0.0,56862.0,0.0,3,3,2018-11-29 09:20:00
20181129 09:21,2185,2185,2185,2185,28,2.0,556,2.0,61236.0,4374.0,4,1,2018-11-29 09:21:00
20181129 09:22,2185,2185,2185,2185,28,0.0,556,0.0,61236.0,0.0,28,19,2018-11-29 09:22:00
20181129 09:23,2185,2185,2185,2185,28,0.0,556,0.0,61236.0,0.0,20,18,2018-11-29 09:23:00
20181129 09:24,2185,2185,2185,2185,28,0.0,556,0.0,61236.0,0.0,52,84,2018-11-29 09:24:00
20181129 09:25,2185,2185,2185,2185,28,0.0,556,0.0,61236.0,0.0,61,133,2018-11-29 09:25:00
20181129 09:26,2185,2185,2185,2185,28,0.0,556,0.0,61236.0,0.0,9,4,2018-11-29 09:26:00
20181129 09:27,2185,2185,2185,2185,28,0.0,556,0.0,61236.0,0.0,13,15,2018-11-29 09:27:00
20181129 09:28,2185,2185,2185,2185,28,0.0,556,0.0,61236.0,0.0,4,1,2018-11-29 09:28:00
20181129 09:30,2185,2185,2185,2185,28,0.0,556,0.0,61236.0,0.0,17,12,2018-11-29 09:30:00
20181129 09:31,2185,2185,2185,2185,28,0.0,556,0.0,61236.0,0.0,48,46,2018-11-29 09:31:00
20181129 09:32,2185,2185,2185,2185,30,2.0,556,0.0,65580.0,4344.0,20,17,2018-11-29 09:32:00
20181129 09:33,2185,2185,2185,2185,30,0.0,556,0.0,65580.0,0.0,8,4,2018-11-29 09:33:00
20181129 09:36,2185,2185,2185,2185,30,0.0,556,0.0,65580.0,0.0,4,20,2018-11-29 09:36:00
20181129 09:37,2185,2185,2185,2185,30,0.0,556,0.0,65580.0,0.0,5,18,2018-11-29 09:37:00
20181129 09:39,2185,2185,2185,2185,30,0.0,556,0.0,65580.0,0.0,6,6,2018-11-29 09:39:00
20181129 09:40,2185,2185,2185,2185,30,0.0,556,0.0,65580.0,0.0,16,34,2018-11-29 09:40:00
20181129 09:41,2185,2185,2185,2185,30,0.0,556,0.0,65580.0,0.0,5,39,2018-11-29 09:41:00
20181129 09:42,2185,2185,2185,2185,30,0.0,556,0.0,65580.0,0.0,4,5,2018-11-29 09:42:00
20181129 09:43,2185,2185,2184,2184,32,2.0,556,0.0,69952.0,4372.0,20,36,2018-11-29 09:43:00
20181129 09:44,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,37,27,2018-11-29 09:44:00
20181129 09:45,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,19,43,2018-11-29 09:45:00
20181129 09:46,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,26,46,2018-11-29 09:46:00
20181129 09:47,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,24,16,2018-11-29 09:47:00
20181129 09:48,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,9,12,2018-11-29 09:48:00
20181129 09:49,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,26,24,2018-11-29 09:49:00
20181129 09:50,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,40,38,2018-11-29 09:50:00
20181129 09:51,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,34,73,2018-11-29 09:51:00
20181129 09:52,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,30,24,2018-11-29 09:52:00
20181129 09:53,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,23,11,2018-11-29 09:53:00
20181129 09:54,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,21,19,2018-11-29 09:54:00
20181129 09:55,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,33,31,2018-11-29 09:55:00
20181129 09:56,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,30,34,2018-11-29 09:56:00
20181129 09:57,2184,2184,2184,2184,32,0.0,556,0.0,69952.0,0.0,22,26,2018-11-29 09:57:00
20181129 09:58,2184,2184,2180,2180,34,2.0,558,2.0,74324.0,4372.0,51,46,2018-11-29 09:58:00
20181129 09:59,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,6,4,2018-11-29 09:59:00
20181129 10:00,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,12,8,2018-11-29 10:00:00
20181129 10:01,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,4,2,2018-11-29 10:01:00
20181129 10:03,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,2,2,2018-11-29 10:03:00
20181129 10:04,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,14,22,2018-11-29 10:04:00
20181129 10:05,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,4,6,2018-11-29 10:05:00
20181129 10:06,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,14,10,2018-11-29 10:06:00
20181129 10:07,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,16,14,2018-11-29 10:07:00
20181129 10:09,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,7,5,2018-11-29 10:09:00
20181129 10:10,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,15,16,2018-11-29 10:10:00
20181129 10:11,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,9,8,2018-11-29 10:11:00
20181129 10:12,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,29,20,2018-11-29 10:12:00
20181129 10:13,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,8,8,2018-11-29 10:13:00
20181129 10:14,2180,2180,2180,2180,34,0.0,558,0.0,74324.0,0.0,4,11,2018-11-29 10:14:00
20181129 10:30,2183,2183,2183,2183,36,2.0,560,2.0,78696.0,4372.0,8,25,2018-11-29 10:30:00
20181129 10:31,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,5,10,2018-11-29 10:31:00
20181129 10:34,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,1,2,2018-11-29 10:34:00
20181129 10:35,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,6,17,2018-11-29 10:35:00
20181129 10:36,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,3,7,2018-11-29 10:36:00
20181129 10:37,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,8,16,2018-11-29 10:37:00
20181129 10:38,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,4,9,2018-11-29 10:38:00
20181129 10:39,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,8,18,2018-11-29 10:39:00
20181129 10:40,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,1,7,2018-11-29 10:40:00
20181129 10:41,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,5,18,2018-11-29 10:41:00
20181129 10:42,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,2,4,2018-11-29 10:42:00
20181129 10:43,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,1,2,2018-11-29 10:43:00
20181129 10:44,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,3,7,2018-11-29 10:44:00
20181129 10:45,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,1,2,2018-11-29 10:45:00
20181129 10:46,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,3,3,2018-11-29 10:46:00
20181129 10:47,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,4,5,2018-11-29 10:47:00
20181129 10:48,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,9,13,2018-11-29 10:48:00
20181129 10:49,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,1,2,2018-11-29 10:49:00
20181129 10:51,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,1,1,2018-11-29 10:51:00
20181129 10:53,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,1,2,2018-11-29 10:53:00
20181129 10:54,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,6,15,2018-11-29 10:54:00
20181129 10:59,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,2,3,2018-11-29 10:59:00
20181129 11:00,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,2,2,2018-11-29 11:00:00
20181129 11:01,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,1,1,2018-11-29 11:01:00
20181129 11:02,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,6,20,2018-11-29 11:02:00
20181129 11:03,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,6,9,2018-11-29 11:03:00
20181129 11:04,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,5,6,2018-11-29 11:04:00
20181129 11:05,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,5,5,2018-11-29 11:05:00
20181129 11:06,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,2,3,2018-11-29 11:06:00
20181129 11:07,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,4,5,2018-11-29 11:07:00
20181129 11:08,2183,2183,2183,2183,36,0.0,560,0.0,78696.0,0.0,6,9,2018-11-29 11:08:00
20181129 11:09,2183,2184,2183,2184,38,2.0,562,2.0,83068.0,4372.0,14,22,2018-11-29 11:09:00
20181129 11:10,2184,2184,2184,2184,38,0.0,562,0.0,83068.0,0.0,14,22,2018-11-29 11:10:00
20181129 11:11,2184,2184,2184,2184,38,0.0,562,0.0,83068.0,0.0,10,13,2018-11-29 11:11:00
20181129 11:12,2184,2184,2184,2184,38,0.0,562,0.0,83068.0,0.0,17,18,2018-11-29 11:12:00
20181129 11:14,2184,2184,2184,2184,38,0.0,562,0.0,83068.0,0.0,5,4,2018-11-29 11:14:00
20181129 11:15,2184,2184,2184,2184,38,0.0,562,0.0,83068.0,0.0,11,10,2018-11-29 11:15:00
20181129 11:16,2184,2184,2184,2184,38,0.0,562,0.0,83068.0,0.0,19,14,2018-11-29 11:16:00
20181129 11:17,2184,2184,2184,2184,38,0.0,562,0.0,83068.0,0.0,5,4,2018-11-29 11:17:00
