date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181102 10:43,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,6,6,2018-11-02 10:43:00
20181102 10:44,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,17,5,2018-11-02 10:44:00
20181102 10:45,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,16,4,2018-11-02 10:45:00
20181102 10:46,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,17,5,2018-11-02 10:46:00
20181102 10:47,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,15,3,2018-11-02 10:47:00
20181102 10:48,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,21,5,2018-11-02 10:48:00
20181102 10:49,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,24,6,2018-11-02 10:49:00
20181102 10:50,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,23,7,2018-11-02 10:50:00
20181102 10:51,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,2,2018-11-02 10:51:00
20181102 10:52,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,2,2018-11-02 10:52:00
20181102 10:53,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,12,3,2018-11-02 10:53:00
20181102 10:54,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,14,5,2018-11-02 10:54:00
20181102 10:55,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,2,2018-11-02 10:55:00
20181102 10:56,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,12,4,2018-11-02 10:56:00
20181102 10:57,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,41,12,2018-11-02 10:57:00
20181102 10:58,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,8,4,2018-11-02 10:58:00
20181102 10:59,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,26,10,2018-11-02 10:59:00
20181102 11:00,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,8,4,2018-11-02 11:00:00
20181102 11:01,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,5,1,2018-11-02 11:01:00
20181102 11:02,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,10,2,2018-11-02 11:02:00
20181102 11:04,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,10,2,2018-11-02 11:04:00
20181102 11:05,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,13,5,2018-11-02 11:05:00
20181102 11:06,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,14,4,2018-11-02 11:06:00
20181102 11:07,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,4,1,2018-11-02 11:07:00
20181102 11:08,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,10,2,2018-11-02 11:08:00
20181102 11:09,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,31,13,2018-11-02 11:09:00
20181102 11:10,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,24,8,2018-11-02 11:10:00
20181102 11:11,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,15,4,2018-11-02 11:11:00
20181102 11:13,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,2,2018-11-02 11:13:00
20181102 11:14,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,6,2,2018-11-02 11:14:00
20181102 11:15,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,12,4,2018-11-02 11:15:00
20181102 11:16,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,6,2,2018-11-02 11:16:00
20181102 11:18,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,2,2018-11-02 11:18:00
20181102 11:19,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,18,6,2018-11-02 11:19:00
20181102 11:20,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,10,2,2018-11-02 11:20:00
20181102 11:22,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,26,5,2018-11-02 11:22:00
20181102 11:23,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,17,5,2018-11-02 11:23:00
20181102 11:24,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,3,3,2018-11-02 11:24:00
20181102 11:25,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,8,3,2018-11-02 11:25:00
20181102 11:26,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,3,3,2018-11-02 11:26:00
20181102 11:27,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,7,2,2018-11-02 11:27:00
20181102 11:28,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,2,2018-11-02 11:28:00
20181102 11:29,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,7,5,2018-11-02 11:29:00
20181102 13:30,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,15,7,2018-11-02 13:30:00
20181102 13:31,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,3,2018-11-02 13:31:00
20181102 13:32,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,21,6,2018-11-02 13:32:00
20181102 13:33,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,19,6,2018-11-02 13:33:00
20181102 13:34,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,23,5,2018-11-02 13:34:00
20181102 13:35,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,25,7,2018-11-02 13:35:00
20181102 13:36,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,10,3,2018-11-02 13:36:00
20181102 13:37,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,15,4,2018-11-02 13:37:00
20181102 13:39,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,3,2018-11-02 13:39:00
20181102 13:40,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,37,9,2018-11-02 13:40:00
20181102 13:42,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,17,4,2018-11-02 13:42:00
20181102 13:43,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,12,4,2018-11-02 13:43:00
20181102 13:44,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,6,2,2018-11-02 13:44:00
20181102 13:45,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,2,2018-11-02 13:45:00
20181102 13:46,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,3,1,2018-11-02 13:46:00
20181102 13:47,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,2,2018-11-02 13:47:00
20181102 13:48,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,3,1,2018-11-02 13:48:00
20181102 13:49,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,2,2018-11-02 13:49:00
20181102 13:50,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,11,4,2018-11-02 13:50:00
20181102 13:51,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,6,2,2018-11-02 13:51:00
20181102 13:52,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,13,3,2018-11-02 13:52:00
20181102 13:53,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,4,1,2018-11-02 13:53:00
20181102 13:54,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,18,4,2018-11-02 13:54:00
20181102 13:55,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,25,10,2018-11-02 13:55:00
20181102 13:56,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,13,3,2018-11-02 13:56:00
20181102 13:57,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,15,4,2018-11-02 13:57:00
20181102 13:58,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,6,2,2018-11-02 13:58:00
20181102 13:59,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,2,2018-11-02 13:59:00
20181102 14:00,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,8,3,2018-11-02 14:00:00
20181102 14:01,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,18,4,2018-11-02 14:01:00
20181102 14:03,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,12,4,2018-11-02 14:03:00
20181102 14:04,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,24,8,2018-11-02 14:04:00
20181102 14:05,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,21,7,2018-11-02 14:05:00
20181102 14:06,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,36,4,2018-11-02 14:06:00
20181102 14:07,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,54,6,2018-11-02 14:07:00
20181102 14:08,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,18,2,2018-11-02 14:08:00
20181102 14:09,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,87,12,2018-11-02 14:09:00
20181102 14:10,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,18,3,2018-11-02 14:10:00
20181102 14:13,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,12,2,2018-11-02 14:13:00
20181102 14:14,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,6,1,2018-11-02 14:14:00
20181102 14:15,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,12,3,2018-11-02 14:15:00
20181102 14:16,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,3,1,2018-11-02 14:16:00
20181102 14:17,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,15,4,2018-11-02 14:17:00
20181102 14:18,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,9,3,2018-11-02 14:18:00
20181102 14:19,2285,2285,2285,2285,248,0.0,59156,0.0,577344.0,0.0,14,5,2018-11-02 14:19:00
20181102 14:20,2285,2295,2285,2295,2248,2000.0,61156,2000.0,5168150.0,4590806.0,1033,3009,2018-11-02 14:20:00
20181102 14:21,2295,2295,2295,2295,8248,6000.0,67156,6000.0,18937400.0,13769250.0,2009,5,2018-11-02 14:21:00
20181102 14:22,2295,2295,2295,2295,8248,0.0,67156,0.0,18937400.0,0.0,9,2,2018-11-02 14:22:00
20181102 14:23,2295,2295,2295,2295,8248,0.0,67156,0.0,18937400.0,0.0,12,6,2018-11-02 14:23:00
20181102 14:24,2295,2295,2295,2295,8248,0.0,67156,0.0,18937400.0,0.0,9,2,2018-11-02 14:24:00
20181102 14:25,2295,2295,2295,2295,8248,0.0,67156,0.0,18937400.0,0.0,4,2,2018-11-02 14:25:00
20181102 14:26,2295,2295,2295,2295,8248,0.0,67156,0.0,18937400.0,0.0,9,2,2018-11-02 14:26:00
20181102 14:27,2295,2300,2295,2300,8250,2.0,67156,0.0,18942000.0,4600.0,7,3,2018-11-02 14:27:00
20181102 14:28,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,3,1,2018-11-02 14:28:00
20181102 14:29,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,9,3,2018-11-02 14:29:00
20181102 14:30,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,3,1,2018-11-02 14:30:00
20181102 14:31,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,12,3,2018-11-02 14:31:00
20181102 14:33,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,15,4,2018-11-02 14:33:00
20181102 14:34,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,5,2,2018-11-02 14:34:00
20181102 14:35,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,18,4,2018-11-02 14:35:00
20181102 14:36,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,12,3,2018-11-02 14:36:00
20181102 14:37,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,5,2,2018-11-02 14:37:00
20181102 14:38,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,26,7,2018-11-02 14:38:00
20181102 14:39,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,14,7,2018-11-02 14:39:00
20181102 14:40,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,37,7,2018-11-02 14:40:00
20181102 14:41,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,45,11,2018-11-02 14:41:00
20181102 14:42,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,11,5,2018-11-02 14:42:00
20181102 14:43,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,9,4,2018-11-02 14:43:00
20181102 14:45,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,13,4,2018-11-02 14:45:00
20181102 14:46,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,5,1,2018-11-02 14:46:00
20181102 14:47,2300,2300,2300,2300,8250,0.0,67156,0.0,18942000.0,0.0,11,3,2018-11-02 14:47:00
20181102 14:48,2300,2300,2294,2294,8254,4.0,67156,0.0,18951200.0,9200.0,21,3,2018-11-02 14:48:00
20181102 14:49,2294,2294,2294,2294,8270,16.0,67156,0.0,18987900.0,36700.0,18,4,2018-11-02 14:49:00
20181102 14:50,2294,2294,2294,2294,8270,0.0,67156,0.0,18987900.0,0.0,37,10,2018-11-02 14:50:00
20181102 14:51,2294,2294,2294,2294,8270,0.0,67156,0.0,18987900.0,0.0,4,2,2018-11-02 14:51:00
20181102 14:52,2294,2294,2294,2294,8270,0.0,67156,0.0,18987900.0,0.0,9,2,2018-11-02 14:52:00
20181102 14:53,2294,2294,2294,2294,8270,0.0,67156,0.0,18987900.0,0.0,3,1,2018-11-02 14:53:00
20181102 14:54,2294,2294,2294,2294,8270,0.0,67156,0.0,18987900.0,0.0,10,3,2018-11-02 14:54:00
20181102 14:56,2294,2294,2294,2294,8270,0.0,67156,0.0,18987900.0,0.0,2,2,2018-11-02 14:56:00
20181102 14:57,2294,2300,2294,2300,8274,4.0,67156,0.0,18997100.0,9200.0,14,4,2018-11-02 14:57:00
20181102 14:58,2300,2300,2300,2300,8274,0.0,67156,0.0,18997100.0,0.0,3,3,2018-11-02 14:58:00
20181102 14:59,2300,2300,2300,2300,8274,0.0,67156,0.0,18997100.0,0.0,4,4,2018-11-02 14:59:00
20181102 21:00,2300,2300,2300,2300,0,0.0,67156,0.0,0.0,0.0,113,171,2018-11-02 21:00:00
20181102 21:01,2300,2300,2300,2300,0,0.0,67156,0.0,0.0,0.0,3,4,2018-11-02 21:01:00
20181102 21:02,2300,2300,2300,2300,0,0.0,67156,0.0,0.0,0.0,9,8,2018-11-02 21:02:00
20181102 21:03,2300,2300,2300,2300,0,0.0,67156,0.0,0.0,0.0,22,30,2018-11-02 21:03:00
20181102 21:04,2300,2300,2295,2295,2,2.0,67154,-2.0,4590.0,4590.0,27,20,2018-11-02 21:04:00
20181102 21:05,2295,2295,2295,2295,4,2.0,67152,-2.0,9180.0,4590.0,15,5,2018-11-02 21:05:00
20181102 21:06,2295,2295,2295,2295,4,0.0,67152,0.0,9180.0,0.0,11,10,2018-11-02 21:06:00
20181102 21:07,2295,2295,2295,2295,4,0.0,67152,0.0,9180.0,0.0,15,10,2018-11-02 21:07:00
20181102 21:08,2295,2295,2295,2295,4,0.0,67152,0.0,9180.0,0.0,13,8,2018-11-02 21:08:00
20181102 21:09,2295,2295,2295,2295,4,0.0,67152,0.0,9180.0,0.0,11,11,2018-11-02 21:09:00
20181102 21:10,2295,2295,2295,2295,4,0.0,67152,0.0,9180.0,0.0,14,9,2018-11-02 21:10:00
20181102 21:11,2295,2295,2295,2295,4,0.0,67152,0.0,9180.0,0.0,18,14,2018-11-02 21:11:00
20181102 21:12,2295,2295,2295,2295,4,0.0,67152,0.0,9180.0,0.0,10,5,2018-11-02 21:12:00
20181102 21:13,2295,2295,2295,2295,4,0.0,67152,0.0,9180.0,0.0,6,6,2018-11-02 21:13:00
20181102 21:14,2295,2295,2295,2295,4,0.0,67152,0.0,9180.0,0.0,10,10,2018-11-02 21:14:00
20181102 21:15,2295,2295,2295,2295,4,0.0,67152,0.0,9180.0,0.0,7,7,2018-11-02 21:15:00
20181102 21:16,2295,2295,2295,2295,4,0.0,67152,0.0,9180.0,0.0,11,6,2018-11-02 21:16:00
20181102 21:17,2295,2295,2295,2295,4,0.0,67152,0.0,9180.0,0.0,8,8,2018-11-02 21:17:00
20181102 21:18,2295,2305,2295,2305,6,2.0,67150,-2.0,13788.0,4608.0,12,5,2018-11-02 21:18:00
20181102 21:19,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,21,13,2018-11-02 21:19:00
20181102 21:20,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,17,10,2018-11-02 21:20:00
20181102 21:21,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,7,7,2018-11-02 21:21:00
20181102 21:22,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,9,9,2018-11-02 21:22:00
20181102 21:23,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,13,8,2018-11-02 21:23:00
20181102 21:24,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,3,3,2018-11-02 21:24:00
20181102 21:25,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,1,1,2018-11-02 21:25:00
20181102 21:26,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,5,5,2018-11-02 21:26:00
20181102 21:27,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,3,3,2018-11-02 21:27:00
20181102 21:28,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,2,2,2018-11-02 21:28:00
20181102 21:29,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,11,11,2018-11-02 21:29:00
20181102 21:30,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,16,16,2018-11-02 21:30:00
20181102 21:31,2305,2305,2305,2305,6,0.0,67150,0.0,13788.0,0.0,4,4,2018-11-02 21:31:00
20181102 21:32,2305,2315,2305,2315,8,2.0,67148,-2.0,18424.0,4636.0,6,6,2018-11-02 21:32:00
20181102 21:33,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,5,5,2018-11-02 21:33:00
20181102 21:34,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,14,13,2018-11-02 21:34:00
20181102 21:35,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,47,16,2018-11-02 21:35:00
20181102 21:36,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,39,13,2018-11-02 21:36:00
20181102 21:37,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,15,8,2018-11-02 21:37:00
20181102 21:38,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,13,8,2018-11-02 21:38:00
20181102 21:40,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,7,2,2018-11-02 21:40:00
20181102 21:41,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,13,5,2018-11-02 21:41:00
20181102 21:42,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,7,4,2018-11-02 21:42:00
20181102 21:43,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,24,8,2018-11-02 21:43:00
20181102 21:44,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,11,6,2018-11-02 21:44:00
20181102 21:45,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,10,4,2018-11-02 21:45:00
20181102 21:46,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,31,9,2018-11-02 21:46:00
20181102 21:47,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,24,16,2018-11-02 21:47:00
20181102 21:48,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,5,5,2018-11-02 21:48:00
20181102 21:49,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,14,5,2018-11-02 21:49:00
20181102 21:50,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,8,2,2018-11-02 21:50:00
20181102 21:51,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,5,5,2018-11-02 21:51:00
20181102 21:52,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,8,10,2018-11-02 21:52:00
20181102 21:53,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,67,39,2018-11-02 21:53:00
20181102 21:54,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,20,18,2018-11-02 21:54:00
20181102 21:55,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,15,16,2018-11-02 21:55:00
20181102 21:56,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,26,8,2018-11-02 21:56:00
20181102 21:57,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,13,5,2018-11-02 21:57:00
20181102 21:58,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,34,16,2018-11-02 21:58:00
20181102 21:59,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,24,13,2018-11-02 21:59:00
20181102 22:00,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,55,19,2018-11-02 22:00:00
20181102 22:01,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,6,4,2018-11-02 22:01:00
20181102 22:02,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,29,15,2018-11-02 22:02:00
20181102 22:03,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,31,8,2018-11-02 22:03:00
20181102 22:04,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,20,8,2018-11-02 22:04:00
20181102 22:05,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,17,11,2018-11-02 22:05:00
20181102 22:06,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,18,7,2018-11-02 22:06:00
20181102 22:07,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,13,5,2018-11-02 22:07:00
20181102 22:08,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,31,7,2018-11-02 22:08:00
20181102 22:09,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,22,6,2018-11-02 22:09:00
20181102 22:10,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,88,34,2018-11-02 22:10:00
20181102 22:11,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,109,38,2018-11-02 22:11:00
20181102 22:12,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,20,8,2018-11-02 22:12:00
20181102 22:13,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,14,3,2018-11-02 22:13:00
20181102 22:14,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,10,2,2018-11-02 22:14:00
20181102 22:15,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,10,2,2018-11-02 22:15:00
20181102 22:16,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,18,7,2018-11-02 22:16:00
20181102 22:17,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,20,8,2018-11-02 22:17:00
20181102 22:18,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,28,10,2018-11-02 22:18:00
20181102 22:19,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,38,14,2018-11-02 22:19:00
20181102 22:20,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,14,5,2018-11-02 22:20:00
20181102 22:21,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,14,5,2018-11-02 22:21:00
20181102 22:22,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,35,10,2018-11-02 22:22:00
20181102 22:23,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,20,8,2018-11-02 22:23:00
20181102 22:24,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,16,6,2018-11-02 22:24:00
20181102 22:27,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,8,3,2018-11-02 22:27:00
20181102 22:28,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,5,2,2018-11-02 22:28:00
20181102 22:29,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,13,5,2018-11-02 22:29:00
20181102 22:30,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,28,8,2018-11-02 22:30:00
20181102 22:31,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,22,6,2018-11-02 22:31:00
20181102 22:32,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,12,3,2018-11-02 22:32:00
20181102 22:33,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,36,8,2018-11-02 22:33:00
20181102 22:35,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,35,12,2018-11-02 22:35:00
20181102 22:36,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,14,5,2018-11-02 22:36:00
20181102 22:38,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,8,3,2018-11-02 22:38:00
20181102 22:39,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,8,3,2018-11-02 22:39:00
20181102 22:42,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,4,2,2018-11-02 22:42:00
20181102 22:43,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,4,1,2018-11-02 22:43:00
20181102 22:44,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,8,3,2018-11-02 22:44:00
20181102 22:45,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,12,5,2018-11-02 22:45:00
20181102 22:46,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,8,3,2018-11-02 22:46:00
20181102 22:47,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,20,7,2018-11-02 22:47:00
20181102 22:48,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,16,6,2018-11-02 22:48:00
20181102 22:49,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,12,5,2018-11-02 22:49:00
20181102 22:50,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,12,6,2018-11-02 22:50:00
20181102 22:51,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,53,25,2018-11-02 22:51:00
20181102 22:52,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,50,17,2018-11-02 22:52:00
20181102 22:53,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,24,8,2018-11-02 22:53:00
20181102 22:54,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,14,4,2018-11-02 22:54:00
20181102 22:55,2315,2315,2315,2315,8,0.0,67148,0.0,18424.0,0.0,14,3,2018-11-02 22:55:00
