date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181102 09:33,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 09:33:00
20181102 09:34,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,70,67,2018-11-02 09:34:00
20181102 09:36,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 09:36:00
20181102 09:37,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 09:37:00
20181102 09:39,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 09:39:00
20181102 09:40,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 09:40:00
20181102 09:42,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 09:42:00
20181102 09:43,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 09:43:00
20181102 09:45,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 09:45:00
20181102 09:46,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 09:46:00
20181102 09:48,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 09:48:00
20181102 09:49,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,7,12,2018-11-02 09:49:00
20181102 09:52,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,4,8,2018-11-02 09:52:00
20181102 09:55,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,9,9,2018-11-02 09:55:00
20181102 09:58,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,3,8,2018-11-02 09:58:00
20181102 09:59,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 09:59:00
20181102 10:01,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:01:00
20181102 10:02,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,52,44,2018-11-02 10:02:00
20181102 10:03,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,4,2,2018-11-02 10:03:00
20181102 10:04,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,1,2018-11-02 10:04:00
20181102 10:06,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,6,14,2018-11-02 10:06:00
20181102 10:07,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:07:00
20181102 10:09,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:09:00
20181102 10:10,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:10:00
20181102 10:12,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:12:00
20181102 10:13,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:13:00
20181102 10:14,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,14,17,2018-11-02 10:14:00
20181102 10:15,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,1,1,2018-11-02 10:15:00
20181102 10:30,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,14,18,2018-11-02 10:30:00
20181102 10:33,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,3,4,2018-11-02 10:33:00
20181102 10:36,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,3,4,2018-11-02 10:36:00
20181102 10:39,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:39:00
20181102 10:42,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:42:00
20181102 10:45,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:45:00
20181102 10:48,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:48:00
20181102 10:49,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,4,8,2018-11-02 10:49:00
20181102 10:51,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,3,4,2018-11-02 10:51:00
20181102 10:52,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:52:00
20181102 10:54,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:54:00
20181102 10:55,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:55:00
20181102 10:57,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:57:00
20181102 10:59,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 10:59:00
20181102 11:00,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 11:00:00
20181102 11:02,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 11:02:00
20181102 11:03,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 11:03:00
20181102 11:05,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 11:05:00
20181102 11:06,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 11:06:00
20181102 11:08,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 11:08:00
20181102 11:09,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 11:09:00
20181102 11:11,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,8,2018-11-02 11:11:00
20181102 11:12,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,5,12,2018-11-02 11:12:00
20181102 11:15,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 11:15:00
20181102 11:18,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 11:18:00
20181102 11:21,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 11:21:00
20181102 11:24,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 11:24:00
20181102 11:27,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 11:27:00
20181102 11:29,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,12,22,2018-11-02 11:29:00
20181102 11:30,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,1,1,2018-11-02 11:30:00
20181102 13:30,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,76,202,2018-11-02 13:30:00
20181102 13:32,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,4,9,2018-11-02 13:32:00
20181102 13:33,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:33:00
20181102 13:35,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:35:00
20181102 13:36,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:36:00
20181102 13:38,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:38:00
20181102 13:39,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:39:00
20181102 13:41,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,4,7,2018-11-02 13:41:00
20181102 13:42,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,6,20,2018-11-02 13:42:00
20181102 13:44,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:44:00
20181102 13:45,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,4,12,2018-11-02 13:45:00
20181102 13:46,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:46:00
20181102 13:47,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:47:00
20181102 13:49,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:49:00
20181102 13:50,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,6,9,2018-11-02 13:50:00
20181102 13:52,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:52:00
20181102 13:53,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:53:00
20181102 13:55,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:55:00
20181102 13:56,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:56:00
20181102 13:57,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,3,8,2018-11-02 13:57:00
20181102 13:59,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 13:59:00
20181102 14:00,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 14:00:00
20181102 14:03,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,4,8,2018-11-02 14:03:00
20181102 14:04,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 14:04:00
20181102 14:06,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,6,11,2018-11-02 14:06:00
20181102 14:07,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,24,33,2018-11-02 14:07:00
20181102 14:09,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 14:09:00
20181102 14:11,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 14:11:00
20181102 14:12,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 14:12:00
20181102 14:14,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,3,2018-11-02 14:14:00
20181102 14:15,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,4,6,2018-11-02 14:15:00
20181102 14:17,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,3,3,2018-11-02 14:17:00
20181102 14:18,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,3,2018-11-02 14:18:00
20181102 14:20,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,3,2018-11-02 14:20:00
20181102 14:21,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,3,2018-11-02 14:21:00
20181102 14:23,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,3,2018-11-02 14:23:00
20181102 14:24,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,3,2018-11-02 14:24:00
20181102 14:26,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,2,2018-11-02 14:26:00
20181102 14:27,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,3,6,2018-11-02 14:27:00
20181102 14:28,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,1,2,2018-11-02 14:28:00
20181102 14:29,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,3,6,2018-11-02 14:29:00
20181102 14:31,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,4,2018-11-02 14:31:00
20181102 14:32,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,3,2018-11-02 14:32:00
20181102 14:33,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,5,9,2018-11-02 14:33:00
20181102 14:36,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,6,6,2018-11-02 14:36:00
20181102 14:39,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,6,6,2018-11-02 14:39:00
20181102 14:42,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,3,3,2018-11-02 14:42:00
20181102 14:43,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,3,3,2018-11-02 14:43:00
20181102 14:45,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,2,2018-11-02 14:45:00
20181102 14:48,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,2,2018-11-02 14:48:00
20181102 14:51,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,2,2018-11-02 14:51:00
20181102 14:53,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,2,2,2018-11-02 14:53:00
20181102 14:54,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,4,4,2018-11-02 14:54:00
20181102 14:57,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,5,4,2018-11-02 14:57:00
20181102 14:59,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,7,22,2018-11-02 14:59:00
20181102 15:00,3649,3649,3649,3649,2,0.0,12,0.0,109470.0,0.0,1,1,2018-11-02 15:00:00
20181102 20:59,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,0,0,2018-11-02 20:59:00
20181102 21:00,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,233,274,2018-11-02 21:00:00
20181102 21:01,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,82,76,2018-11-02 21:01:00
20181102 21:04,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,8,8,2018-11-02 21:04:00
20181102 21:06,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,4,2018-11-02 21:06:00
20181102 21:07,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,13,18,2018-11-02 21:07:00
20181102 21:08,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,6,10,2018-11-02 21:08:00
20181102 21:10,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,25,22,2018-11-02 21:10:00
20181102 21:11,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,18,9,2018-11-02 21:11:00
20181102 21:13,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,31,32,2018-11-02 21:13:00
20181102 21:14,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,4,2018-11-02 21:14:00
20181102 21:16,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,4,2018-11-02 21:16:00
20181102 21:17,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,6,5,2018-11-02 21:17:00
20181102 21:19,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,4,2018-11-02 21:19:00
20181102 21:20,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,4,2018-11-02 21:20:00
20181102 21:22,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,9,12,2018-11-02 21:22:00
20181102 21:23,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,4,2018-11-02 21:23:00
20181102 21:25,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-02 21:25:00
20181102 21:26,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-02 21:26:00
20181102 21:27,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-02 21:27:00
20181102 21:28,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-02 21:28:00
20181102 21:29,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,68,59,2018-11-02 21:29:00
20181102 21:30,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,9,4,2018-11-02 21:30:00
20181102 21:31,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,20,8,2018-11-02 21:31:00
20181102 21:33,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,4,2018-11-02 21:33:00
20181102 21:34,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,4,2018-11-02 21:34:00
20181102 21:35,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,8,8,2018-11-02 21:35:00
20181102 21:37,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,4,2018-11-02 21:37:00
20181102 21:38,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,5,8,2018-11-02 21:38:00
20181102 21:41,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,6,8,2018-11-02 21:41:00
20181102 21:42,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,24,23,2018-11-02 21:42:00
20181102 21:44,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,4,2018-11-02 21:44:00
20181102 21:45,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,4,2018-11-02 21:45:00
20181102 21:47,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-02 21:47:00
20181102 21:48,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,8,2018-11-02 21:48:00
20181102 21:50,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-02 21:50:00
20181102 21:51,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-02 21:51:00
20181102 21:53,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-02 21:53:00
20181102 21:54,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-02 21:54:00
20181102 21:56,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,10,8,2018-11-02 21:56:00
20181102 21:57,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,9,4,2018-11-02 21:57:00
20181102 21:59,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,43,40,2018-11-02 21:59:00
20181102 22:00,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,17,15,2018-11-02 22:00:00
20181102 22:03,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,6,6,2018-11-02 22:03:00
20181102 22:06,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,6,6,2018-11-02 22:06:00
20181102 22:09,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,3,2018-11-02 22:09:00
20181102 22:10,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,3,2018-11-02 22:10:00
20181102 22:12,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,3,2018-11-02 22:12:00
20181102 22:13,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,2,2018-11-02 22:13:00
20181102 22:15,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,2,2018-11-02 22:15:00
20181102 22:16,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,2,2018-11-02 22:16:00
20181102 22:18,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,2,2018-11-02 22:18:00
20181102 22:19,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,2,2018-11-02 22:19:00
20181102 22:21,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,2,2018-11-02 22:21:00
20181102 22:22,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,3,2018-11-02 22:22:00
20181102 22:23,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,37,10,2018-11-02 22:23:00
20181102 22:25,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,27,8,2018-11-02 22:25:00
20181102 22:26,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,16,12,2018-11-02 22:26:00
20181102 22:27,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,14,9,2018-11-02 22:27:00
20181102 22:28,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,225,53,2018-11-02 22:28:00
20181102 22:29,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,9,4,2018-11-02 22:29:00
20181102 22:30,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,65,53,2018-11-02 22:30:00
20181102 22:33,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,28,23,2018-11-02 22:33:00
20181102 22:34,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,12,9,2018-11-02 22:34:00
20181102 22:36,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,6,6,2018-11-02 22:36:00
20181102 22:37,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,6,4,2018-11-02 22:37:00
20181102 22:39,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,3,2018-11-02 22:39:00
20181102 22:40,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,2,2018-11-02 22:40:00
20181102 22:41,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,21,16,2018-11-02 22:41:00
20181102 22:42,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,13,12,2018-11-02 22:42:00
20181102 22:44,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,16,13,2018-11-02 22:44:00
20181102 22:47,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,19,17,2018-11-02 22:47:00
20181102 22:50,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,7,8,2018-11-02 22:50:00
20181102 22:53,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,99,56,2018-11-02 22:53:00
20181102 22:56,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,8,11,2018-11-02 22:56:00
20181102 22:59,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,10,31,2018-11-02 22:59:00
20181102 23:00,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,10,8,2018-11-02 23:00:00
20181102 23:01,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,9,4,2018-11-02 23:01:00
20181102 23:02,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,9,4,2018-11-02 23:02:00
20181102 23:03,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,138,128,2018-11-02 23:03:00
20181102 23:05,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,17,16,2018-11-02 23:05:00
20181102 23:06,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,64,43,2018-11-02 23:06:00
20181102 23:08,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,4,2018-11-02 23:08:00
20181102 23:09,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,8,5,2018-11-02 23:09:00
20181102 23:11,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,5,8,2018-11-02 23:11:00
20181102 23:12,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,15,13,2018-11-02 23:12:00
20181102 23:13,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,3,2018-11-02 23:13:00
20181102 23:14,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,3,2018-11-02 23:14:00
20181102 23:15,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,24,9,2018-11-02 23:15:00
20181102 23:16,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,12,4,2018-11-02 23:16:00
20181102 23:17,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,1,2018-11-02 23:17:00
20181102 23:19,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,6,9,2018-11-02 23:19:00
20181102 23:20,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-02 23:20:00
20181102 23:22,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-02 23:22:00
20181102 23:23,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-02 23:23:00
20181102 23:25,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,10,8,2018-11-02 23:25:00
20181102 23:28,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,85,47,2018-11-02 23:28:00
20181102 23:31,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,7,8,2018-11-02 23:31:00
20181102 23:34,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,6,8,2018-11-02 23:34:00
20181102 23:37,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,6,8,2018-11-02 23:37:00
20181102 23:40,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,5,8,2018-11-02 23:40:00
20181102 23:41,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,5,2018-11-02 23:41:00
20181102 23:42,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,14,19,2018-11-02 23:42:00
20181102 23:43,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,4,2018-11-02 23:43:00
20181102 23:45,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,4,2018-11-02 23:45:00
20181102 23:47,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,4,2018-11-02 23:47:00
20181102 23:48,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,27,18,2018-11-02 23:48:00
20181102 23:50,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,2,2018-11-02 23:50:00
20181102 23:51,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,2,2018-11-02 23:51:00
20181102 23:53,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,2,2018-11-02 23:53:00
20181102 23:54,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,6,3,2018-11-02 23:54:00
20181102 23:55,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,3,2018-11-02 23:55:00
20181102 23:56,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,4,2018-11-02 23:56:00
20181102 23:58,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,3,2,2018-11-02 23:58:00
20181102 23:59,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,2,2018-11-02 23:59:00
20181103 00:02,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,4,2018-11-03 00:02:00
20181103 00:05,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,6,5,2018-11-03 00:05:00
20181103 00:07,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,2,2018-11-03 00:07:00
20181103 00:08,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,4,2018-11-03 00:08:00
20181103 00:09,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,4,5,2018-11-03 00:09:00
20181103 00:11,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-03 00:11:00
20181103 00:12,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-03 00:12:00
20181103 00:14,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-03 00:14:00
20181103 00:15,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-03 00:15:00
20181103 00:17,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-03 00:17:00
20181103 00:18,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,2,4,2018-11-03 00:18:00
20181103 00:20,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,10,8,2018-11-03 00:20:00
20181103 00:21,3649,3649,3649,3649,0,0.0,12,0.0,0.0,0.0,9,4,2018-11-03 00:21:00
