date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 22:15,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,15,9,2018-11-20 22:15:00
20181120 22:16,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,7,5,2018-11-20 22:16:00
20181120 22:17,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,36,16,2018-11-20 22:17:00
20181120 22:19,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,12,6,2018-11-20 22:19:00
20181120 22:21,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,4,1,2018-11-20 22:21:00
20181120 22:22,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,17,11,2018-11-20 22:22:00
20181120 22:23,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,4,2018-11-20 22:23:00
20181120 22:24,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,170,111,2018-11-20 22:24:00
20181120 22:25,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,38,11,2018-11-20 22:25:00
20181120 22:26,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,17,10,2018-11-20 22:26:00
20181120 22:27,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,20,61,2018-11-20 22:27:00
20181120 22:28,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,30,26,2018-11-20 22:28:00
20181120 22:29,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,7,2018-11-20 22:29:00
20181120 22:30,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,18,9,2018-11-20 22:30:00
20181120 22:31,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,50,51,2018-11-20 22:31:00
20181120 22:32,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,18,5,2018-11-20 22:32:00
20181120 22:33,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-20 22:33:00
20181120 22:34,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,26,21,2018-11-20 22:34:00
20181120 22:35,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,11,6,2018-11-20 22:35:00
20181120 22:36,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-20 22:36:00
20181120 22:37,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,38,51,2018-11-20 22:37:00
20181120 22:38,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,16,9,2018-11-20 22:38:00
20181120 22:39,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,8,4,2018-11-20 22:39:00
20181120 22:40,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,12,6,2018-11-20 22:40:00
20181120 22:42,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,36,73,2018-11-20 22:42:00
20181120 22:43,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,36,28,2018-11-20 22:43:00
20181120 22:44,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,8,4,2018-11-20 22:44:00
20181120 22:46,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,41,92,2018-11-20 22:46:00
20181120 22:47,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,40,4,2018-11-20 22:47:00
20181120 22:49,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,125,31,2018-11-20 22:49:00
20181120 22:50,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,27,12,2018-11-20 22:50:00
20181120 22:51,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,9,3,2018-11-20 22:51:00
20181120 22:53,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,71,57,2018-11-20 22:53:00
20181120 22:54,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,10,7,2018-11-20 22:54:00
20181120 22:55,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-20 22:55:00
20181120 22:56,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-20 22:56:00
20181120 22:57,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,27,23,2018-11-20 22:57:00
20181120 22:58,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,5,2018-11-20 22:58:00
20181120 22:59,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-20 22:59:00
20181120 23:00,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,6,2018-11-20 23:00:00
20181120 23:01,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,79,62,2018-11-20 23:01:00
20181120 23:02,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,16,9,2018-11-20 23:02:00
20181120 23:03,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,42,48,2018-11-20 23:03:00
20181120 23:04,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,12,10,2018-11-20 23:04:00
20181120 23:05,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,4,2018-11-20 23:05:00
20181120 23:06,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,22,52,2018-11-20 23:06:00
20181120 23:07,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,1,1,2018-11-20 23:07:00
20181120 23:08,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,3,3,2018-11-20 23:08:00
20181120 23:09,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,1,1,2018-11-20 23:09:00
20181120 23:10,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,21,70,2018-11-20 23:10:00
20181120 23:11,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,29,18,2018-11-20 23:11:00
20181120 23:12,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,50,65,2018-11-20 23:12:00
20181120 23:13,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,67,39,2018-11-20 23:13:00
20181120 23:14,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,131,92,2018-11-20 23:14:00
20181120 23:15,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,168,99,2018-11-20 23:15:00
20181120 23:16,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,160,59,2018-11-20 23:16:00
20181120 23:17,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,73,27,2018-11-20 23:17:00
20181120 23:18,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,38,17,2018-11-20 23:18:00
20181120 23:19,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,59,25,2018-11-20 23:19:00
20181120 23:20,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,52,31,2018-11-20 23:20:00
20181120 23:21,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,34,13,2018-11-20 23:21:00
20181120 23:22,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-20 23:22:00
20181120 23:24,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,12,27,2018-11-20 23:24:00
20181120 23:25,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,66,97,2018-11-20 23:25:00
20181120 23:27,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,19,6,2018-11-20 23:27:00
20181120 23:29,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,305,113,2018-11-20 23:29:00
20181120 23:30,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,21,5,2018-11-20 23:30:00
20181120 23:31,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,23,9,2018-11-20 23:31:00
20181120 23:33,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,66,86,2018-11-20 23:33:00
20181120 23:34,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,22,9,2018-11-20 23:34:00
20181120 23:35,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,11,6,2018-11-20 23:35:00
20181120 23:38,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,59,122,2018-11-20 23:38:00
20181120 23:39,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,3,1,2018-11-20 23:39:00
20181120 23:40,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,30,24,2018-11-20 23:40:00
20181120 23:41,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,13,7,2018-11-20 23:41:00
20181120 23:43,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,61,104,2018-11-20 23:43:00
20181120 23:44,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,55,9,2018-11-20 23:44:00
20181120 23:45,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,15,3,2018-11-20 23:45:00
20181120 23:46,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,18,13,2018-11-20 23:46:00
20181120 23:47,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,36,25,2018-11-20 23:47:00
20181120 23:49,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,52,130,2018-11-20 23:49:00
20181120 23:50,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,12,6,2018-11-20 23:50:00
20181120 23:52,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,8,5,2018-11-20 23:52:00
20181120 23:53,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,9,4,2018-11-20 23:53:00
20181120 23:54,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,87,116,2018-11-20 23:54:00
20181120 23:55,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,11,6,2018-11-20 23:55:00
20181120 23:57,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,26,20,2018-11-20 23:57:00
20181120 23:58,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,5,5,2018-11-20 23:58:00
20181120 23:59,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,3,3,2018-11-20 23:59:00
20181121 00:01,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,105,112,2018-11-21 00:01:00
20181121 00:02,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,8,2,2018-11-21 00:02:00
20181121 00:03,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,120,131,2018-11-21 00:03:00
20181121 00:04,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,24,6,2018-11-21 00:04:00
20181121 00:05,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,3,1,2018-11-21 00:05:00
20181121 00:06,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,29,126,2018-11-21 00:06:00
20181121 00:07,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,1,1,2018-11-21 00:07:00
20181121 00:08,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,26,12,2018-11-21 00:08:00
20181121 00:10,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,13,14,2018-11-21 00:10:00
20181121 00:11,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,34,36,2018-11-21 00:11:00
20181121 00:13,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,8,4,2018-11-21 00:13:00
20181121 00:15,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,42,60,2018-11-21 00:15:00
20181121 00:16,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,4,2,2018-11-21 00:16:00
20181121 00:17,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-21 00:17:00
20181121 00:19,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,50,70,2018-11-21 00:19:00
20181121 00:20,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,58,83,2018-11-21 00:20:00
20181121 00:21,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,8,4,2018-11-21 00:21:00
20181121 00:22,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,7,3,2018-11-21 00:22:00
20181121 00:23,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,52,20,2018-11-21 00:23:00
20181121 00:25,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,21,11,2018-11-21 00:25:00
20181121 00:26,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 00:26:00
20181121 00:27,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,21,66,2018-11-21 00:27:00
20181121 00:28,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 00:28:00
20181121 00:29,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,221,61,2018-11-21 00:29:00
20181121 00:30,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,40,4,2018-11-21 00:30:00
20181121 00:32,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,41,38,2018-11-21 00:32:00
20181121 00:33,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,8,5,2018-11-21 00:33:00
20181121 00:34,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,44,75,2018-11-21 00:34:00
20181121 00:35,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,8,4,2018-11-21 00:35:00
20181121 00:36,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-21 00:36:00
20181121 00:37,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,46,55,2018-11-21 00:37:00
20181121 00:38,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-21 00:38:00
20181121 00:39,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,16,28,2018-11-21 00:39:00
20181121 00:40,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,3,3,2018-11-21 00:40:00
20181121 00:42,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,233,75,2018-11-21 00:42:00
20181121 00:43,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,50,7,2018-11-21 00:43:00
20181121 00:44,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,30,3,2018-11-21 00:44:00
20181121 00:45,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,19,5,2018-11-21 00:45:00
20181121 00:46,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,69,63,2018-11-21 00:46:00
20181121 00:47,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,3,1,2018-11-21 00:47:00
20181121 00:48,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,15,7,2018-11-21 00:48:00
20181121 00:49,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,9,3,2018-11-21 00:49:00
20181121 00:51,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,38,32,2018-11-21 00:51:00
20181121 00:53,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-21 00:53:00
20181121 00:54,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-21 00:54:00
20181121 00:55,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,48,76,2018-11-21 00:55:00
20181121 00:56,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,13,6,2018-11-21 00:56:00
20181121 00:57,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,12,3,2018-11-21 00:57:00
20181121 00:59,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,59,28,2018-11-21 00:59:00
20181121 01:01,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,16,4,2018-11-21 01:01:00
20181121 01:02,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,9,4,2018-11-21 01:02:00
20181121 01:03,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,40,54,2018-11-21 01:03:00
20181121 01:04,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-21 01:04:00
20181121 01:05,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,10,5,2018-11-21 01:05:00
20181121 01:07,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,28,25,2018-11-21 01:07:00
20181121 01:08,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-21 01:08:00
20181121 01:09,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-21 01:09:00
20181121 01:11,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,23,63,2018-11-21 01:11:00
20181121 01:12,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,93,17,2018-11-21 01:12:00
20181121 01:13,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,30,3,2018-11-21 01:13:00
20181121 01:15,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,62,56,2018-11-21 01:15:00
20181121 01:16,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,126,93,2018-11-21 01:16:00
20181121 01:17,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,9,3,2018-11-21 01:17:00
20181121 01:18,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,3,1,2018-11-21 01:18:00
20181121 01:19,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-21 01:19:00
20181121 01:20,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,33,18,2018-11-21 01:20:00
20181121 01:21,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-21 01:21:00
20181121 01:22,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-21 01:22:00
20181121 01:24,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,80,105,2018-11-21 01:24:00
20181121 01:25,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,4,2,2018-11-21 01:25:00
20181121 01:26,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-21 01:26:00
20181121 01:27,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,6,2018-11-21 01:27:00
20181121 01:28,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,24,26,2018-11-21 01:28:00
20181121 01:29,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,230,62,2018-11-21 01:29:00
20181121 01:30,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,40,4,2018-11-21 01:30:00
20181121 01:31,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,22,7,2018-11-21 01:31:00
20181121 01:32,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,33,26,2018-11-21 01:32:00
20181121 01:34,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,17,8,2018-11-21 01:34:00
20181121 01:35,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-21 01:35:00
20181121 01:36,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,10,7,2018-11-21 01:36:00
20181121 01:37,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-21 01:37:00
20181121 01:38,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-21 01:38:00
20181121 01:40,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,50,62,2018-11-21 01:40:00
20181121 01:41,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,1,1,2018-11-21 01:41:00
20181121 01:42,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,3,3,2018-11-21 01:42:00
20181121 01:43,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 01:43:00
20181121 01:44,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,59,77,2018-11-21 01:44:00
20181121 01:45,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,50,53,2018-11-21 01:45:00
20181121 01:46,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-21 01:46:00
20181121 01:47,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-21 01:47:00
20181121 01:48,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,8,2018-11-21 01:48:00
20181121 01:49,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,38,60,2018-11-21 01:49:00
20181121 01:50,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,28,27,2018-11-21 01:50:00
20181121 01:51,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-21 01:51:00
20181121 01:53,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,46,83,2018-11-21 01:53:00
20181121 01:54,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 01:54:00
20181121 01:55,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,5,2018-11-21 01:55:00
20181121 01:56,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,12,2018-11-21 01:56:00
20181121 01:57,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,51,81,2018-11-21 01:57:00
20181121 01:58,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,4,3,2018-11-21 01:58:00
20181121 01:59,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,10,9,2018-11-21 01:59:00
20181121 02:00,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,4,4,2018-11-21 02:00:00
20181121 02:01,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,40,69,2018-11-21 02:01:00
20181121 02:02,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 02:02:00
20181121 02:03,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,4,2018-11-21 02:03:00
20181121 02:04,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,36,66,2018-11-21 02:04:00
20181121 02:05,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 02:05:00
20181121 02:06,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,12,19,2018-11-21 02:06:00
20181121 02:08,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,17,48,2018-11-21 02:08:00
20181121 02:09,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,41,27,2018-11-21 02:09:00
20181121 02:10,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-21 02:10:00
20181121 02:12,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,28,31,2018-11-21 02:12:00
20181121 02:14,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,5,2018-11-21 02:14:00
20181121 02:15,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,3,2,2018-11-21 02:15:00
20181121 02:17,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,3,2018-11-21 02:17:00
20181121 02:18,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 02:18:00
20181121 02:19,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,12,13,2018-11-21 02:19:00
20181121 02:20,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,32,53,2018-11-21 02:20:00
20181121 02:21,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,4,4,2018-11-21 02:21:00
20181121 02:22,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 02:22:00
20181121 02:23,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 02:23:00
20181121 02:24,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 02:24:00
20181121 02:25,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,4,2,2018-11-21 02:25:00
20181121 02:26,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,34,54,2018-11-21 02:26:00
20181121 02:27,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,6,6,2018-11-21 02:27:00
20181121 02:29,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,97,97,2018-11-21 02:29:00
20181121 02:30,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,1,0,2018-11-21 02:30:00
20181121 09:00,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,171,258,2018-11-21 09:00:00
20181121 09:01,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,70,172,2018-11-21 09:01:00
20181121 09:02,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,36,31,2018-11-21 09:02:00
20181121 09:03,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,1,2018-11-21 09:03:00
20181121 09:04,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,24,14,2018-11-21 09:04:00
20181121 09:05,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,18,55,2018-11-21 09:05:00
20181121 09:06,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,30,39,2018-11-21 09:06:00
20181121 09:07,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,19,14,2018-11-21 09:07:00
20181121 09:09,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 09:09:00
20181121 09:10,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,16,25,2018-11-21 09:10:00
20181121 09:11,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,30,29,2018-11-21 09:11:00
20181121 09:14,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,31,14,2018-11-21 09:14:00
20181121 09:15,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,4,2,2018-11-21 09:15:00
20181121 09:16,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,26,24,2018-11-21 09:16:00
20181121 09:19,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,16,15,2018-11-21 09:19:00
20181121 09:20,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 09:20:00
20181121 09:22,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,22,22,2018-11-21 09:22:00
20181121 09:23,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,52,88,2018-11-21 09:23:00
20181121 09:24,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,14,12,2018-11-21 09:24:00
20181121 09:25,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 09:25:00
20181121 09:27,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,22,23,2018-11-21 09:27:00
20181121 09:28,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 09:28:00
20181121 09:29,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,4,2,2018-11-21 09:29:00
20181121 09:30,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,57,109,2018-11-21 09:30:00
20181121 09:31,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,2,2,2018-11-21 09:31:00
20181121 09:33,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,4,4,2018-11-21 09:33:00
20181121 09:35,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,44,95,2018-11-21 09:35:00
20181121 09:36,3516,3516,3516,3516,0,0.0,166,0.0,0.0,0.0,38,36,2018-11-21 09:36:00
