date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 10:12,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 10:12:00
20181122 10:14,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,30,13,2018-11-22 10:14:00
20181122 10:15,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,1,2018-11-22 10:15:00
20181122 10:30,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,47,26,2018-11-22 10:30:00
20181122 10:33,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,88,105,2018-11-22 10:33:00
20181122 10:36,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 10:36:00
20181122 10:39,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,9,2018-11-22 10:39:00
20181122 10:40,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,6,2018-11-22 10:40:00
20181122 10:42,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 10:42:00
20181122 10:45,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 10:45:00
20181122 10:48,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 10:48:00
20181122 10:49,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,1,3,2018-11-22 10:49:00
20181122 10:50,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 10:50:00
20181122 10:51,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 10:51:00
20181122 10:53,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,89,111,2018-11-22 10:53:00
20181122 10:54,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 10:54:00
20181122 10:57,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 10:57:00
20181122 11:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 11:00:00
20181122 11:03,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,9,2018-11-22 11:03:00
20181122 11:06,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,88,105,2018-11-22 11:06:00
20181122 11:09,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 11:09:00
20181122 11:12,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 11:12:00
20181122 11:15,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 11:15:00
20181122 11:16,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-22 11:16:00
20181122 11:18,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 11:18:00
20181122 11:21,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 11:21:00
20181122 11:24,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 11:24:00
20181122 11:26,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 11:26:00
20181122 11:27,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 11:27:00
20181122 11:29,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,42,42,2018-11-22 11:29:00
20181122 11:30,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,1,1,2018-11-22 11:30:00
20181122 13:30,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,230,211,2018-11-22 13:30:00
20181122 13:33,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 13:33:00
20181122 13:36,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,9,2018-11-22 13:36:00
20181122 13:39,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 13:39:00
20181122 13:40,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-22 13:40:00
20181122 13:42,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,9,2018-11-22 13:42:00
20181122 13:45,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,22,27,2018-11-22 13:45:00
20181122 13:46,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,52,60,2018-11-22 13:46:00
20181122 13:47,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,12,2018-11-22 13:47:00
20181122 13:48,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 13:48:00
20181122 13:51,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 13:51:00
20181122 13:52,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,1,3,2018-11-22 13:52:00
20181122 13:53,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-22 13:53:00
20181122 13:54,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 13:54:00
20181122 13:57,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 13:57:00
20181122 13:59,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 13:59:00
20181122 14:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:00:00
20181122 14:03,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,13,9,2018-11-22 14:03:00
20181122 14:06,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,80,96,2018-11-22 14:06:00
20181122 14:09,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:09:00
20181122 14:12,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:12:00
20181122 14:15,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:15:00
20181122 14:16,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 14:16:00
20181122 14:18,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 14:18:00
20181122 14:19,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,75,93,2018-11-22 14:19:00
20181122 14:21,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:21:00
20181122 14:24,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:24:00
20181122 14:27,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:27:00
20181122 14:29,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 14:29:00
20181122 14:30,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 14:30:00
20181122 14:32,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,68,84,2018-11-22 14:32:00
20181122 14:33,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:33:00
20181122 14:36,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:36:00
20181122 14:39,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:39:00
20181122 14:42,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,9,2018-11-22 14:42:00
20181122 14:45,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,57,72,2018-11-22 14:45:00
20181122 14:46,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,17,15,2018-11-22 14:46:00
20181122 14:48,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:48:00
20181122 14:51,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:51:00
20181122 14:54,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:54:00
20181122 14:56,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-22 14:56:00
20181122 14:57,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 14:57:00
20181122 14:59,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,58,57,2018-11-22 14:59:00
20181122 15:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,1,1,2018-11-22 15:00:00
20181122 15:19,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,1,1,2018-11-22 15:19:00
20181122 20:59,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,1,1,2018-11-22 20:59:00
20181122 21:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,123,149,2018-11-22 21:00:00
20181122 21:01,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,87,117,2018-11-22 21:01:00
20181122 21:02,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,9,2018-11-22 21:02:00
20181122 21:04,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:04:00
20181122 21:06,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:06:00
20181122 21:07,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:07:00
20181122 21:10,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,6,2018-11-22 21:10:00
20181122 21:12,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 21:12:00
20181122 21:13,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 21:13:00
20181122 21:14,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 21:14:00
20181122 21:15,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,14,18,2018-11-22 21:15:00
20181122 21:16,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,75,93,2018-11-22 21:16:00
20181122 21:19,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:19:00
20181122 21:20,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,6,2018-11-22 21:20:00
20181122 21:22,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:22:00
20181122 21:25,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:25:00
20181122 21:26,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 21:26:00
20181122 21:28,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 21:28:00
20181122 21:29,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,96,120,2018-11-22 21:29:00
20181122 21:31,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:31:00
20181122 21:34,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:34:00
20181122 21:37,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:37:00
20181122 21:39,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 21:39:00
20181122 21:40,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 21:40:00
20181122 21:42,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,89,111,2018-11-22 21:42:00
20181122 21:43,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:43:00
20181122 21:44,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,12,2018-11-22 21:44:00
20181122 21:46,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:46:00
20181122 21:49,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:49:00
20181122 21:52,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:52:00
20181122 21:54,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-22 21:54:00
20181122 21:55,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:55:00
20181122 21:58,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 21:58:00
20181122 22:01,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 22:01:00
20181122 22:02,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,12,2018-11-22 22:02:00
20181122 22:04,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 22:04:00
20181122 22:07,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 22:07:00
20181122 22:10,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 22:10:00
20181122 22:12,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,6,2018-11-22 22:12:00
20181122 22:13,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 22:13:00
20181122 22:16,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 22:16:00
20181122 22:18,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,4,2018-11-22 22:18:00
20181122 22:19,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,1,2018-11-22 22:19:00
20181122 22:21,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,65,29,2018-11-22 22:21:00
20181122 22:22,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,43,15,2018-11-22 22:22:00
20181122 22:25,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,1,2018-11-22 22:25:00
20181122 22:28,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,1,2018-11-22 22:28:00
20181122 22:31,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,1,2018-11-22 22:31:00
20181122 22:32,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,2,2018-11-22 22:32:00
20181122 22:34,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,1,2018-11-22 22:34:00
20181122 22:35,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,96,40,2018-11-22 22:35:00
20181122 22:37,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,15,12,2018-11-22 22:37:00
20181122 22:40,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 22:40:00
20181122 22:43,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 22:43:00
20181122 22:45,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-22 22:45:00
20181122 22:46,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 22:46:00
20181122 22:49,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 22:49:00
20181122 22:52,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 22:52:00
20181122 22:55,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,16,12,2018-11-22 22:55:00
20181122 22:58,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 22:58:00
20181122 23:01,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,6,2018-11-22 23:01:00
20181122 23:04,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 23:04:00
20181122 23:05,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 23:05:00
20181122 23:07,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 23:07:00
20181122 23:08,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,96,120,2018-11-22 23:08:00
20181122 23:10,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 23:10:00
20181122 23:11,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,12,2018-11-22 23:11:00
20181122 23:13,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 23:13:00
20181122 23:17,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 23:17:00
20181122 23:20,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 23:20:00
20181122 23:21,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-22 23:21:00
20181122 23:23,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,3,2018-11-22 23:23:00
20181122 23:24,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,89,111,2018-11-22 23:24:00
20181122 23:26,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 23:26:00
20181122 23:29,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 23:29:00
20181122 23:32,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 23:32:00
20181122 23:34,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-22 23:34:00
20181122 23:35,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 23:35:00
20181122 23:38,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 23:38:00
20181122 23:41,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-22 23:41:00
20181122 23:44,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,9,2018-11-22 23:44:00
20181122 23:47,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,48,38,2018-11-22 23:47:00
20181122 23:48,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,47,38,2018-11-22 23:48:00
20181122 23:50,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 23:50:00
20181122 23:53,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 23:53:00
20181122 23:56,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-22 23:56:00
20181122 23:58,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,4,2018-11-22 23:58:00
20181122 23:59,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,6,2,2018-11-22 23:59:00
20181123 00:01,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,89,74,2018-11-23 00:01:00
20181123 00:02,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-23 00:02:00
20181123 00:05,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-23 00:05:00
20181123 00:08,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,1,2018-11-23 00:08:00
20181123 00:11,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,2,2018-11-23 00:11:00
20181123 00:14,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,82,34,2018-11-23 00:14:00
20181123 00:17,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,17,5,2018-11-23 00:17:00
20181123 00:20,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,20,30,2018-11-23 00:20:00
20181123 00:23,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-23 00:23:00
20181123 00:26,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-23 00:26:00
20181123 00:27,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-23 00:27:00
20181123 00:29,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-23 00:29:00
20181123 00:32,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-23 00:32:00
20181123 00:35,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-23 00:35:00
20181123 00:37,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,11,9,2018-11-23 00:37:00
20181123 00:38,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-23 00:38:00
20181123 00:41,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-23 00:41:00
20181123 00:44,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-23 00:44:00
20181123 00:47,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-23 00:47:00
20181123 00:50,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,51,69,2018-11-23 00:50:00
20181123 00:51,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,31,33,2018-11-23 00:51:00
20181123 00:53,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-23 00:53:00
20181123 00:56,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-23 00:56:00
20181123 00:59,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,190,114,2018-11-23 00:59:00
20181123 01:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,300,180,2018-11-23 01:00:00
20181123 01:01,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,475,243,2018-11-23 01:01:00
20181123 01:02,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,486,243,2018-11-23 01:02:00
20181123 01:03,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,342,171,2018-11-23 01:03:00
20181123 01:04,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,374,273,2018-11-23 01:04:00
20181123 01:05,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-23 01:05:00
20181123 01:06,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,280,168,2018-11-23 01:06:00
20181123 01:07,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-23 01:07:00
20181123 01:08,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,380,228,2018-11-23 01:08:00
20181123 01:09,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,315,189,2018-11-23 01:09:00
20181123 01:10,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,405,243,2018-11-23 01:10:00
20181123 01:11,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,362,222,2018-11-23 01:11:00
20181123 01:12,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,330,198,2018-11-23 01:12:00
20181123 01:13,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-23 01:13:00
20181123 01:14,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,340,204,2018-11-23 01:14:00
20181123 01:15,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,345,207,2018-11-23 01:15:00
20181123 01:16,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-23 01:16:00
20181123 01:17,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,325,195,2018-11-23 01:17:00
20181123 01:18,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,370,222,2018-11-23 01:18:00
20181123 01:19,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-23 01:19:00
20181123 01:20,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,315,189,2018-11-23 01:20:00
20181123 01:21,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,380,195,2018-11-23 01:21:00
20181123 01:22,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,468,234,2018-11-23 01:22:00
20181123 01:23,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,480,240,2018-11-23 01:23:00
20181123 01:24,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,375,270,2018-11-23 01:24:00
20181123 01:25,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,310,186,2018-11-23 01:25:00
20181123 01:26,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,395,237,2018-11-23 01:26:00
20181123 01:27,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,400,240,2018-11-23 01:27:00
20181123 01:28,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,295,177,2018-11-23 01:28:00
20181123 01:29,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,255,153,2018-11-23 01:29:00
20181123 01:31,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,6,2018-11-23 01:31:00
20181123 01:32,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,15,9,2018-11-23 01:32:00
20181123 01:33,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,6,2018-11-23 01:33:00
20181123 01:34,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,6,2018-11-23 01:34:00
20181123 01:35,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,13,6,2018-11-23 01:35:00
20181123 01:36,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,3,2018-11-23 01:36:00
20181123 01:37,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,88,105,2018-11-23 01:37:00
20181123 01:39,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-23 01:39:00
20181123 01:42,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-23 01:42:00
20181123 01:43,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,4,2018-11-23 01:43:00
20181123 01:45,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-23 01:45:00
20181123 01:47,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,16,8,2018-11-23 01:47:00
20181123 01:48,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-23 01:48:00
20181123 01:51,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,2,2018-11-23 01:51:00
20181123 01:54,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,3,2018-11-23 01:54:00
20181123 01:56,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,15,3,2018-11-23 01:56:00
20181123 01:57,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,27,6,2018-11-23 01:57:00
20181123 01:58,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,12,2,2018-11-23 01:58:00
20181123 01:59,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,30,5,2018-11-23 01:59:00
20181123 02:00,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,63,26,2018-11-23 02:00:00
20181123 02:01,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,43,11,2018-11-23 02:01:00
20181123 02:03,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,20,4,2018-11-23 02:03:00
20181123 02:06,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,20,4,2018-11-23 02:06:00
20181123 02:07,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,30,6,2018-11-23 02:07:00
20181123 02:09,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,1,2018-11-23 02:09:00
20181123 02:10,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,15,3,2018-11-23 02:10:00
20181123 02:11,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,7,2,2018-11-23 02:11:00
20181123 02:12,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,36,21,2018-11-23 02:12:00
20181123 02:13,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,18,9,2018-11-23 02:13:00
20181123 02:14,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,75,93,2018-11-23 02:14:00
20181123 02:15,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,5,3,2018-11-23 02:15:00
20181123 02:17,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,10,6,2018-11-23 02:17:00
20181123 02:18,3615,3615,3615,3615,0,0.0,4,0.0,0,0.0,20,12,2018-11-23 02:18:00
