date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180725 13:59,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,7,7,2018-07-25 13:59:00
20180725 14:03,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,9,14,2018-07-25 14:03:00
20180725 14:06,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,2,9,2018-07-25 14:06:00
20180725 14:27,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,9,14,2018-07-25 14:27:00
20180725 14:29,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,60,125,2018-07-25 14:29:00
20180725 14:30,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,15,14,2018-07-25 14:30:00
20180725 14:38,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,5,2,2018-07-25 14:38:00
20180725 14:39,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,170,138,2018-07-25 14:39:00
20180725 14:40,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,121,84,2018-07-25 14:40:00
20180725 14:41,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,2,4,2018-07-25 14:41:00
20180725 14:42,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,11,21,2018-07-25 14:42:00
20180725 14:45,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,1,3,2018-07-25 14:45:00
20180725 14:46,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,2,4,2018-07-25 14:46:00
20180725 14:48,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,1,1,2018-07-25 14:48:00
20180725 14:54,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,1,3,2018-07-25 14:54:00
20180725 14:55,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,1,3,2018-07-25 14:55:00
20180725 14:58,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,15,8,2018-07-25 14:58:00
20180725 14:59,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,27,13,2018-07-25 14:59:00
20180725 15:00,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,4,1,2018-07-25 15:00:00
20180725 15:16,3656,3656,3656,3656,44,0.0,1364,0.0,2410290.0,0.0,4,1,2018-07-25 15:16:00
20180725 20:59,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,1,1,2018-07-25 20:59:00
20180725 21:00,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,72,133,2018-07-25 21:00:00
20180725 21:01,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,21,26,2018-07-25 21:01:00
20180725 21:02,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,1,2,2018-07-25 21:02:00
20180725 21:03,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,4,14,2018-07-25 21:03:00
20180725 21:04,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,3,13,2018-07-25 21:04:00
20180725 21:05,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,6,32,2018-07-25 21:05:00
20180725 21:06,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,7,2018-07-25 21:06:00
20180725 21:07,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,7,2018-07-25 21:07:00
20180725 21:09,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,8,2018-07-25 21:09:00
20180725 21:10,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,8,2018-07-25 21:10:00
20180725 21:11,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,7,2018-07-25 21:11:00
20180725 21:12,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,8,19,2018-07-25 21:12:00
20180725 21:13,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,7,2018-07-25 21:13:00
20180725 21:15,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,7,2018-07-25 21:15:00
20180725 21:16,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,7,2018-07-25 21:16:00
20180725 21:18,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,16,2018-07-25 21:18:00
20180725 21:19,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,6,82,2018-07-25 21:19:00
20180725 21:20,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,15,2018-07-25 21:20:00
20180725 21:21,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,11,2018-07-25 21:21:00
20180725 21:23,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,4,24,2018-07-25 21:23:00
20180725 21:26,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,8,25,2018-07-25 21:26:00
20180725 21:31,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,6,39,2018-07-25 21:31:00
20180725 21:32,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,5,32,2018-07-25 21:32:00
20180725 21:34,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,13,16,2018-07-25 21:34:00
20180725 21:35,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,3,2,2018-07-25 21:35:00
20180725 21:38,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,6,4,2018-07-25 21:38:00
20180725 21:39,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,1,2,2018-07-25 21:39:00
20180725 21:40,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,7,2018-07-25 21:40:00
20180725 21:41,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,10,8,2018-07-25 21:41:00
20180725 21:42,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,8,15,2018-07-25 21:42:00
20180725 21:45,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,5,6,2018-07-25 21:45:00
20180725 21:50,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,7,7,2018-07-25 21:50:00
20180725 21:52,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,7,38,2018-07-25 21:52:00
20180725 21:53,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,1,6,2018-07-25 21:53:00
20180725 21:54,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,14,2018-07-25 21:54:00
20180725 21:58,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,9,10,2018-07-25 21:58:00
20180725 22:00,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,1,2,2018-07-25 22:00:00
20180725 22:01,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,11,41,2018-07-25 22:01:00
20180725 22:05,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,5,11,2018-07-25 22:05:00
20180725 22:06,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,3,2,2018-07-25 22:06:00
20180725 22:07,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,22,34,2018-07-25 22:07:00
20180725 22:08,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,32,54,2018-07-25 22:08:00
20180725 22:12,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,26,23,2018-07-25 22:12:00
20180725 22:13,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,8,14,2018-07-25 22:13:00
20180725 22:14,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,4,7,2018-07-25 22:14:00
20180725 22:15,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,2,2018-07-25 22:15:00
20180725 22:17,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,20,10,2018-07-25 22:17:00
20180725 22:18,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,30,50,2018-07-25 22:18:00
20180725 22:20,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,8,28,2018-07-25 22:20:00
20180725 22:21,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,4,16,2018-07-25 22:21:00
20180725 22:22,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,4,14,2018-07-25 22:22:00
20180725 22:23,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,7,2018-07-25 22:23:00
20180725 22:24,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,12,56,2018-07-25 22:24:00
20180725 22:27,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,22,92,2018-07-25 22:27:00
20180725 22:28,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,6,36,2018-07-25 22:28:00
20180725 22:36,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,10,18,2018-07-25 22:36:00
20180725 22:39,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,7,2018-07-25 22:39:00
20180725 22:40,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,27,48,2018-07-25 22:40:00
20180725 22:42,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,43,86,2018-07-25 22:42:00
20180725 22:43,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,128,137,2018-07-25 22:43:00
20180725 22:44,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,45,55,2018-07-25 22:44:00
20180725 22:45,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,8,6,2018-07-25 22:45:00
20180725 22:46,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,11,21,2018-07-25 22:46:00
20180725 22:47,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,5,24,2018-07-25 22:47:00
20180725 22:48,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,19,34,2018-07-25 22:48:00
20180725 22:50,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,1,4,2018-07-25 22:50:00
20180725 22:51,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,28,48,2018-07-25 22:51:00
20180725 22:52,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,10,20,2018-07-25 22:52:00
20180725 22:53,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,1,2,2018-07-25 22:53:00
20180725 22:55,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,81,30,2018-07-25 22:55:00
20180725 23:00,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,38,7,2018-07-25 23:00:00
20180725 23:01,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,19,2,2018-07-25 23:01:00
20180725 23:02,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,19,2,2018-07-25 23:02:00
20180725 23:05,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,7,2018-07-25 23:05:00
20180725 23:06,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,38,7,2018-07-25 23:06:00
20180725 23:07,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,22,14,2018-07-25 23:07:00
20180725 23:08,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,44,28,2018-07-25 23:08:00
20180725 23:09,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,4,14,2018-07-25 23:09:00
20180725 23:10,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,7,2018-07-25 23:10:00
20180725 23:15,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,40,14,2018-07-25 23:15:00
20180725 23:16,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,40,14,2018-07-25 23:16:00
20180725 23:17,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,62,25,2018-07-25 23:17:00
20180725 23:19,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,6,20,2018-07-25 23:19:00
20180725 23:20,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,28,58,2018-07-25 23:20:00
20180725 23:21,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,10,8,2018-07-25 23:21:00
20180725 23:22,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,8,4,2018-07-25 23:22:00
20180725 23:23,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,19,14,2018-07-25 23:23:00
20180725 23:24,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,17,10,2018-07-25 23:24:00
20180725 23:26,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,9,6,2018-07-25 23:26:00
20180725 23:30,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,9,6,2018-07-25 23:30:00
20180725 23:31,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,1,2,2018-07-25 23:31:00
20180725 23:38,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,26,16,2018-07-25 23:38:00
20180725 23:39,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,9,6,2018-07-25 23:39:00
20180725 23:42,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,1,2,2018-07-25 23:42:00
20180725 23:43,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,17,10,2018-07-25 23:43:00
20180725 23:46,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,27,8,2018-07-25 23:46:00
20180725 23:47,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,26,14,2018-07-25 23:47:00
20180725 23:49,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,4,11,2018-07-25 23:49:00
20180725 23:50,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,4,2018-07-25 23:50:00
20180725 23:51,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,3,6,2018-07-25 23:51:00
20180725 23:52,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,4,2018-07-25 23:52:00
20180725 23:57,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,24,32,2018-07-25 23:57:00
20180725 23:59,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,20,6,2018-07-25 23:59:00
20180726 00:05,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,4,7,2018-07-26 00:05:00
20180726 00:06,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,4,19,2018-07-26 00:06:00
20180726 00:09,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,2,13,2018-07-26 00:09:00
20180726 00:10,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,10,8,2018-07-26 00:10:00
20180726 00:19,3656,3656,3656,3656,0,0.0,1364,0.0,0.0,0.0,38,34,2018-07-26 00:19:00
20180726 00:20,3654,3654,3654,3654,2,2.0,1362,-2.0,109620.0,109620.0,1,1,2018-07-26 00:20:00
20180726 00:22,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,4,12,2018-07-26 00:22:00
20180726 00:25,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,39,18,2018-07-26 00:25:00
20180726 00:27,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,21,18,2018-07-26 00:27:00
20180726 01:00,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,1,6,2018-07-26 01:00:00
20180726 01:01,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,3,18,2018-07-26 01:01:00
20180726 01:02,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,15,60,2018-07-26 01:02:00
20180726 01:05,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,1,8,2018-07-26 01:05:00
20180726 01:06,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,1,6,2018-07-26 01:06:00
20180726 01:16,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,1,8,2018-07-26 01:16:00
20180726 01:24,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,40,76,2018-07-26 01:24:00
20180726 01:25,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,67,122,2018-07-26 01:25:00
20180726 01:26,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,229,450,2018-07-26 01:26:00
20180726 01:27,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,174,332,2018-07-26 01:27:00
20180726 01:28,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,6,8,2018-07-26 01:28:00
20180726 01:30,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,16,16,2018-07-26 01:30:00
20180726 01:36,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,6,4,2018-07-26 01:36:00
20180726 01:37,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,3,3,2018-07-26 01:37:00
20180726 01:38,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,54,36,2018-07-26 01:38:00
20180726 01:42,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,11,16,2018-07-26 01:42:00
20180726 01:43,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,55,78,2018-07-26 01:43:00
20180726 01:44,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,9,10,2018-07-26 01:44:00
20180726 01:46,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,6,4,2018-07-26 01:46:00
20180726 01:53,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,6,6,2018-07-26 01:53:00
20180726 01:59,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,7,13,2018-07-26 01:59:00
20180726 02:00,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,14,11,2018-07-26 02:00:00
20180726 02:01,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,2,3,2018-07-26 02:01:00
20180726 02:07,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,6,11,2018-07-26 02:07:00
20180726 02:08,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,17,17,2018-07-26 02:08:00
20180726 02:09,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,2,3,2018-07-26 02:09:00
20180726 02:10,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,9,13,2018-07-26 02:10:00
20180726 02:29,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,16,17,2018-07-26 02:29:00
20180726 02:30,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,1,1,2018-07-26 02:30:00
20180726 09:00,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,60,54,2018-07-26 09:00:00
20180726 09:01,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,47,15,2018-07-26 09:01:00
20180726 09:02,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,160,44,2018-07-26 09:02:00
20180726 09:03,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,22,13,2018-07-26 09:03:00
20180726 09:04,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,8,4,2018-07-26 09:04:00
20180726 09:05,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,7,2,2018-07-26 09:05:00
20180726 09:06,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,50,10,2018-07-26 09:06:00
20180726 09:08,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,110,34,2018-07-26 09:08:00
20180726 09:09,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,114,29,2018-07-26 09:09:00
20180726 09:12,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,14,9,2018-07-26 09:12:00
20180726 09:13,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,159,74,2018-07-26 09:13:00
20180726 09:14,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,102,57,2018-07-26 09:14:00
20180726 09:17,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,14,9,2018-07-26 09:17:00
20180726 09:18,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,9,6,2018-07-26 09:18:00
20180726 09:20,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,8,4,2018-07-26 09:20:00
20180726 09:21,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,26,14,2018-07-26 09:21:00
20180726 09:23,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,8,33,2018-07-26 09:23:00
20180726 09:25,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,1,4,2018-07-26 09:25:00
20180726 09:26,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,2,8,2018-07-26 09:26:00
20180726 09:27,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,2,4,2018-07-26 09:27:00
20180726 09:32,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,1,6,2018-07-26 09:32:00
20180726 09:35,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,12,11,2018-07-26 09:35:00
20180726 09:36,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,11,12,2018-07-26 09:36:00
20180726 09:37,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,1,2,2018-07-26 09:37:00
20180726 09:38,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,8,4,2018-07-26 09:38:00
20180726 09:42,3654,3654,3654,3654,2,0.0,1362,0.0,109620.0,0.0,1,2,2018-07-26 09:42:00
20180726 09:44,3654,3654,3654,3654,4,2.0,1364,2.0,219240.0,109620.0,4,19,2018-07-26 09:44:00
20180726 09:47,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,1,8,2018-07-26 09:47:00
20180726 09:52,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,4,11,2018-07-26 09:52:00
20180726 09:53,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,2,2,2018-07-26 09:53:00
20180726 10:09,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,3,6,2018-07-26 10:09:00
20180726 10:10,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,3,4,2018-07-26 10:10:00
20180726 10:14,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,7,28,2018-07-26 10:14:00
20180726 10:15,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,1,4,2018-07-26 10:15:00
20180726 10:30,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,14,47,2018-07-26 10:30:00
20180726 10:31,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,2,10,2018-07-26 10:31:00
20180726 10:40,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,3,24,2018-07-26 10:40:00
20180726 10:48,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,2,2,2018-07-26 10:48:00
20180726 10:49,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,3,7,2018-07-26 10:49:00
20180726 10:50,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,1,1,2018-07-26 10:50:00
20180726 10:53,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,1,3,2018-07-26 10:53:00
20180726 11:18,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,4,6,2018-07-26 11:18:00
20180726 11:28,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,5,10,2018-07-26 11:28:00
20180726 11:29,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,8,10,2018-07-26 11:29:00
20180726 11:30,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,1,1,2018-07-26 11:30:00
20180726 13:30,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,26,26,2018-07-26 13:30:00
20180726 13:31,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,2,3,2018-07-26 13:31:00
20180726 13:32,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,4,3,2018-07-26 13:32:00
20180726 13:33,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,11,11,2018-07-26 13:33:00
20180726 13:34,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,4,3,2018-07-26 13:34:00
20180726 13:36,3654,3654,3654,3654,4,0.0,1364,0.0,219240.0,0.0,3,1,2018-07-26 13:36:00
20180726 13:41,3654,3654,3654,3654,6,2.0,1364,0.0,328860.0,109620.0,9,13,2018-07-26 13:41:00
20180726 13:42,3654,3654,3654,3654,6,0.0,1364,0.0,328860.0,0.0,7,52,2018-07-26 13:42:00
20180726 13:43,3654,3654,3654,3654,6,0.0,1364,0.0,328860.0,0.0,2,10,2018-07-26 13:43:00
20180726 13:46,3654,3654,3654,3654,6,0.0,1364,0.0,328860.0,0.0,15,93,2018-07-26 13:46:00
20180726 13:47,3654,3654,3654,3654,6,0.0,1364,0.0,328860.0,0.0,4,31,2018-07-26 13:47:00
20180726 13:50,3654,3654,3654,3654,8,2.0,1364,0.0,438480.0,109620.0,2,2,2018-07-26 13:50:00
20180726 13:51,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,22,71,2018-07-26 13:51:00
20180726 13:52,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,5,18,2018-07-26 13:52:00
20180726 13:53,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,2,2,2018-07-26 13:53:00
20180726 13:54,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,1,2,2018-07-26 13:54:00
20180726 14:01,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,1,2,2018-07-26 14:01:00
20180726 14:06,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,2,4,2018-07-26 14:06:00
20180726 14:07,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,3,10,2018-07-26 14:07:00
20180726 14:08,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,2,2,2018-07-26 14:08:00
20180726 14:16,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,2,2,2018-07-26 14:16:00
20180726 14:18,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,4,13,2018-07-26 14:18:00
20180726 14:19,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,4,26,2018-07-26 14:19:00
20180726 14:21,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,8,52,2018-07-26 14:21:00
20180726 14:39,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,4,10,2018-07-26 14:39:00
20180726 14:43,3654,3654,3654,3654,8,0.0,1364,0.0,438480.0,0.0,1,2,2018-07-26 14:43:00
20180726 14:54,3654,3656,3654,3656,10,2.0,1364,0.0,548160.0,109680.0,10,18,2018-07-26 14:54:00
20180726 14:55,3656,3656,3656,3656,10,0.0,1364,0.0,548160.0,0.0,1,2,2018-07-26 14:55:00
20180726 14:59,3656,3656,3656,3656,10,0.0,1364,0.0,548160.0,0.0,11,32,2018-07-26 14:59:00
20180726 15:00,3656,3656,3656,3656,10,0.0,1364,0.0,548160.0,0.0,1,1,2018-07-26 15:00:00
