date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 22:05,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,9,7,2018-07-13 22:05:00
20180713 22:06,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,18,12,2018-07-13 22:06:00
20180713 22:07,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,8,4,2018-07-13 22:07:00
20180713 22:08,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,24,19,2018-07-13 22:08:00
20180713 22:09,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,25,7,2018-07-13 22:09:00
20180713 22:10,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,15,5,2018-07-13 22:10:00
20180713 22:12,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,15,4,2018-07-13 22:12:00
20180713 22:13,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,25,10,2018-07-13 22:13:00
20180713 22:14,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,32,18,2018-07-13 22:14:00
20180713 22:15,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,20,6,2018-07-13 22:15:00
20180713 22:16,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,6,2,2018-07-13 22:16:00
20180713 22:17,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,6,4,2018-07-13 22:17:00
20180713 22:18,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,5,3,2018-07-13 22:18:00
20180713 22:20,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,3,2018-07-13 22:20:00
20180713 22:21,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,28,64,2018-07-13 22:21:00
20180713 22:22,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,13,15,2018-07-13 22:22:00
20180713 22:23,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,13,35,2018-07-13 22:23:00
20180713 22:25,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,10,28,2018-07-13 22:25:00
20180713 22:26,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,10,28,2018-07-13 22:26:00
20180713 22:27,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,10,28,2018-07-13 22:27:00
20180713 22:28,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,7,21,2018-07-13 22:28:00
20180713 22:34,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,3,2018-07-13 22:34:00
20180713 22:35,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,9,17,2018-07-13 22:35:00
20180713 22:36,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,6,10,2018-07-13 22:36:00
20180713 22:38,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,18,70,2018-07-13 22:38:00
20180713 22:39,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,15,23,2018-07-13 22:39:00
20180713 22:40,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,15,27,2018-07-13 22:40:00
20180713 22:41,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,6,10,2018-07-13 22:41:00
20180713 22:42,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,12,20,2018-07-13 22:42:00
20180713 22:44,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,3,2018-07-13 22:44:00
20180713 22:45,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,7,2018-07-13 22:45:00
20180713 22:46,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,6,10,2018-07-13 22:46:00
20180713 22:49,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,7,2018-07-13 22:49:00
20180713 23:01,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,7,2018-07-13 23:01:00
20180713 23:03,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,21,2018-07-13 23:03:00
20180713 23:04,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,28,2018-07-13 23:04:00
20180713 23:05,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,1,7,2018-07-13 23:05:00
20180713 23:06,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,50,84,2018-07-13 23:06:00
20180713 23:07,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,24,84,2018-07-13 23:07:00
20180713 23:11,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,8,28,2018-07-13 23:11:00
20180713 23:26,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,5,2018-07-13 23:26:00
20180713 23:28,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,7,20,2018-07-13 23:28:00
20180713 23:30,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,17,35,2018-07-13 23:30:00
20180713 23:31,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,5,2018-07-13 23:31:00
20180713 23:32,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,6,10,2018-07-13 23:32:00
20180713 23:42,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,33,90,2018-07-13 23:42:00
20180713 23:43,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,5,25,2018-07-13 23:43:00
20180713 23:44,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,1,5,2018-07-13 23:44:00
20180713 23:45,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,11,25,2018-07-13 23:45:00
20180713 23:49,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,26,17,2018-07-13 23:49:00
20180713 23:50,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,33,12,2018-07-13 23:50:00
20180713 23:52,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,2,2018-07-13 23:52:00
20180713 23:54,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,5,2,2018-07-13 23:54:00
20180713 23:55,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,32,12,2018-07-13 23:55:00
20180713 23:56,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,5,2,2018-07-13 23:56:00
20180713 23:57,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,2,2018-07-13 23:57:00
20180713 23:58,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,13,6,2018-07-13 23:58:00
20180714 00:08,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,13,10,2018-07-14 00:08:00
20180714 00:14,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,12,6,2018-07-14 00:14:00
20180714 00:20,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,18,20,2018-07-14 00:20:00
20180714 00:21,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,4,2018-07-14 00:21:00
20180714 00:25,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,4,2018-07-14 00:25:00
20180714 00:29,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,6,2018-07-14 00:29:00
20180714 00:35,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,2,2018-07-14 00:35:00
20180714 00:47,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,12,12,2018-07-14 00:47:00
20180714 00:48,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,88,10,2018-07-14 00:48:00
20180714 00:50,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,5,2,2018-07-14 00:50:00
20180714 01:01,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,5,2,2018-07-14 01:01:00
20180714 01:07,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,7,6,2018-07-14 01:07:00
20180714 01:08,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,17,10,2018-07-14 01:08:00
20180714 01:17,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,5,2,2018-07-14 01:17:00
20180714 01:33,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,5,2,2018-07-14 01:33:00
20180714 01:35,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,10,4,2018-07-14 01:35:00
20180714 01:38,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,15,9,2018-07-14 01:38:00
20180714 01:39,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,10,6,2018-07-14 01:39:00
20180714 01:43,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,15,9,2018-07-14 01:43:00
20180714 01:45,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,15,9,2018-07-14 01:45:00
20180714 01:48,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,30,18,2018-07-14 01:48:00
20180714 01:53,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,10,6,2018-07-14 01:53:00
20180714 01:54,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,10,6,2018-07-14 01:54:00
20180714 02:00,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,15,9,2018-07-14 02:00:00
20180714 02:18,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,10,6,2018-07-14 02:18:00
20180714 02:20,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,10,6,2018-07-14 02:20:00
20180714 02:21,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,30,18,2018-07-14 02:21:00
20180714 02:22,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,30,18,2018-07-14 02:22:00
20180714 02:29,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,13,119,2018-07-14 02:29:00
20180714 02:30,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,1,2,2018-07-14 02:30:00
20180716 09:00,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,75,133,2018-07-16 09:00:00
20180716 09:01,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,12,16,2018-07-16 09:01:00
20180716 09:02,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,6,8,2018-07-16 09:02:00
20180716 09:03,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,12,10,2018-07-16 09:03:00
20180716 09:05,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,15,6,2018-07-16 09:05:00
20180716 09:06,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,54,15,2018-07-16 09:06:00
20180716 09:07,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,48,20,2018-07-16 09:07:00
20180716 09:08,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,30,10,2018-07-16 09:08:00
20180716 09:09,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,12,12,2018-07-16 09:09:00
20180716 09:10,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,12,14,2018-07-16 09:10:00
20180716 09:13,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,6,2018-07-16 09:13:00
20180716 09:17,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,12,14,2018-07-16 09:17:00
20180716 09:20,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,9,30,2018-07-16 09:20:00
20180716 09:22,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,2,16,2018-07-16 09:22:00
20180716 09:23,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,5,40,2018-07-16 09:23:00
20180716 09:24,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,5,22,2018-07-16 09:24:00
20180716 09:25,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,5,20,2018-07-16 09:25:00
20180716 09:26,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,20,2018-07-16 09:26:00
20180716 09:28,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,2,10,2018-07-16 09:28:00
20180716 09:29,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,20,36,2018-07-16 09:29:00
20180716 09:30,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,18,8,2018-07-16 09:30:00
20180716 09:31,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,9,6,2018-07-16 09:31:00
20180716 09:32,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,45,16,2018-07-16 09:32:00
20180716 09:50,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,18,10,2018-07-16 09:50:00
20180716 09:55,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,9,16,2018-07-16 09:55:00
20180716 10:01,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,6,2018-07-16 10:01:00
20180716 10:02,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,4,2018-07-16 10:02:00
20180716 10:05,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,12,11,2018-07-16 10:05:00
20180716 10:09,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,7,2018-07-16 10:09:00
20180716 10:10,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,6,2018-07-16 10:10:00
20180716 10:12,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,6,2018-07-16 10:12:00
20180716 10:14,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,34,33,2018-07-16 10:14:00
20180716 10:15,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,2,2018-07-16 10:15:00
20180716 10:30,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,36,27,2018-07-16 10:30:00
20180716 10:43,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,8,10,2018-07-16 10:43:00
20180716 11:07,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,6,2018-07-16 11:07:00
20180716 11:19,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,6,2018-07-16 11:19:00
20180716 11:24,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,6,2018-07-16 11:24:00
20180716 11:28,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,8,10,2018-07-16 11:28:00
20180716 11:29,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,39,28,2018-07-16 11:29:00
20180716 11:30,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,1,2,2018-07-16 11:30:00
20180716 13:30,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,28,31,2018-07-16 13:30:00
20180716 13:36,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,4,2018-07-16 13:36:00
20180716 13:39,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,5,2018-07-16 13:39:00
20180716 13:42,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,7,2018-07-16 13:42:00
20180716 13:44,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,5,2018-07-16 13:44:00
20180716 13:46,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,7,2018-07-16 13:46:00
20180716 13:48,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,15,16,2018-07-16 13:48:00
20180716 13:49,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,4,10,2018-07-16 13:49:00
20180716 13:50,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,1,6,2018-07-16 13:50:00
20180716 13:51,3660,3660,3660,3660,2,0.0,232,0.0,109800.0,0.0,3,4,2018-07-16 13:51:00
20180716 13:54,3660,3664,3660,3664,4,2.0,230,-2.0,219720.0,109920.0,4,8,2018-07-16 13:54:00
20180716 13:56,3664,3664,3664,3664,4,0.0,230,0.0,219720.0,0.0,4,10,2018-07-16 13:56:00
20180716 13:57,3664,3664,3664,3664,4,0.0,230,0.0,219720.0,0.0,4,10,2018-07-16 13:57:00
20180716 14:02,3664,3664,3664,3664,4,0.0,230,0.0,219720.0,0.0,12,6,2018-07-16 14:02:00
20180716 14:04,3665,3665,3665,3665,8,4.0,230,0.0,439620.0,219900.0,8,7,2018-07-16 14:04:00
20180716 14:06,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,7,7,2018-07-16 14:06:00
20180716 14:07,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,10,7,2018-07-16 14:07:00
20180716 14:08,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,2,3,2018-07-16 14:08:00
20180716 14:11,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,5,4,2018-07-16 14:11:00
20180716 14:20,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,8,4,2018-07-16 14:20:00
20180716 14:23,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,4,1,2018-07-16 14:23:00
20180716 14:29,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,4,3,2018-07-16 14:29:00
20180716 14:30,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,4,1,2018-07-16 14:30:00
20180716 14:37,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,4,1,2018-07-16 14:37:00
20180716 14:42,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,4,1,2018-07-16 14:42:00
20180716 14:44,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,12,4,2018-07-16 14:44:00
20180716 14:53,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,24,13,2018-07-16 14:53:00
20180716 14:55,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,3,2,2018-07-16 14:55:00
20180716 14:58,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,8,8,2018-07-16 14:58:00
20180716 14:59,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,10,12,2018-07-16 14:59:00
20180716 15:00,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,2,2,2018-07-16 15:00:00
20180716 15:20,3665,3665,3665,3665,8,0.0,230,0.0,439620.0,0.0,2,2,2018-07-16 15:20:00
20180717 02:30,3665,3665,3665,3665,0,0.0,230,0.0,0.0,0.0,1,1,2018-07-17 02:30:00
20180717 09:00,3665,3665,3665,3665,0,0.0,230,0.0,0.0,0.0,29,166,2018-07-17 09:00:00
20180717 09:02,3665,3665,3665,3665,0,0.0,230,0.0,0.0,0.0,15,14,2018-07-17 09:02:00
20180717 09:05,3665,3665,3665,3665,0,0.0,230,0.0,0.0,0.0,7,14,2018-07-17 09:05:00
20180717 09:07,3665,3665,3665,3665,0,0.0,230,0.0,0.0,0.0,31,18,2018-07-17 09:07:00
20180717 09:11,3665,3665,3665,3665,0,0.0,230,0.0,0.0,0.0,10,4,2018-07-17 09:11:00
20180717 09:13,3665,3665,3665,3665,0,0.0,230,0.0,0.0,0.0,6,4,2018-07-17 09:13:00
20180717 09:14,3665,3665,3665,3665,0,0.0,230,0.0,0.0,0.0,3,2,2018-07-17 09:14:00
20180717 09:15,3665,3665,3665,3665,0,0.0,230,0.0,0.0,0.0,3,2,2018-07-17 09:15:00
20180717 09:19,3665,3665,3665,3665,0,0.0,230,0.0,0.0,0.0,10,4,2018-07-17 09:19:00
20180717 09:20,3665,3665,3665,3665,0,0.0,230,0.0,0.0,0.0,12,10,2018-07-17 09:20:00
20180717 09:21,3665,3665,3643,3643,8,8.0,230,0.0,437460.0,437460.0,90,85,2018-07-17 09:21:00
20180717 09:22,3643,3643,3643,3643,8,0.0,230,0.0,437460.0,0.0,126,111,2018-07-17 09:22:00
20180717 09:23,3643,3643,3643,3643,8,0.0,230,0.0,437460.0,0.0,18,18,2018-07-17 09:23:00
20180717 09:24,3643,3643,3643,3643,12,4.0,230,0.0,656040.0,218580.0,93,66,2018-07-17 09:24:00
20180717 09:25,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,20,10,2018-07-17 09:25:00
20180717 09:26,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,20,12,2018-07-17 09:26:00
20180717 09:27,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,30,18,2018-07-17 09:27:00
20180717 09:28,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,45,22,2018-07-17 09:28:00
20180717 09:29,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,10,6,2018-07-17 09:29:00
20180717 09:30,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,5,4,2018-07-17 09:30:00
20180717 09:31,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,10,6,2018-07-17 09:31:00
20180717 09:33,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,5,2,2018-07-17 09:33:00
20180717 09:37,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,10,13,2018-07-17 09:37:00
20180717 09:39,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,5,7,2018-07-17 09:39:00
20180717 09:40,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,5,13,2018-07-17 09:40:00
20180717 09:41,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,9,19,2018-07-17 09:41:00
20180717 09:42,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,8,32,2018-07-17 09:42:00
20180717 09:50,3643,3643,3643,3643,12,0.0,230,0.0,656040.0,0.0,2,13,2018-07-17 09:50:00
20180717 09:51,3643,3647,3643,3647,16,4.0,226,-4.0,874860.0,218820.0,171,103,2018-07-17 09:51:00
20180717 09:52,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,100,100,2018-07-17 09:52:00
20180717 09:54,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,18,13,2018-07-17 09:54:00
20180717 10:00,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,9,6,2018-07-17 10:00:00
20180717 10:02,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,36,12,2018-07-17 10:02:00
20180717 10:03,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,19,14,2018-07-17 10:03:00
20180717 10:12,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,3,4,2018-07-17 10:12:00
20180717 10:13,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,6,6,2018-07-17 10:13:00
20180717 10:14,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,24,23,2018-07-17 10:14:00
20180717 10:15,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,3,1,2018-07-17 10:15:00
20180717 10:30,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,51,50,2018-07-17 10:30:00
20180717 10:31,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,3,2,2018-07-17 10:31:00
20180717 10:33,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,3,2,2018-07-17 10:33:00
20180717 10:41,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,3,2,2018-07-17 10:41:00
20180717 10:42,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,3,2,2018-07-17 10:42:00
20180717 10:43,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,15,9,2018-07-17 10:43:00
20180717 11:01,3647,3647,3647,3647,16,0.0,226,0.0,874860.0,0.0,10,4,2018-07-17 11:01:00
20180717 11:18,3647,3647,3646,3646,18,2.0,226,0.0,984240.0,109380.0,45,11,2018-07-17 11:18:00
20180717 11:20,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,9,1,2018-07-17 11:20:00
20180717 11:22,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,15,3,2018-07-17 11:22:00
20180717 11:28,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,3,3,2018-07-17 11:28:00
20180717 11:29,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,49,56,2018-07-17 11:29:00
20180717 11:30,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,1,4,2018-07-17 11:30:00
20180717 13:30,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,106,68,2018-07-17 13:30:00
20180717 13:31,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,11,13,2018-07-17 13:31:00
20180717 13:32,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,3,3,2018-07-17 13:32:00
20180717 13:33,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,15,7,2018-07-17 13:33:00
20180717 13:34,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,16,16,2018-07-17 13:34:00
20180717 13:35,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,1,3,2018-07-17 13:35:00
20180717 13:37,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,3,1,2018-07-17 13:37:00
20180717 13:40,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,3,3,2018-07-17 13:40:00
20180717 13:49,3646,3646,3646,3646,18,0.0,226,0.0,984240.0,0.0,9,21,2018-07-17 13:49:00
20180717 13:53,3654,3654,3654,3654,24,6.0,224,-2.0,1313100.0,328860.0,1,1,2018-07-17 13:53:00
20180717 13:54,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,2,11,2018-07-17 13:54:00
20180717 13:55,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,2,11,2018-07-17 13:55:00
20180717 14:00,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,1,10,2018-07-17 14:00:00
20180717 14:06,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,2,4,2018-07-17 14:06:00
20180717 14:07,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,5,11,2018-07-17 14:07:00
20180717 14:11,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,7,2,2018-07-17 14:11:00
20180717 14:18,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,1,3,2018-07-17 14:18:00
20180717 14:20,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,1,1,2018-07-17 14:20:00
20180717 14:21,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,5,9,2018-07-17 14:21:00
20180717 14:23,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,1,1,2018-07-17 14:23:00
20180717 14:29,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,5,38,2018-07-17 14:29:00
20180717 14:35,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,1,15,2018-07-17 14:35:00
20180717 14:40,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,3,45,2018-07-17 14:40:00
20180717 14:49,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,5,45,2018-07-17 14:49:00
20180717 14:51,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,1,15,2018-07-17 14:51:00
20180717 14:52,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,3,21,2018-07-17 14:52:00
20180717 14:53,3654,3654,3654,3654,24,0.0,224,0.0,1313100.0,0.0,4,36,2018-07-17 14:53:00
