date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180725 10:02,6925,6935,6925,6935,61696,1190.0,202390,-668.0,2138790000.0,41240000.0,48078,35477,2018-07-25 10:02:00
20180725 10:03,6935,6935,6930,6930,63018,1322.0,202310,-80.0,2184620000.0,45830000.0,42017,23080,2018-07-25 10:03:00
20180725 10:04,6930,6940,6930,6940,64326,1308.0,202538,228.0,2229980000.0,45360000.0,33653,21923,2018-07-25 10:04:00
20180725 10:05,6940,6940,6935,6940,64568,242.0,202450,-88.0,2238370000.0,8390000.0,36701,20362,2018-07-25 10:05:00
20180725 10:06,6940,6940,6930,6935,65494,926.0,202394,-56.0,2270480000.0,32110000.0,23462,25706,2018-07-25 10:06:00
20180725 10:07,6935,6935,6930,6930,65570,76.0,202386,-8.0,2273120000.0,2640000.0,12762,29370,2018-07-25 10:07:00
20180725 10:08,6930,6935,6930,6935,65656,86.0,202388,2.0,2276100000.0,2980000.0,11540,13851,2018-07-25 10:08:00
20180725 10:09,6935,6935,6930,6930,65704,48.0,202366,-22.0,2277760000.0,1660000.0,9543,8863,2018-07-25 10:09:00
20180725 10:10,6930,6935,6930,6930,65764,60.0,202350,-16.0,2279840000.0,2080000.0,15913,15095,2018-07-25 10:10:00
20180725 10:11,6930,6935,6930,6930,65810,46.0,202360,10.0,2281430000.0,1590000.0,14776,18094,2018-07-25 10:11:00
20180725 10:12,6935,6935,6930,6930,65898,88.0,202346,-14.0,2284480000.0,3050000.0,13950,18437,2018-07-25 10:12:00
20180725 10:13,6930,6935,6930,6935,65956,58.0,202348,2.0,2286500000.0,2020000.0,7515,10643,2018-07-25 10:13:00
20180725 10:14,6935,6935,6930,6930,66162,206.0,202352,4.0,2293640000.0,7140000.0,9606,15164,2018-07-25 10:14:00
20180725 10:15,6930,6930,6930,6930,66162,0.0,202352,0.0,2293640000.0,0.0,261,473,2018-07-25 10:15:00
20180725 10:30,6935,6935,6930,6935,66444,282.0,202442,90.0,2303410000.0,9770000.0,11506,15602,2018-07-25 10:30:00
20180725 10:31,6935,6935,6930,6935,66592,148.0,202438,-4.0,2308540000.0,5130000.0,11417,14762,2018-07-25 10:31:00
20180725 10:32,6935,6935,6930,6930,66678,86.0,202414,-24.0,2311520000.0,2980000.0,10356,17672,2018-07-25 10:32:00
20180725 10:33,6930,6935,6930,6930,66902,224.0,202280,-134.0,2319290000.0,7770000.0,14050,19896,2018-07-25 10:33:00
20180725 10:34,6930,6935,6930,6935,67398,496.0,202316,36.0,2336480000.0,17190000.0,8745,20326,2018-07-25 10:34:00
20180725 10:35,6935,6940,6930,6935,68322,924.0,202170,-146.0,2368520000.0,32040000.0,25656,15723,2018-07-25 10:35:00
20180725 10:36,6935,6940,6930,6930,68782,460.0,202414,244.0,2384470000.0,15950000.0,19441,18723,2018-07-25 10:36:00
20180725 10:37,6930,6935,6930,6935,68816,34.0,202428,14.0,2385650000.0,1180000.0,7536,20941,2018-07-25 10:37:00
20180725 10:38,6935,6940,6935,6935,69198,382.0,202596,168.0,2398900000.0,13250000.0,39759,13188,2018-07-25 10:38:00
20180725 10:39,6935,6940,6935,6940,70104,906.0,202578,-18.0,2430310000.0,31410000.0,30027,8744,2018-07-25 10:39:00
20180725 10:40,6940,6940,6935,6940,70190,86.0,202578,0.0,2433300000.0,2990000.0,21497,10037,2018-07-25 10:40:00
20180725 10:41,6940,6940,6935,6940,70304,114.0,202502,-76.0,2437250000.0,3950000.0,20125,11265,2018-07-25 10:41:00
20180725 10:42,6935,6940,6935,6940,70410,106.0,202444,-58.0,2440930000.0,3680000.0,16117,10788,2018-07-25 10:42:00
20180725 10:43,6940,6940,6935,6940,70560,150.0,202444,0.0,2446130000.0,5200000.0,11671,7935,2018-07-25 10:43:00
20180725 10:44,6940,6940,6935,6935,70646,86.0,202430,-14.0,2449120000.0,2990000.0,17810,9653,2018-07-25 10:44:00
20180725 10:45,6935,6940,6930,6935,71690,1044.0,202408,-22.0,2485320000.0,36200000.0,15991,18437,2018-07-25 10:45:00
20180725 10:46,6935,6935,6930,6930,72466,776.0,202326,-82.0,2512230000.0,26910000.0,17921,24232,2018-07-25 10:46:00
20180725 10:47,6930,6935,6930,6930,72688,222.0,202304,-22.0,2519920000.0,7690000.0,9628,33926,2018-07-25 10:47:00
20180725 10:48,6935,6940,6930,6940,73178,490.0,202298,-6.0,2536910000.0,16990000.0,10296,22585,2018-07-25 10:48:00
20180725 10:49,6940,6940,6935,6940,73252,74.0,202296,-2.0,2539480000.0,2570000.0,20358,6106,2018-07-25 10:49:00
20180725 10:50,6940,6940,6935,6935,73318,66.0,202260,-36.0,2541770000.0,2290000.0,22414,8351,2018-07-25 10:50:00
20180725 10:51,6935,6940,6935,6935,73430,112.0,202186,-74.0,2545660000.0,3890000.0,23058,7757,2018-07-25 10:51:00
20180725 10:52,6935,6940,6935,6940,74102,672.0,202348,162.0,2568960000.0,23300000.0,25052,13334,2018-07-25 10:52:00
20180725 10:53,6940,6940,6935,6935,74166,64.0,202340,-8.0,2571180000.0,2220000.0,14260,8630,2018-07-25 10:53:00
20180725 10:54,6935,6935,6935,6935,74760,594.0,202474,134.0,2591780000.0,20600000.0,14103,14318,2018-07-25 10:54:00
20180725 10:55,6935,6940,6930,6940,75066,306.0,202528,54.0,2602390000.0,10610000.0,21615,15325,2018-07-25 10:55:00
20180725 10:56,6940,6940,6935,6940,75180,114.0,202500,-28.0,2606340000.0,3950000.0,18170,9895,2018-07-25 10:56:00
20180725 10:57,6940,6940,6935,6935,75320,140.0,202502,2.0,2611200000.0,4860000.0,15370,8175,2018-07-25 10:57:00
20180725 10:58,6935,6940,6935,6940,75440,120.0,202580,78.0,2615360000.0,4160000.0,12867,6435,2018-07-25 10:58:00
20180725 10:59,6940,6940,6935,6940,75532,92.0,202546,-34.0,2618560000.0,3200000.0,7798,5048,2018-07-25 10:59:00
20180725 11:00,6940,6940,6935,6940,75656,124.0,202488,-58.0,2622860000.0,4300000.0,12660,9604,2018-07-25 11:00:00
20180725 11:01,6940,6945,6935,6940,77080,1424.0,202562,74.0,2672270000.0,49410000.0,34732,15509,2018-07-25 11:01:00
20180725 11:02,6940,6940,6935,6935,77746,666.0,202398,-164.0,2695380000.0,23110000.0,4247,14921,2018-07-25 11:02:00
20180725 11:03,6935,6940,6935,6935,77826,80.0,202368,-30.0,2698160000.0,2780000.0,6594,15298,2018-07-25 11:03:00
20180725 11:04,6935,6940,6935,6935,77948,122.0,202336,-32.0,2702390000.0,4230000.0,9945,20318,2018-07-25 11:04:00
20180725 11:05,6935,6940,6935,6935,78088,140.0,202354,18.0,2707240000.0,4850000.0,14543,16606,2018-07-25 11:05:00
20180725 11:06,6935,6935,6930,6930,78848,760.0,202510,156.0,2733590000.0,26350000.0,12898,37567,2018-07-25 11:06:00
20180725 11:07,6930,6935,6930,6930,79118,270.0,202424,-86.0,2742950000.0,9360000.0,12149,26185,2018-07-25 11:07:00
20180725 11:08,6930,6935,6930,6930,79354,236.0,202282,-142.0,2751130000.0,8180000.0,12009,15970,2018-07-25 11:08:00
20180725 11:09,6930,6935,6930,6930,79672,318.0,202206,-76.0,2762150000.0,11020000.0,12967,15234,2018-07-25 11:09:00
20180725 11:10,6935,6935,6930,6930,79960,288.0,202186,-20.0,2772140000.0,9990000.0,6027,31659,2018-07-25 11:10:00
20180725 11:11,6930,6935,6930,6935,80528,568.0,202126,-60.0,2791830000.0,19690000.0,4741,35211,2018-07-25 11:11:00
20180725 11:12,6930,6935,6930,6930,80742,214.0,202126,0.0,2799250000.0,7420000.0,7061,24552,2018-07-25 11:12:00
20180725 11:13,6930,6935,6930,6930,81346,604.0,201820,-306.0,2820190000.0,20940000.0,5391,18408,2018-07-25 11:13:00
20180725 11:14,6930,6940,6930,6940,81512,166.0,201868,48.0,2825940000.0,5750000.0,14122,9240,2018-07-25 11:14:00
20180725 11:15,6935,6940,6935,6935,81632,120.0,201870,2.0,2830110000.0,4170000.0,16368,7673,2018-07-25 11:15:00
20180725 11:16,6935,6940,6935,6935,81704,72.0,201884,14.0,2832600000.0,2490000.0,13676,7353,2018-07-25 11:16:00
20180725 11:17,6935,6935,6935,6935,82128,424.0,201802,-82.0,2847310000.0,14710000.0,9582,5607,2018-07-25 11:17:00
20180725 11:18,6935,6935,6930,6930,82576,448.0,201916,114.0,2862830000.0,15520000.0,16924,15197,2018-07-25 11:18:00
20180725 11:19,6930,6930,6925,6925,83084,508.0,201934,18.0,2880420000.0,17590000.0,26592,26273,2018-07-25 11:19:00
20180725 11:20,6925,6925,6920,6920,83764,680.0,201608,-326.0,2903960000.0,23540000.0,19129,80294,2018-07-25 11:20:00
20180725 11:21,6920,6925,6920,6925,84802,1038.0,201372,-236.0,2939900000.0,35940000.0,18589,49007,2018-07-25 11:21:00
20180725 11:22,6925,6930,6925,6930,85060,258.0,201394,22.0,2948830000.0,8930000.0,13809,9430,2018-07-25 11:22:00
20180725 11:23,6930,6930,6930,6930,85062,2.0,201394,0.0,2948900000.0,70000.0,6198,4347,2018-07-25 11:23:00
20180725 11:24,6930,6930,6925,6930,85638,576.0,201522,128.0,2968860000.0,19960000.0,10593,7877,2018-07-25 11:24:00
20180725 11:25,6930,6930,6925,6925,85688,50.0,201522,0.0,2970590000.0,1730000.0,8253,6601,2018-07-25 11:25:00
20180725 11:26,6925,6930,6925,6925,85744,56.0,201512,-10.0,2972530000.0,1940000.0,7446,6222,2018-07-25 11:26:00
20180725 11:27,6925,6930,6925,6925,85862,118.0,201516,4.0,2976610000.0,4080000.0,12180,7360,2018-07-25 11:27:00
20180725 11:28,6925,6930,6925,6930,86034,172.0,201498,-18.0,2982570000.0,5960000.0,12661,10484,2018-07-25 11:28:00
20180725 11:29,6925,6930,6920,6925,87302,1268.0,200902,-596.0,3026480000.0,43910000.0,9638,23460,2018-07-25 11:29:00
20180725 13:30,6920,6930,6920,6925,87586,284.0,200884,-18.0,3036310000.0,9830000.0,8781,18161,2018-07-25 13:30:00
20180725 13:31,6925,6935,6925,6930,88180,594.0,201240,356.0,3056890000.0,20580000.0,9841,13148,2018-07-25 13:31:00
20180725 13:32,6930,6930,6925,6930,88978,798.0,201272,32.0,3084540000.0,27650000.0,9531,20823,2018-07-25 13:32:00
20180725 13:33,6930,6935,6925,6935,89220,242.0,201388,116.0,3092930000.0,8390000.0,5833,20741,2018-07-25 13:33:00
20180725 13:34,6935,6935,6930,6935,89352,132.0,201412,24.0,3097500000.0,4570000.0,17518,11543,2018-07-25 13:34:00
20180725 13:35,6930,6940,6930,6935,90086,734.0,201328,-84.0,3122960000.0,25460000.0,15316,10068,2018-07-25 13:35:00
20180725 13:36,6935,6940,6935,6940,90166,80.0,201336,8.0,3125730000.0,2770000.0,21032,7600,2018-07-25 13:36:00
20180725 13:37,6940,6940,6940,6940,90298,132.0,201376,40.0,3130310000.0,4580000.0,24875,13323,2018-07-25 13:37:00
20180725 13:38,6940,6940,6935,6940,90544,246.0,201430,54.0,3138850000.0,8540000.0,18702,11310,2018-07-25 13:38:00
20180725 13:39,6935,6945,6935,6945,91566,1022.0,201440,10.0,3174320000.0,35470000.0,42365,21227,2018-07-25 13:39:00
20180725 13:40,6945,6945,6940,6940,92006,440.0,201192,-248.0,3189590000.0,15270000.0,42983,26945,2018-07-25 13:40:00
20180725 13:41,6945,6945,6940,6945,92530,524.0,201128,-64.0,3207790000.0,18200000.0,32142,32716,2018-07-25 13:41:00
20180725 13:42,6945,6945,6940,6945,93202,672.0,201116,-12.0,3231120000.0,23330000.0,28002,31384,2018-07-25 13:42:00
20180725 13:43,6945,6945,6940,6945,93476,274.0,201096,-20.0,3240640000.0,9520000.0,29021,26218,2018-07-25 13:43:00
20180725 13:44,6945,6945,6940,6945,93642,166.0,201142,46.0,3246400000.0,5760000.0,30611,26565,2018-07-25 13:44:00
20180725 13:45,6945,6950,6940,6950,95140,1498.0,201074,-68.0,3298430000.0,52030000.0,32043,32085,2018-07-25 13:45:00
20180725 13:46,6950,6955,6945,6955,97276,2136.0,201560,486.0,3372660000.0,74230000.0,57306,35360,2018-07-25 13:46:00
20180725 13:47,6955,6955,6950,6955,98308,1032.0,201804,244.0,3408540000.0,35880000.0,63895,46796,2018-07-25 13:47:00
20180725 13:48,6955,6955,6945,6950,99898,1590.0,201520,-284.0,3463800000.0,55260000.0,32974,37803,2018-07-25 13:48:00
20180725 13:49,6950,6950,6945,6950,100294,396.0,201420,-100.0,3477550000.0,13750000.0,20740,17485,2018-07-25 13:49:00
20180725 13:50,6950,6950,6945,6945,100514,220.0,201390,-30.0,3485190000.0,7640000.0,18266,16762,2018-07-25 13:50:00
20180725 13:51,6945,6950,6945,6950,101158,644.0,201388,-2.0,3507570000.0,22380000.0,16335,15020,2018-07-25 13:51:00
20180725 13:52,6950,6950,6945,6950,101542,384.0,201576,188.0,3520910000.0,13340000.0,9161,16570,2018-07-25 13:52:00
20180725 13:53,6950,6950,6945,6950,102172,630.0,201466,-110.0,3542800000.0,21890000.0,12608,16908,2018-07-25 13:53:00
20180725 13:54,6950,6950,6940,6945,103312,1140.0,201132,-334.0,3582390000.0,39590000.0,5953,20261,2018-07-25 13:54:00
20180725 13:55,6945,6950,6945,6945,103608,296.0,201012,-120.0,3592670000.0,10280000.0,18681,13223,2018-07-25 13:55:00
20180725 13:56,6950,6950,6940,6940,104134,526.0,201028,16.0,3610930000.0,18260000.0,10243,12982,2018-07-25 13:56:00
20180725 13:57,6940,6945,6940,6940,104310,176.0,201086,58.0,3617040000.0,6110000.0,14277,11404,2018-07-25 13:57:00
20180725 13:58,6940,6940,6935,6940,104788,478.0,200928,-158.0,3633630000.0,16590000.0,5848,13122,2018-07-25 13:58:00
20180725 13:59,6940,6940,6935,6935,104860,72.0,200878,-50.0,3636120000.0,2490000.0,6461,11895,2018-07-25 13:59:00
20180725 14:00,6940,6940,6935,6935,105002,142.0,200812,-66.0,3641050000.0,4930000.0,12304,22199,2018-07-25 14:00:00
20180725 14:01,6935,6940,6935,6940,105966,964.0,200514,-298.0,3674500000.0,33450000.0,12747,26452,2018-07-25 14:01:00
20180725 14:02,6940,6940,6935,6940,106000,34.0,200512,-2.0,3675680000.0,1180000.0,6553,13193,2018-07-25 14:02:00
20180725 14:03,6940,6940,6935,6935,106102,102.0,200494,-18.0,3679220000.0,3540000.0,4131,11759,2018-07-25 14:03:00
20180725 14:04,6935,6940,6935,6940,106168,66.0,200516,22.0,3681510000.0,2290000.0,5849,12205,2018-07-25 14:04:00
20180725 14:05,6940,6945,6935,6945,107216,1048.0,200196,-320.0,3717870000.0,36360000.0,15613,25956,2018-07-25 14:05:00
20180725 14:06,6945,6945,6940,6940,107292,76.0,200190,-6.0,3720510000.0,2640000.0,23785,7653,2018-07-25 14:06:00
20180725 14:07,6940,6940,6935,6935,107862,570.0,200422,232.0,3740290000.0,19780000.0,5500,21938,2018-07-25 14:07:00
20180725 14:08,6935,6940,6935,6940,108852,990.0,200556,134.0,3774640000.0,34350000.0,15012,25418,2018-07-25 14:08:00
20180725 14:09,6940,6945,6940,6940,108996,144.0,200626,70.0,3779640000.0,5000000.0,13177,21416,2018-07-25 14:09:00
20180725 14:10,6940,6945,6940,6940,109058,62.0,200626,0.0,3781790000.0,2150000.0,8999,18357,2018-07-25 14:10:00
20180725 14:11,6940,6945,6940,6940,109186,128.0,200710,84.0,3786230000.0,4440000.0,9121,19763,2018-07-25 14:11:00
20180725 14:12,6945,6950,6940,6950,109972,786.0,200624,-86.0,3813530000.0,27300000.0,14479,19594,2018-07-25 14:12:00
20180725 14:13,6950,6950,6940,6940,110884,912.0,200696,72.0,3845200000.0,31670000.0,14151,26689,2018-07-25 14:13:00
20180725 14:14,6940,6945,6940,6945,111114,230.0,200688,-8.0,3853190000.0,7990000.0,10510,46526,2018-07-25 14:14:00
20180725 14:15,6945,6945,6940,6940,111182,68.0,200688,0.0,3855550000.0,2360000.0,4544,27961,2018-07-25 14:15:00
20180725 14:16,6940,6945,6940,6945,111294,112.0,200670,-18.0,3859440000.0,3890000.0,5387,22639,2018-07-25 14:16:00
20180725 14:17,6945,6945,6945,6945,111794,500.0,200502,-168.0,3876800000.0,17360000.0,5808,21798,2018-07-25 14:17:00
20180725 14:18,6945,6945,6945,6945,111862,68.0,200490,-12.0,3879160000.0,2360000.0,2857,18924,2018-07-25 14:18:00
20180725 14:19,6945,6945,6940,6940,111870,8.0,200490,0.0,3879440000.0,280000.0,2200,11199,2018-07-25 14:19:00
20180725 14:20,6945,6945,6940,6940,111988,118.0,200476,-14.0,3883530000.0,4090000.0,8290,15861,2018-07-25 14:20:00
20180725 14:21,6940,6945,6940,6945,112032,44.0,200472,-4.0,3885060000.0,1530000.0,6237,5006,2018-07-25 14:21:00
20180725 14:22,6945,6945,6940,6940,112150,118.0,200432,-40.0,3889160000.0,4100000.0,8873,7368,2018-07-25 14:22:00
20180725 14:23,6940,6945,6940,6940,112518,368.0,200438,6.0,3901930000.0,12770000.0,12799,12280,2018-07-25 14:23:00
20180725 14:24,6940,6940,6930,6935,113116,598.0,200410,-28.0,3922660000.0,20730000.0,12147,26107,2018-07-25 14:24:00
20180725 14:25,6935,6935,6930,6935,113196,80.0,200408,-2.0,3925430000.0,2770000.0,14098,30979,2018-07-25 14:25:00
20180725 14:26,6930,6935,6930,6930,113292,96.0,200392,-16.0,3928760000.0,3330000.0,16552,25745,2018-07-25 14:26:00
20180725 14:27,6930,6930,6925,6925,115036,1744.0,200478,86.0,3989170000.0,60410000.0,58768,36646,2018-07-25 14:27:00
20180725 14:28,6925,6930,6920,6925,117416,2380.0,199504,-974.0,4071570000.0,82400000.0,46202,93153,2018-07-25 14:28:00
20180725 14:29,6925,6930,6920,6925,119028,1612.0,199576,72.0,4127380000.0,55810000.0,41362,107940,2018-07-25 14:29:00
20180725 14:30,6925,6930,6920,6920,119926,898.0,199390,-186.0,4158480000.0,31100000.0,33846,51782,2018-07-25 14:30:00
20180725 14:31,6920,6925,6920,6925,120288,362.0,199514,124.0,4171010000.0,12530000.0,27401,84758,2018-07-25 14:31:00
20180725 14:32,6925,6925,6920,6920,120650,362.0,199520,6.0,4183540000.0,12530000.0,25085,74662,2018-07-25 14:32:00
20180725 14:33,6920,6925,6915,6915,123072,2422.0,199576,56.0,4267330000.0,83790000.0,37086,68529,2018-07-25 14:33:00
20180725 14:34,6915,6920,6910,6915,125976,2904.0,199884,308.0,4367730000.0,100400000.0,46148,78420,2018-07-25 14:34:00
20180725 14:35,6910,6915,6905,6910,131060,5084.0,199514,-370.0,4543380000.0,175650000.0,56656,59551,2018-07-25 14:35:00
20180725 14:36,6910,6920,6910,6920,132556,1496.0,199312,-202.0,4595100000.0,51720000.0,36018,18830,2018-07-25 14:36:00
20180725 14:37,6920,6920,6915,6920,132710,154.0,199294,-18.0,4600430000.0,5330000.0,16160,31942,2018-07-25 14:37:00
20180725 14:38,6915,6920,6915,6920,133138,428.0,199240,-54.0,4615240000.0,14810000.0,13448,38765,2018-07-25 14:38:00
20180725 14:39,6920,6920,6910,6910,136514,3376.0,198670,-570.0,4731910000.0,116670000.0,19502,52934,2018-07-25 14:39:00
20180725 14:40,6910,6915,6910,6915,136670,156.0,198696,26.0,4737300000.0,5390000.0,14185,24229,2018-07-25 14:40:00
20180725 14:41,6910,6920,6910,6920,137636,966.0,198494,-202.0,4770700000.0,33400000.0,16931,15239,2018-07-25 14:41:00
20180725 14:42,6915,6920,6910,6910,139266,1630.0,198546,52.0,4827030000.0,56330000.0,22243,22572,2018-07-25 14:42:00
20180725 14:43,6910,6915,6910,6915,139770,504.0,198520,-26.0,4844450000.0,17420000.0,17461,10533,2018-07-25 14:43:00
20180725 14:44,6915,6915,6910,6910,140212,442.0,198610,90.0,4859720000.0,15270000.0,24811,6021,2018-07-25 14:44:00
20180725 14:45,6910,6915,6910,6910,140334,122.0,198552,-58.0,4863930000.0,4210000.0,25472,6626,2018-07-25 14:45:00
20180725 14:46,6910,6915,6910,6915,140562,228.0,198600,48.0,4871810000.0,7880000.0,17567,6000,2018-07-25 14:46:00
20180725 14:47,6910,6915,6910,6910,140762,200.0,198716,116.0,4878730000.0,6920000.0,16128,7320,2018-07-25 14:47:00
20180725 14:48,6910,6915,6910,6910,140958,196.0,198640,-76.0,4885500000.0,6770000.0,16494,10440,2018-07-25 14:48:00
20180725 14:49,6910,6915,6905,6910,141726,768.0,199154,514.0,4912030000.0,26530000.0,34484,39778,2018-07-25 14:49:00
20180725 14:50,6910,6915,6905,6910,142960,1234.0,199028,-126.0,4954670000.0,42640000.0,62402,54215,2018-07-25 14:50:00
20180725 14:51,6910,6915,6910,6915,143364,404.0,198738,-290.0,4968630000.0,13960000.0,50981,24095,2018-07-25 14:51:00
20180725 14:52,6915,6915,6910,6910,144240,876.0,198758,20.0,4998920000.0,30290000.0,30334,20308,2018-07-25 14:52:00
20180725 14:53,6910,6915,6910,6915,144710,470.0,198534,-224.0,5015170000.0,16250000.0,31153,16041,2018-07-25 14:53:00
20180725 14:54,6915,6920,6915,6920,144856,146.0,198558,24.0,5020220000.0,5050000.0,43254,26961,2018-07-25 14:54:00
20180725 14:55,6915,6920,6915,6915,145194,338.0,198448,-110.0,5031910000.0,11690000.0,54579,30808,2018-07-25 14:55:00
20180725 14:56,6915,6920,6915,6920,145370,176.0,198396,-52.0,5038000000.0,6090000.0,53568,24517,2018-07-25 14:56:00
20180725 14:57,6915,6920,6915,6915,145464,94.0,198350,-46.0,5041250000.0,3250000.0,45756,30285,2018-07-25 14:57:00
20180725 14:58,6915,6925,6915,6920,147668,2204.0,197574,-776.0,5117500000.0,76250000.0,78794,51108,2018-07-25 14:58:00
20180725 14:59,6920,6925,6910,6915,151448,3780.0,195372,-2202.0,5248250000.0,130750000.0,42467,80282,2018-07-25 14:59:00
20180725 15:00,6915,6915,6915,6915,151448,0.0,195372,0.0,5248250000.0,0.0,116,1176,2018-07-25 15:00:00
20180725 18:34,6905,6905,6905,6905,0,0.0,204276,8904.0,0.0,0.0,0,0,2018-07-25 18:34:00
20180726 08:59,6920,6920,6920,6920,258,258.0,195420,-8856.0,8926800.0,8926800.0,31,105,2018-07-26 08:59:00
20180726 09:00,6930,6930,6915,6920,3650,3392.0,195710,290.0,126348000.0,117421200.0,16137,9316,2018-07-26 09:00:00
20180726 09:01,6915,6925,6915,6925,5266,1616.0,195974,264.0,182256000.0,55908000.0,23313,36691,2018-07-26 09:01:00
20180726 09:02,6925,6925,6915,6915,6778,1512.0,196282,308.0,234562000.0,52306000.0,22666,51371,2018-07-26 09:02:00
20180726 09:03,6915,6920,6915,6915,8866,2088.0,196442,160.0,306768000.0,72206000.0,13415,33673,2018-07-26 09:03:00
20180726 09:04,6915,6920,6905,6905,11832,2966.0,196334,-108.0,409261000.0,102493000.0,24367,36771,2018-07-26 09:04:00
20180726 09:05,6910,6910,6895,6905,15816,3984.0,196046,-288.0,546763000.0,137502000.0,28005,33541,2018-07-26 09:05:00
20180726 09:06,6905,6910,6905,6905,16866,1050.0,196356,310.0,583016000.0,36253000.0,25242,15536,2018-07-26 09:06:00
20180726 09:07,6905,6915,6900,6910,18260,1394.0,196474,118.0,631167000.0,48151000.0,22018,21584,2018-07-26 09:07:00
20180726 09:08,6910,6915,6910,6910,19074,814.0,196572,98.0,659291000.0,28124000.0,27391,9252,2018-07-26 09:08:00
20180726 09:09,6910,6915,6910,6915,20178,1104.0,196430,-142.0,697455000.0,38164000.0,33198,25247,2018-07-26 09:09:00
20180726 09:10,6915,6920,6915,6915,21028,850.0,196552,122.0,726848000.0,29393000.0,58992,34569,2018-07-26 09:10:00
20180726 09:11,6915,6925,6915,6925,21664,636.0,196728,176.0,748856000.0,22008000.0,43258,25636,2018-07-26 09:11:00
20180726 09:12,6925,6930,6920,6920,23052,1388.0,196124,-604.0,796916000.0,48060000.0,27440,57820,2018-07-26 09:12:00
20180726 09:13,6920,6925,6915,6920,24096,1044.0,196060,-64.0,833043000.0,36127000.0,19710,36795,2018-07-26 09:13:00
20180726 09:14,6920,6930,6915,6925,26862,2766.0,195774,-286.0,928843000.0,95800000.0,19495,19691,2018-07-26 09:14:00
20180726 09:15,6925,6965,6925,6965,38532,11670.0,196410,636.0,1334370000.0,405527000.0,51267,25424,2018-07-26 09:15:00
