date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180828 09:42,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,36,2018-08-28 09:42:00
20180828 09:44,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,66,2018-08-28 09:44:00
20180828 09:46,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,46,2018-08-28 09:46:00
20180828 09:47,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,9,2018-08-28 09:47:00
20180828 09:48,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,5,2018-08-28 09:48:00
20180828 09:50,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,78,2018-08-28 09:50:00
20180828 09:52,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,29,2018-08-28 09:52:00
20180828 09:53,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,15,2018-08-28 09:53:00
20180828 09:54,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,13,2018-08-28 09:54:00
20180828 09:55,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,24,2018-08-28 09:55:00
20180828 09:57,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 09:57:00
20180828 09:59,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 09:59:00
20180828 10:01,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:01:00
20180828 10:03,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:03:00
20180828 10:05,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:05:00
20180828 10:07,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:07:00
20180828 10:09,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:09:00
20180828 10:11,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:11:00
20180828 10:13,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:13:00
20180828 10:30,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,3,2018-08-28 10:30:00
20180828 10:32,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:32:00
20180828 10:34,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:34:00
20180828 10:36,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:36:00
20180828 10:38,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:38:00
20180828 10:40,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:40:00
20180828 10:42,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:42:00
20180828 10:44,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:44:00
20180828 10:46,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:46:00
20180828 10:48,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:48:00
20180828 10:50,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:50:00
20180828 10:52,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:52:00
20180828 10:54,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:54:00
20180828 10:56,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:56:00
20180828 10:58,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 10:58:00
20180828 11:00,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 11:00:00
20180828 11:01,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 11:01:00
20180828 11:03,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 11:03:00
20180828 11:05,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 11:05:00
20180828 11:07,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 11:07:00
20180828 11:09,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 11:09:00
20180828 11:11,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 11:11:00
20180828 11:13,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 11:13:00
20180828 11:15,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 11:15:00
20180828 11:17,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,4,2018-08-28 11:17:00
20180828 11:19,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 11:19:00
20180828 11:21,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 11:21:00
20180828 11:22,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 11:22:00
20180828 11:23,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 11:23:00
20180828 11:24,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 11:24:00
20180828 11:26,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 11:26:00
20180828 11:28,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 11:28:00
20180828 11:29,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,3,2018-08-28 11:29:00
20180828 13:30,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:30:00
20180828 13:31,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 13:31:00
20180828 13:33,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:33:00
20180828 13:35,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:35:00
20180828 13:37,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:37:00
20180828 13:39,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:39:00
20180828 13:41,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:41:00
20180828 13:43,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:43:00
20180828 13:45,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:45:00
20180828 13:47,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:47:00
20180828 13:49,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:49:00
20180828 13:51,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:51:00
20180828 13:53,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:53:00
20180828 13:55,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:55:00
20180828 13:57,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 13:57:00
20180828 13:59,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 13:59:00
20180828 14:00,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 14:00:00
20180828 14:02,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:02:00
20180828 14:04,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:04:00
20180828 14:06,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:06:00
20180828 14:08,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:08:00
20180828 14:10,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:10:00
20180828 14:12,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:12:00
20180828 14:14,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:14:00
20180828 14:16,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:16:00
20180828 14:18,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:18:00
20180828 14:20,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:20:00
20180828 14:22,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:22:00
20180828 14:24,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:24:00
20180828 14:26,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:26:00
20180828 14:28,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:28:00
20180828 14:30,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:30:00
20180828 14:32,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 14:32:00
20180828 14:33,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 14:33:00
20180828 14:35,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:35:00
20180828 14:37,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:37:00
20180828 14:39,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:39:00
20180828 14:41,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:41:00
20180828 14:43,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:43:00
20180828 14:45,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:45:00
20180828 14:47,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:47:00
20180828 14:49,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:49:00
20180828 14:51,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:51:00
20180828 14:53,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:53:00
20180828 14:55,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:55:00
20180828 14:57,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,2,2018-08-28 14:57:00
20180828 14:59,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,1,2018-08-28 14:59:00
20180828 15:00,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,0,2018-08-28 15:00:00
20180828 18:34,6715,6715,6715,6715,0,0.0,0,0.0,0,0.0,0,0,2018-08-28 18:34:00
20180829 09:00,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,23,13,2018-08-29 09:00:00
20180829 09:02,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,6,9,2018-08-29 09:02:00
20180829 09:03,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,19,2018-08-29 09:03:00
20180829 09:04,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,16,15,2018-08-29 09:04:00
20180829 09:05,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,61,23,2018-08-29 09:05:00
20180829 09:07,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,105,66,2018-08-29 09:07:00
20180829 09:09,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,55,53,2018-08-29 09:09:00
20180829 09:10,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,31,40,2018-08-29 09:10:00
20180829 09:11,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,101,66,2018-08-29 09:11:00
20180829 09:13,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,46,40,2018-08-29 09:13:00
20180829 09:14,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,75,36,2018-08-29 09:14:00
20180829 09:16,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,70,56,2018-08-29 09:16:00
20180829 09:17,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,50,22,2018-08-29 09:17:00
20180829 09:18,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,76,51,2018-08-29 09:18:00
20180829 09:19,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,15,11,2018-08-29 09:19:00
20180829 09:21,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,6,9,2018-08-29 09:21:00
20180829 09:22,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,85,45,2018-08-29 09:22:00
20180829 09:23,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,11,2018-08-29 09:23:00
20180829 09:25,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,20,19,2018-08-29 09:25:00
20180829 09:26,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,85,46,2018-08-29 09:26:00
20180829 09:27,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,20,19,2018-08-29 09:27:00
20180829 09:28,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,70,35,2018-08-29 09:28:00
20180829 09:29,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,15,12,2018-08-29 09:29:00
20180829 09:30,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,105,66,2018-08-29 09:30:00
20180829 09:31,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,12,2018-08-29 09:31:00
20180829 09:32,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,20,23,2018-08-29 09:32:00
20180829 09:33,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,30,35,2018-08-29 09:33:00
20180829 09:34,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,95,55,2018-08-29 09:34:00
20180829 09:36,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,40,25,2018-08-29 09:36:00
20180829 09:37,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,55,21,2018-08-29 09:37:00
20180829 09:39,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,7,2018-08-29 09:39:00
20180829 09:40,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,55,21,2018-08-29 09:40:00
20180829 09:42,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,60,27,2018-08-29 09:42:00
20180829 09:43,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,5,1,2018-08-29 09:43:00
20180829 09:45,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,75,34,2018-08-29 09:45:00
20180829 09:47,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,66,29,2018-08-29 09:47:00
20180829 09:48,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,5,1,2018-08-29 09:48:00
20180829 09:49,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,6,2018-08-29 09:49:00
20180829 09:50,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,45,15,2018-08-29 09:50:00
20180829 09:52,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,55,21,2018-08-29 09:52:00
20180829 09:54,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,61,21,2018-08-29 09:54:00
20180829 09:56,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,20,11,2018-08-29 09:56:00
20180829 09:57,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,35,10,2018-08-29 09:57:00
20180829 09:59,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,65,24,2018-08-29 09:59:00
20180829 10:01,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,55,21,2018-08-29 10:01:00
20180829 10:03,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,55,21,2018-08-29 10:03:00
20180829 10:05,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,30,25,2018-08-29 10:05:00
20180829 10:06,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,65,23,2018-08-29 10:06:00
20180829 10:08,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,40,35,2018-08-29 10:08:00
20180829 10:09,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,55,21,2018-08-29 10:09:00
20180829 10:11,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,95,56,2018-08-29 10:11:00
20180829 10:13,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,55,47,2018-08-29 10:13:00
20180829 10:14,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,42,20,2018-08-29 10:14:00
20180829 10:30,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,21,7,2018-08-29 10:30:00
20180829 10:32,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:32:00
20180829 10:34,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:34:00
20180829 10:36,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:36:00
20180829 10:38,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:38:00
20180829 10:40,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:40:00
20180829 10:42,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:42:00
20180829 10:44,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:44:00
20180829 10:46,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:46:00
20180829 10:48,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:48:00
20180829 10:50,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:50:00
20180829 10:52,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:52:00
20180829 10:54,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,6,1,2018-08-29 10:54:00
20180829 10:55,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,6,1,2018-08-29 10:55:00
20180829 10:57,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:57:00
20180829 10:59,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,2,2018-08-29 10:59:00
20180829 11:01,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:01:00
20180829 11:03,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:03:00
20180829 11:05,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:05:00
20180829 11:07,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:07:00
20180829 11:09,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:09:00
20180829 11:11,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:11:00
20180829 11:13,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:13:00
20180829 11:15,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:15:00
20180829 11:17,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:17:00
20180829 11:19,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:19:00
20180829 11:21,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:21:00
20180829 11:23,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:23:00
20180829 11:25,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:25:00
20180829 11:27,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,3,2018-08-29 11:27:00
20180829 11:29,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,33,9,2018-08-29 11:29:00
20180829 13:30,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,8,4,2018-08-29 13:30:00
20180829 13:31,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,36,12,2018-08-29 13:31:00
20180829 13:33,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 13:33:00
20180829 13:35,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,16,4,2018-08-29 13:35:00
20180829 13:37,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 13:37:00
20180829 13:39,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 13:39:00
20180829 13:40,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,12,4,2018-08-29 13:40:00
20180829 13:41,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 13:41:00
20180829 13:43,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 13:43:00
20180829 13:45,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,16,4,2018-08-29 13:45:00
20180829 13:46,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,6,2,2018-08-29 13:46:00
20180829 13:47,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 13:47:00
20180829 13:49,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 13:49:00
20180829 13:50,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,6,2,2018-08-29 13:50:00
20180829 13:51,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 13:51:00
20180829 13:53,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,22,6,2018-08-29 13:53:00
20180829 13:55,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 13:55:00
20180829 13:57,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 13:57:00
20180829 13:59,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 13:59:00
20180829 14:01,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 14:01:00
20180829 14:03,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,5,1,2018-08-29 14:03:00
20180829 14:04,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,5,1,2018-08-29 14:04:00
20180829 14:06,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 14:06:00
20180829 14:07,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,6,2,2018-08-29 14:07:00
20180829 14:08,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,2,2018-08-29 14:08:00
20180829 14:10,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:10:00
20180829 14:12,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:12:00
20180829 14:14,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:14:00
20180829 14:16,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:16:00
20180829 14:18,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:18:00
20180829 14:20,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:20:00
20180829 14:22,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:22:00
20180829 14:24,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:24:00
20180829 14:26,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:26:00
20180829 14:28,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:28:00
20180829 14:30,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:30:00
20180829 14:32,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:32:00
20180829 14:34,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:34:00
20180829 14:36,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:36:00
20180829 14:38,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:38:00
20180829 14:40,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:40:00
20180829 14:42,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,5,2,2018-08-29 14:42:00
20180829 14:43,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,5,1,2018-08-29 14:43:00
20180829 14:45,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:45:00
20180829 14:47,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:47:00
20180829 14:49,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:49:00
20180829 14:51,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:51:00
20180829 14:53,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:53:00
20180829 14:55,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:55:00
20180829 14:57,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,10,3,2018-08-29 14:57:00
20180829 14:59,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,7,5,2018-08-29 14:59:00
20180829 15:00,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,0,0,2018-08-29 15:00:00
20180829 18:34,7025,7025,7025,7025,0,0.0,0,0.0,0,0.0,0,0,2018-08-29 18:34:00
20180830 18:33,7020,7020,7020,7020,0,0.0,0,0.0,0,0.0,0,0,2018-08-30 18:33:00
20180904 09:00,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,14,13,2018-09-04 09:00:00
20180904 09:03,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,54,39,2018-09-04 09:03:00
20180904 09:05,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,91,48,2018-09-04 09:05:00
20180904 09:07,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,85,46,2018-09-04 09:07:00
20180904 09:09,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,50,36,2018-09-04 09:09:00
20180904 09:10,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,35,10,2018-09-04 09:10:00
20180904 09:12,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,97,50,2018-09-04 09:12:00
20180904 09:14,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,61,24,2018-09-04 09:14:00
20180904 09:15,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,6,2,2018-09-04 09:15:00
20180904 09:16,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,65,32,2018-09-04 09:16:00
20180904 09:18,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,50,26,2018-09-04 09:18:00
20180904 09:19,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,15,3,2018-09-04 09:19:00
20180904 09:21,6850,6850,6850,6850,0,0.0,0,0.0,0,0.0,55,22,2018-09-04 09:21:00
