date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180718 10:30,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,7,7,2018-07-18 10:30:00
20180718 10:31,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-18 10:31:00
20180718 10:32,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,25,62,2018-07-18 10:32:00
20180718 10:33,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-18 10:33:00
20180718 10:34,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,8,7,2018-07-18 10:34:00
20180718 10:35,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,16,2018-07-18 10:35:00
20180718 10:36,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,12,72,2018-07-18 10:36:00
20180718 10:37,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,22,57,2018-07-18 10:37:00
20180718 10:38,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,15,11,2018-07-18 10:38:00
20180718 10:40,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,32,80,2018-07-18 10:40:00
20180718 10:42,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,7,48,2018-07-18 10:42:00
20180718 10:52,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,30,80,2018-07-18 10:52:00
20180718 10:55,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 10:55:00
20180718 10:57,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,8,7,2018-07-18 10:57:00
20180718 10:59,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,13,9,2018-07-18 10:59:00
20180718 11:00,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 11:00:00
20180718 11:02,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,16,11,2018-07-18 11:02:00
20180718 11:04,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,21,13,2018-07-18 11:04:00
20180718 11:06,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,19,8,2018-07-18 11:06:00
20180718 11:07,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,8,7,2018-07-18 11:07:00
20180718 11:09,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,30,15,2018-07-18 11:09:00
20180718 11:11,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,30,15,2018-07-18 11:11:00
20180718 11:13,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,11,8,2018-07-18 11:13:00
20180718 11:14,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,21,13,2018-07-18 11:14:00
20180718 11:15,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 11:15:00
20180718 11:16,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,28,15,2018-07-18 11:16:00
20180718 11:18,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,16,6,2018-07-18 11:18:00
20180718 11:19,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,14,16,2018-07-18 11:19:00
20180718 11:20,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-18 11:20:00
20180718 11:21,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,27,14,2018-07-18 11:21:00
20180718 11:22,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 11:22:00
20180718 11:24,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,28,15,2018-07-18 11:24:00
20180718 11:25,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-18 11:25:00
20180718 11:26,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,29,16,2018-07-18 11:26:00
20180718 11:27,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,7,12,2018-07-18 11:27:00
20180718 11:28,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,28,15,2018-07-18 11:28:00
20180718 11:29,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,12,14,2018-07-18 11:29:00
20180718 13:30,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,48,36,2018-07-18 13:30:00
20180718 13:31,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,26,21,2018-07-18 13:31:00
20180718 13:32,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,6,2,2018-07-18 13:32:00
20180718 13:33,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,18,11,2018-07-18 13:33:00
20180718 13:34,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 13:34:00
20180718 13:35,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,18,10,2018-07-18 13:35:00
20180718 13:37,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 13:37:00
20180718 13:38,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 13:38:00
20180718 13:39,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,11,3,2018-07-18 13:39:00
20180718 13:43,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,10,9,2018-07-18 13:43:00
20180718 13:46,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,80,45,2018-07-18 13:46:00
20180718 13:47,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,25,5,2018-07-18 13:47:00
20180718 13:48,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,9,6,2018-07-18 13:48:00
20180718 13:49,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 13:49:00
20180718 13:50,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,12,17,2018-07-18 13:50:00
20180718 13:52,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,12,6,2018-07-18 13:52:00
20180718 13:53,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,6,5,2018-07-18 13:53:00
20180718 13:55,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,11,4,2018-07-18 13:55:00
20180718 13:56,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,12,8,2018-07-18 13:56:00
20180718 13:57,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 13:57:00
20180718 13:59,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,20,12,2018-07-18 13:59:00
20180718 14:01,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,18,12,2018-07-18 14:01:00
20180718 14:03,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,5,2,2018-07-18 14:03:00
20180718 14:04,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,14,10,2018-07-18 14:04:00
20180718 14:05,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:05:00
20180718 14:07,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:07:00
20180718 14:09,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:09:00
20180718 14:10,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 14:10:00
20180718 14:11,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,5,2,2018-07-18 14:11:00
20180718 14:12,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:12:00
20180718 14:13,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,9,7,2018-07-18 14:13:00
20180718 14:15,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,5,3,2018-07-18 14:15:00
20180718 14:16,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,10,10,2018-07-18 14:16:00
20180718 14:17,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-18 14:17:00
20180718 14:19,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:19:00
20180718 14:21,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 14:21:00
20180718 14:26,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:26:00
20180718 14:28,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-18 14:28:00
20180718 14:29,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-18 14:29:00
20180718 14:30,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,4,3,2018-07-18 14:30:00
20180718 14:32,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,8,7,2018-07-18 14:32:00
20180718 14:33,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,6,5,2018-07-18 14:33:00
20180718 14:35,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,16,11,2018-07-18 14:35:00
20180718 14:37,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,18,11,2018-07-18 14:37:00
20180718 14:39,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,5,2,2018-07-18 14:39:00
20180718 14:40,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,11,6,2018-07-18 14:40:00
20180718 14:41,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,11,7,2018-07-18 14:41:00
20180718 14:42,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,9,4,2018-07-18 14:42:00
20180718 14:43,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-18 14:43:00
20180718 14:44,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,22,10,2018-07-18 14:44:00
20180718 14:45,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-18 14:45:00
20180718 14:47,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:47:00
20180718 14:49,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:49:00
20180718 14:51,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:51:00
20180718 14:53,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:53:00
20180718 14:55,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-18 14:55:00
20180718 14:57,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,21,41,2018-07-18 14:57:00
20180718 14:59,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,15,39,2018-07-18 14:59:00
20180718 15:00,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-18 15:00:00
20180718 18:35,6875,6875,6875,6875,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-18 18:35:00
20180719 09:00,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,12,6,2018-07-19 09:00:00
20180719 09:01,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,11,31,2018-07-19 09:01:00
20180719 09:03,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,123,107,2018-07-19 09:03:00
20180719 09:04,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,18,6,2018-07-19 09:04:00
20180719 09:05,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,9,8,2018-07-19 09:05:00
20180719 09:07,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,41,20,2018-07-19 09:07:00
20180719 09:08,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,11,8,2018-07-19 09:08:00
20180719 09:09,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-19 09:09:00
20180719 09:10,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 09:10:00
20180719 09:11,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-19 09:11:00
20180719 09:12,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-19 09:12:00
20180719 09:13,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-19 09:13:00
20180719 09:15,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-19 09:15:00
20180719 09:16,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-19 09:16:00
20180719 09:17,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,9,4,2018-07-19 09:17:00
20180719 09:18,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,6,2,2018-07-19 09:18:00
20180719 09:19,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,23,13,2018-07-19 09:19:00
20180719 09:20,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,7,8,2018-07-19 09:20:00
20180719 09:21,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,43,26,2018-07-19 09:21:00
20180719 09:23,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,27,19,2018-07-19 09:23:00
20180719 09:24,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,23,16,2018-07-19 09:24:00
20180719 09:25,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 09:25:00
20180719 09:29,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-19 09:29:00
20180719 09:30,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,71,21,2018-07-19 09:30:00
20180719 09:31,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,28,15,2018-07-19 09:31:00
20180719 09:32,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-19 09:32:00
20180719 09:34,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,53,49,2018-07-19 09:34:00
20180719 09:35,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-19 09:35:00
20180719 09:37,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,7,2,2018-07-19 09:37:00
20180719 09:38,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,29,15,2018-07-19 09:38:00
20180719 09:40,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-19 09:40:00
20180719 09:42,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,43,19,2018-07-19 09:42:00
20180719 09:43,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 09:43:00
20180719 09:44,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,32,19,2018-07-19 09:44:00
20180719 09:45,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,20,13,2018-07-19 09:45:00
20180719 09:47,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,56,42,2018-07-19 09:47:00
20180719 09:48,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,13,9,2018-07-19 09:48:00
20180719 09:49,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,14,24,2018-07-19 09:49:00
20180719 09:50,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,28,8,2018-07-19 09:50:00
20180719 09:51,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,31,15,2018-07-19 09:51:00
20180719 09:52,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,37,14,2018-07-19 09:52:00
20180719 09:53,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,6,5,2018-07-19 09:53:00
20180719 09:55,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,48,21,2018-07-19 09:55:00
20180719 09:57,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,15,4,2018-07-19 09:57:00
20180719 09:58,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,28,14,2018-07-19 09:58:00
20180719 09:59,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 09:59:00
20180719 10:00,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 10:00:00
20180719 10:01,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,31,13,2018-07-19 10:01:00
20180719 10:02,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-19 10:02:00
20180719 10:03,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,10,7,2018-07-19 10:03:00
20180719 10:04,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,10,6,2018-07-19 10:04:00
20180719 10:05,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,25,9,2018-07-19 10:05:00
20180719 10:06,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,20,9,2018-07-19 10:06:00
20180719 10:07,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-19 10:07:00
20180719 10:08,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 10:08:00
20180719 10:10,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,34,17,2018-07-19 10:10:00
20180719 10:11,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,16,11,2018-07-19 10:11:00
20180719 10:13,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-19 10:13:00
20180719 10:14,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,22,12,2018-07-19 10:14:00
20180719 10:30,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,11,5,2018-07-19 10:30:00
20180719 10:31,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,13,9,2018-07-19 10:31:00
20180719 10:32,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-19 10:32:00
20180719 10:33,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,7,3,2018-07-19 10:33:00
20180719 10:34,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,28,15,2018-07-19 10:34:00
20180719 10:35,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 10:35:00
20180719 10:36,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 10:36:00
20180719 10:37,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,15,5,2018-07-19 10:37:00
20180719 10:38,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,16,11,2018-07-19 10:38:00
20180719 10:40,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,14,4,2018-07-19 10:40:00
20180719 10:41,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,23,13,2018-07-19 10:41:00
20180719 10:42,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-19 10:42:00
20180719 10:44,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,14,4,2018-07-19 10:44:00
20180719 10:45,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 10:45:00
20180719 10:46,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,13,4,2018-07-19 10:46:00
20180719 10:47,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,16,6,2018-07-19 10:47:00
20180719 10:48,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,6,2,2018-07-19 10:48:00
20180719 10:49,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,22,11,2018-07-19 10:49:00
20180719 10:50,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-19 10:50:00
20180719 10:51,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,1,2018-07-19 10:51:00
20180719 10:52,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,6,1,2018-07-19 10:52:00
20180719 10:54,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,17,6,2018-07-19 10:54:00
20180719 10:55,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,11,7,2018-07-19 10:55:00
20180719 10:57,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,1,2018-07-19 10:57:00
20180719 10:58,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-19 10:58:00
20180719 10:59,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 10:59:00
20180719 11:01,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-19 11:01:00
20180719 11:03,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-19 11:03:00
20180719 11:05,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-19 11:05:00
20180719 11:06,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,1,2018-07-19 11:06:00
20180719 11:07,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 11:07:00
20180719 11:09,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,1,2018-07-19 11:09:00
20180719 11:10,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-19 11:10:00
20180719 11:12,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-19 11:12:00
20180719 11:14,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,2,2018-07-19 11:14:00
20180719 11:15,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 11:15:00
20180719 11:16,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 11:16:00
20180719 11:18,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 11:18:00
20180719 11:20,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 11:20:00
20180719 11:22,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 11:22:00
20180719 11:24,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 11:24:00
20180719 11:26,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,5,2018-07-19 11:26:00
20180719 11:27,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,7,16,2018-07-19 11:27:00
20180719 11:29,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,15,13,2018-07-19 11:29:00
20180719 11:30,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-19 11:30:00
20180719 13:30,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,5,25,2018-07-19 13:30:00
20180719 13:31,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,20,76,2018-07-19 13:31:00
20180719 13:32,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,6,11,2018-07-19 13:32:00
20180719 13:34,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-19 13:34:00
20180719 13:36,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-19 13:36:00
20180719 13:37,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 13:37:00
20180719 13:38,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 13:38:00
20180719 13:40,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,5,2018-07-19 13:40:00
20180719 13:41,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-19 13:41:00
20180719 13:43,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 13:43:00
20180719 13:45,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 13:45:00
20180719 13:47,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 13:47:00
20180719 13:49,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 13:49:00
20180719 13:51,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 13:51:00
20180719 13:53,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 13:53:00
20180719 13:55,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-19 13:55:00
20180719 13:56,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,5,6,2018-07-19 13:56:00
20180719 13:57,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,23,80,2018-07-19 13:57:00
20180719 13:59,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-19 13:59:00
20180719 14:01,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-19 14:01:00
20180719 14:03,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-19 14:03:00
20180719 14:04,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,3,2018-07-19 14:04:00
20180719 14:05,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-19 14:05:00
20180719 14:06,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-19 14:06:00
20180719 14:08,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-19 14:08:00
20180719 14:10,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,5,7,2018-07-19 14:10:00
20180719 14:11,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,7,2018-07-19 14:11:00
20180719 14:12,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,12,2018-07-19 14:12:00
20180719 14:14,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,5,2018-07-19 14:14:00
20180719 14:15,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,6,13,2018-07-19 14:15:00
20180719 14:17,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-19 14:17:00
20180719 14:19,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,6,2018-07-19 14:19:00
20180719 14:20,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-19 14:20:00
20180719 14:21,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-19 14:21:00
20180719 14:23,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-19 14:23:00
20180719 14:25,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-19 14:25:00
20180719 14:28,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,5,6,2018-07-19 14:28:00
20180719 14:29,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-19 14:29:00
20180719 14:30,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-19 14:30:00
20180719 14:31,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-19 14:31:00
20180719 14:33,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-19 14:33:00
20180719 14:34,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-19 14:34:00
20180719 14:35,6860,6860,6860,6860,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-19 14:35:00
