date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 14:27,6260,6260,6255,6255,1588,40.0,22370,40.0,49814800.0,1251000.0,697,431,2018-11-20 14:27:00
20181120 14:28,6255,6255,6245,6245,1646,58.0,22416,46.0,51626600.0,1811800.0,1410,487,2018-11-20 14:28:00
20181120 14:29,6245,6245,6240,6240,1700,54.0,22466,50.0,53312000.0,1685400.0,259,259,2018-11-20 14:29:00
20181120 14:30,6245,6245,6240,6245,1736,36.0,22486,20.0,54435300.0,1123300.0,340,441,2018-11-20 14:30:00
20181120 14:31,6245,6245,6240,6245,1740,4.0,22486,0.0,54560100.0,124800.0,1619,516,2018-11-20 14:31:00
20181120 14:32,6245,6245,6240,6240,1742,2.0,22488,2.0,54622500.0,62400.0,65,43,2018-11-20 14:32:00
20181120 14:33,6240,6240,6225,6225,1916,174.0,22650,162.0,60044500.0,5422000.0,1623,488,2018-11-20 14:33:00
20181120 14:34,6225,6235,6225,6235,2030,114.0,22748,98.0,63593200.0,3548700.0,1200,1541,2018-11-20 14:34:00
20181120 14:35,6235,6240,6235,6235,2082,52.0,22788,40.0,65214500.0,1621300.0,119,1501,2018-11-20 14:35:00
20181120 14:36,6235,6235,6225,6235,2266,184.0,22898,110.0,70945500.0,5731000.0,314,1352,2018-11-20 14:36:00
20181120 14:37,6230,6230,6230,6230,2270,4.0,22902,4.0,71070100.0,124600.0,34,23,2018-11-20 14:37:00
20181120 14:38,6230,6230,6215,6215,2338,68.0,22950,48.0,73184700.0,2114600.0,60,215,2018-11-20 14:38:00
20181120 14:39,6215,6220,6205,6205,2478,140.0,23068,118.0,77532300.0,4347600.0,467,809,2018-11-20 14:39:00
20181120 14:40,6205,6210,6200,6200,2636,158.0,23170,102.0,82432600.0,4900300.0,473,2235,2018-11-20 14:40:00
20181120 14:41,6205,6205,6195,6195,2856,220.0,23290,120.0,89253100.0,6820500.0,1400,1076,2018-11-20 14:41:00
20181120 14:42,6195,6210,6195,6210,2890,34.0,23308,18.0,90307500.0,1054400.0,739,380,2018-11-20 14:42:00
20181120 14:43,6210,6210,6210,6210,2958,68.0,23314,6.0,92418900.0,2111400.0,480,1907,2018-11-20 14:43:00
20181120 14:44,6210,6220,6210,6215,2988,30.0,23336,22.0,93351500.0,932600.0,402,1683,2018-11-20 14:44:00
20181120 14:45,6210,6210,6205,6205,3172,184.0,23498,162.0,99064100.0,5712600.0,189,4821,2018-11-20 14:45:00
20181120 14:46,6205,6210,6205,6210,3184,12.0,23502,4.0,99436500.0,372400.0,118,2586,2018-11-20 14:46:00
20181120 14:47,6210,6215,6210,6215,3188,4.0,23500,-2.0,99560800.0,124300.0,588,2008,2018-11-20 14:47:00
20181120 14:48,6215,6215,6210,6210,3376,188.0,23516,16.0,105402000.0,5841200.0,982,760,2018-11-20 14:48:00
20181120 14:49,6210,6210,6210,6210,3386,10.0,23526,10.0,105713000.0,311000.0,1609,1188,2018-11-20 14:49:00
20181120 14:50,6210,6210,6210,6210,3388,2.0,23524,-2.0,105775000.0,62000.0,2664,1810,2018-11-20 14:50:00
20181120 14:51,6210,6210,6210,6210,3394,6.0,23524,0.0,105961000.0,186000.0,2477,726,2018-11-20 14:51:00
20181120 14:52,6210,6215,6210,6210,3514,120.0,23562,38.0,109689000.0,3728000.0,940,104,2018-11-20 14:52:00
20181120 14:53,6210,6215,6210,6215,3598,84.0,23570,8.0,112298000.0,2609000.0,562,187,2018-11-20 14:53:00
20181120 14:54,6215,6215,6210,6215,3624,26.0,23594,24.0,113106000.0,808000.0,223,25,2018-11-20 14:54:00
20181120 14:55,6215,6215,6210,6210,3644,20.0,23604,10.0,113727000.0,621000.0,1136,1127,2018-11-20 14:55:00
20181120 14:56,6210,6210,6205,6205,3648,4.0,23606,2.0,113851000.0,124000.0,105,1465,2018-11-20 14:56:00
20181120 14:57,6205,6205,6200,6200,3694,46.0,23632,26.0,115278000.0,1427000.0,551,2889,2018-11-20 14:57:00
20181120 14:58,6200,6205,6200,6205,3734,40.0,23624,-8.0,116519000.0,1241000.0,177,2065,2018-11-20 14:58:00
20181120 14:59,6205,6220,6205,6220,3744,10.0,23630,6.0,116830000.0,311000.0,86,690,2018-11-20 14:59:00
20181120 15:00,6220,6220,6220,6220,3744,0.0,23630,0.0,116830000.0,0.0,6,74,2018-11-20 15:00:00
20181120 18:34,6290,6290,6290,6290,0,0.0,21716,-1914.0,0.0,0.0,0,0,2018-11-20 18:34:00
20181121 08:59,6150,6150,6150,6150,8,8.0,23630,1914.0,246000.0,246000.0,23,10,2018-11-21 08:59:00
20181121 09:00,6125,6140,6080,6115,648,640.0,23698,68.0,19804600.0,19558600.0,1321,801,2018-11-21 09:00:00
20181121 09:01,6115,6115,6095,6115,832,184.0,23782,84.0,25421500.0,5616900.0,662,537,2018-11-21 09:01:00
20181121 09:02,6110,6125,6110,6125,936,104.0,23788,6.0,28602500.0,3181000.0,565,477,2018-11-21 09:02:00
20181121 09:03,6125,6125,6115,6115,992,56.0,23834,46.0,30315900.0,1713400.0,356,906,2018-11-21 09:03:00
20181121 09:04,6115,6130,6115,6115,1048,56.0,23832,-2.0,32030000.0,1714100.0,384,465,2018-11-21 09:04:00
20181121 09:05,6115,6115,6080,6080,1324,276.0,23930,98.0,40447700.0,8417700.0,383,1107,2018-11-21 09:05:00
20181121 09:06,6080,6090,6070,6085,1448,124.0,23914,-16.0,44216400.0,3768700.0,1198,340,2018-11-21 09:06:00
20181121 09:07,6085,6105,6085,6105,1468,20.0,23900,-14.0,44826000.0,609600.0,1382,1171,2018-11-21 09:07:00
20181121 09:08,6105,6125,6105,6125,1520,52.0,23898,-2.0,46416000.0,1590000.0,2610,2307,2018-11-21 09:08:00
20181121 09:09,6130,6130,6125,6130,1582,62.0,23928,30.0,48315200.0,1899200.0,1709,1199,2018-11-21 09:09:00
20181121 09:10,6130,6135,6120,6125,1640,58.0,23964,36.0,50092600.0,1777400.0,918,289,2018-11-21 09:10:00
20181121 09:11,6125,6130,6125,6125,1664,24.0,23978,14.0,50828200.0,735600.0,526,834,2018-11-21 09:11:00
20181121 09:12,6125,6130,6125,6125,1764,100.0,23990,12.0,53892400.0,3064200.0,1054,543,2018-11-21 09:12:00
20181121 09:13,6125,6125,6120,6120,1780,16.0,23984,-6.0,54382200.0,489800.0,1588,1456,2018-11-21 09:13:00
20181121 09:14,6120,6135,6120,6130,2224,444.0,24376,392.0,67988000.0,13605800.0,908,3748,2018-11-21 09:14:00
20181121 09:15,6130,6135,6130,6135,2628,404.0,24770,394.0,80380600.0,12392600.0,2338,4148,2018-11-21 09:15:00
20181121 09:16,6135,6135,6130,6130,2674,46.0,24794,24.0,81790900.0,1410300.0,2445,5330,2018-11-21 09:16:00
20181121 09:17,6130,6145,6130,6145,2730,56.0,24832,38.0,83511100.0,1720200.0,4389,3625,2018-11-21 09:17:00
20181121 09:18,6150,6150,6150,6150,2858,128.0,24958,126.0,87447100.0,3936000.0,1510,579,2018-11-21 09:18:00
20181121 09:19,6150,6155,6150,6150,2902,44.0,24980,22.0,88800600.0,1353500.0,1970,2878,2018-11-21 09:19:00
20181121 09:20,6150,6170,6150,6170,3046,144.0,24952,-28.0,93239500.0,4438900.0,2687,3620,2018-11-21 09:20:00
20181121 09:21,6170,6170,6165,6170,3122,76.0,24910,-42.0,95583000.0,2343500.0,1950,3274,2018-11-21 09:21:00
20181121 09:22,6165,6170,6160,6170,3386,264.0,25084,174.0,103722000.0,8139000.0,1800,2025,2018-11-21 09:22:00
20181121 09:23,6170,6170,6150,6150,3448,62.0,25104,20.0,105634000.0,1912000.0,281,166,2018-11-21 09:23:00
20181121 09:24,6150,6150,6150,6150,3448,0.0,25104,0.0,105634000.0,0.0,1279,268,2018-11-21 09:24:00
20181121 09:25,6150,6150,6150,6150,3452,4.0,25104,0.0,105757000.0,123000.0,456,168,2018-11-21 09:25:00
20181121 09:26,6150,6150,6145,6150,3464,12.0,25104,0.0,106126000.0,369000.0,2145,697,2018-11-21 09:26:00
20181121 09:27,6150,6150,6145,6150,3472,8.0,25104,0.0,106372000.0,246000.0,1750,690,2018-11-21 09:27:00
20181121 09:28,6150,6150,6150,6150,3472,0.0,25104,0.0,106372000.0,0.0,1837,712,2018-11-21 09:28:00
20181121 09:29,6150,6150,6150,6150,3472,0.0,25104,0.0,106372000.0,0.0,1111,836,2018-11-21 09:29:00
20181121 09:30,6150,6150,6150,6150,3474,2.0,25104,0.0,106434000.0,62000.0,1873,505,2018-11-21 09:30:00
20181121 09:31,6150,6150,6140,6140,3476,2.0,25104,0.0,106495000.0,61000.0,180,368,2018-11-21 09:31:00
20181121 09:32,6140,6145,6140,6145,3478,2.0,25104,0.0,106557000.0,62000.0,92,2035,2018-11-21 09:32:00
20181121 09:33,6145,6150,6145,6150,3518,40.0,25144,40.0,107787000.0,1230000.0,756,1749,2018-11-21 09:33:00
20181121 09:34,6150,6155,6150,6155,3532,14.0,25130,-14.0,108217000.0,430000.0,191,823,2018-11-21 09:34:00
20181121 09:35,6155,6155,6150,6155,3540,8.0,25128,-2.0,108464000.0,247000.0,198,1032,2018-11-21 09:35:00
20181121 09:36,6155,6155,6155,6155,3564,24.0,25106,-22.0,109202000.0,738000.0,528,1544,2018-11-21 09:36:00
20181121 09:37,6155,6155,6155,6155,3564,0.0,25106,0.0,109202000.0,0.0,1214,995,2018-11-21 09:37:00
20181121 09:38,6155,6160,6155,6160,3576,12.0,25106,0.0,109572000.0,370000.0,3271,1439,2018-11-21 09:38:00
20181121 09:39,6160,6160,6160,6160,3580,4.0,25106,0.0,109695000.0,123000.0,47,259,2018-11-21 09:39:00
20181121 09:40,6150,6150,6150,6150,3604,24.0,25128,22.0,110433000.0,738000.0,60,282,2018-11-21 09:40:00
20181121 09:41,6150,6160,6150,6160,3610,6.0,25122,-6.0,110618000.0,185000.0,73,736,2018-11-21 09:41:00
20181121 09:42,6160,6160,6160,6160,3612,2.0,25122,0.0,110679000.0,61000.0,115,2193,2018-11-21 09:42:00
20181121 09:43,6160,6165,6160,6160,3626,14.0,25126,4.0,111111000.0,432000.0,297,819,2018-11-21 09:43:00
20181121 09:44,6160,6160,6160,6160,3644,18.0,25144,18.0,111665000.0,554000.0,1231,78,2018-11-21 09:44:00
20181121 09:45,6160,6160,6160,6160,3646,2.0,25144,0.0,111727000.0,62000.0,337,11,2018-11-21 09:45:00
20181121 09:46,6160,6160,6160,6160,3646,0.0,25144,0.0,111727000.0,0.0,548,9,2018-11-21 09:46:00
20181121 09:47,6155,6155,6155,6155,3656,10.0,25144,0.0,112034000.0,307000.0,17,146,2018-11-21 09:47:00
20181121 09:48,6155,6155,6155,6155,3656,0.0,25144,0.0,112034000.0,0.0,643,12,2018-11-21 09:48:00
20181121 09:49,6155,6155,6155,6155,3656,0.0,25144,0.0,112034000.0,0.0,322,8,2018-11-21 09:49:00
20181121 09:50,6155,6165,6155,6165,3666,10.0,25138,-6.0,112343000.0,309000.0,658,25,2018-11-21 09:50:00
20181121 09:51,6165,6165,6165,6165,3666,0.0,25138,0.0,112343000.0,0.0,61,342,2018-11-21 09:51:00
20181121 09:52,6165,6165,6165,6165,3682,16.0,25122,-16.0,112836000.0,493000.0,64,111,2018-11-21 09:52:00
20181121 09:53,6165,6165,6165,6165,3682,0.0,25122,0.0,112836000.0,0.0,4,131,2018-11-21 09:53:00
20181121 09:54,6165,6175,6165,6175,3684,2.0,25120,-2.0,112898000.0,62000.0,27,928,2018-11-21 09:54:00
20181121 09:55,6175,6175,6175,6175,3686,2.0,25120,0.0,112959000.0,61000.0,98,30,2018-11-21 09:55:00
20181121 09:56,6180,6180,6180,6180,3690,4.0,25120,0.0,113083000.0,124000.0,20,108,2018-11-21 09:56:00
20181121 09:57,6180,6180,6180,6180,3722,32.0,25108,-12.0,114072000.0,989000.0,60,616,2018-11-21 09:57:00
20181121 09:58,6180,6180,6180,6180,3722,0.0,25108,0.0,114072000.0,0.0,24,316,2018-11-21 09:58:00
20181121 09:59,6180,6180,6180,6180,3722,0.0,25108,0.0,114072000.0,0.0,120,344,2018-11-21 09:59:00
20181121 10:00,6180,6180,6175,6175,3732,10.0,25100,-8.0,114380000.0,308000.0,30,270,2018-11-21 10:00:00
20181121 10:01,6175,6175,6175,6175,3732,0.0,25100,0.0,114380000.0,0.0,30,522,2018-11-21 10:01:00
20181121 10:02,6175,6175,6175,6175,3736,4.0,25096,-4.0,114504000.0,124000.0,86,663,2018-11-21 10:02:00
20181121 10:04,6175,6175,6175,6175,3738,2.0,25096,0.0,114566000.0,62000.0,5,100,2018-11-21 10:04:00
20181121 10:06,6175,6175,6175,6175,3738,0.0,25096,0.0,114566000.0,0.0,21,1,2018-11-21 10:06:00
20181121 10:07,6175,6175,6170,6170,3742,4.0,25096,0.0,114689000.0,123000.0,84,559,2018-11-21 10:07:00
20181121 10:08,6170,6175,6170,6170,3758,16.0,25106,10.0,115183000.0,494000.0,108,949,2018-11-21 10:08:00
20181121 10:09,6170,6170,6170,6170,3770,12.0,25118,12.0,115553000.0,370000.0,227,1621,2018-11-21 10:09:00
20181121 10:10,6170,6170,6170,6170,3774,4.0,25118,0.0,115676000.0,123000.0,26,8,2018-11-21 10:10:00
20181121 10:11,6170,6170,6170,6170,3776,2.0,25118,0.0,115738000.0,62000.0,13,92,2018-11-21 10:11:00
20181121 10:12,6170,6180,6170,6170,3804,28.0,25132,14.0,116603000.0,865000.0,693,571,2018-11-21 10:12:00
20181121 10:13,6170,6170,6170,6170,3804,0.0,25132,0.0,116603000.0,0.0,75,428,2018-11-21 10:13:00
20181121 10:14,6175,6180,6175,6180,3898,94.0,25224,92.0,119507000.0,2904000.0,333,1304,2018-11-21 10:14:00
20181121 10:30,6180,6180,6180,6180,4208,310.0,25530,306.0,129086000.0,9579000.0,674,1816,2018-11-21 10:30:00
20181121 10:31,6180,6180,6170,6175,4222,14.0,25534,4.0,129518000.0,432000.0,1192,425,2018-11-21 10:31:00
20181121 10:32,6175,6175,6170,6170,4226,4.0,25534,0.0,129642000.0,124000.0,433,178,2018-11-21 10:32:00
20181121 10:33,6170,6175,6165,6175,4234,8.0,25530,-4.0,129889000.0,247000.0,1091,524,2018-11-21 10:33:00
20181121 10:34,6170,6175,6170,6175,4244,10.0,25532,2.0,130197000.0,308000.0,7,6,2018-11-21 10:34:00
20181121 10:35,6165,6165,6165,6165,4250,6.0,25534,2.0,130382000.0,185000.0,922,127,2018-11-21 10:35:00
20181121 10:36,6165,6165,6165,6165,4252,2.0,25534,0.0,130444000.0,62000.0,154,32,2018-11-21 10:36:00
20181121 10:37,6165,6165,6165,6165,4254,2.0,25536,2.0,130506000.0,62000.0,1192,542,2018-11-21 10:37:00
20181121 10:38,6165,6165,6165,6165,4254,0.0,25536,0.0,130506000.0,0.0,194,90,2018-11-21 10:38:00
20181121 10:40,6165,6165,6165,6165,4254,0.0,25536,0.0,130506000.0,0.0,4,23,2018-11-21 10:40:00
20181121 10:42,6165,6165,6160,6160,4280,26.0,25560,24.0,131306000.0,800000.0,380,456,2018-11-21 10:42:00
20181121 10:43,6160,6160,6160,6160,4280,0.0,25560,0.0,131306000.0,0.0,478,49,2018-11-21 10:43:00
20181121 10:44,6160,6160,6160,6160,4280,0.0,25560,0.0,131306000.0,0.0,1,6,2018-11-21 10:44:00
20181121 10:45,6160,6160,6160,6160,4280,0.0,25560,0.0,131306000.0,0.0,1126,410,2018-11-21 10:45:00
20181121 10:46,6160,6160,6160,6160,4290,10.0,25562,2.0,131614000.0,308000.0,1351,410,2018-11-21 10:46:00
20181121 10:47,6160,6160,6160,6160,4290,0.0,25562,0.0,131614000.0,0.0,918,221,2018-11-21 10:47:00
20181121 10:48,6160,6160,6160,6160,4300,10.0,25572,10.0,131922000.0,308000.0,1476,364,2018-11-21 10:48:00
20181121 10:49,6160,6160,6160,6160,4300,0.0,25572,0.0,131922000.0,0.0,53,70,2018-11-21 10:49:00
20181121 10:50,6160,6160,6160,6160,4300,0.0,25572,0.0,131922000.0,0.0,924,137,2018-11-21 10:50:00
20181121 10:51,6160,6160,6160,6160,4300,0.0,25572,0.0,131922000.0,0.0,206,97,2018-11-21 10:51:00
20181121 10:52,6160,6160,6160,6160,4300,0.0,25572,0.0,131922000.0,0.0,206,96,2018-11-21 10:52:00
20181121 10:53,6160,6175,6160,6175,4324,24.0,25552,-20.0,132663000.0,741000.0,744,537,2018-11-21 10:53:00
20181121 10:54,6175,6175,6175,6175,4344,20.0,25572,20.0,133280000.0,617000.0,747,103,2018-11-21 10:54:00
20181121 10:55,6175,6175,6175,6175,4344,0.0,25572,0.0,133280000.0,0.0,765,34,2018-11-21 10:55:00
20181121 10:56,6175,6175,6175,6175,4344,0.0,25572,0.0,133280000.0,0.0,165,11,2018-11-21 10:56:00
20181121 10:57,6175,6175,6170,6170,4346,2.0,25572,0.0,133342000.0,62000.0,461,378,2018-11-21 10:57:00
20181121 10:58,6170,6170,6165,6165,4350,4.0,25572,0.0,133465000.0,123000.0,533,231,2018-11-21 10:58:00
20181121 10:59,6165,6165,6165,6165,4350,0.0,25572,0.0,133465000.0,0.0,155,149,2018-11-21 10:59:00
20181121 11:00,6165,6165,6160,6160,4354,4.0,25572,0.0,133589000.0,124000.0,1203,311,2018-11-21 11:00:00
20181121 11:01,6160,6160,6155,6155,4356,2.0,25572,0.0,133650000.0,61000.0,749,1300,2018-11-21 11:01:00
20181121 11:02,6155,6155,6155,6155,4356,0.0,25572,0.0,133650000.0,0.0,48,300,2018-11-21 11:02:00
20181121 11:03,6155,6155,6155,6155,4356,0.0,25572,0.0,133650000.0,0.0,7,182,2018-11-21 11:03:00
20181121 11:04,6155,6155,6155,6155,4356,0.0,25572,0.0,133650000.0,0.0,5,107,2018-11-21 11:04:00
20181121 11:06,6155,6155,6155,6155,4356,0.0,25572,0.0,133650000.0,0.0,13,166,2018-11-21 11:06:00
20181121 11:08,6160,6160,6160,6160,4358,2.0,25570,-2.0,133712000.0,62000.0,1540,2176,2018-11-21 11:08:00
20181121 11:09,6160,6160,6160,6160,4358,0.0,25570,0.0,133712000.0,0.0,2589,3254,2018-11-21 11:09:00
20181121 11:10,6160,6160,6155,6155,4360,2.0,25570,0.0,133773000.0,61000.0,788,688,2018-11-21 11:10:00
20181121 11:11,6155,6155,6155,6155,4368,8.0,25568,-2.0,134019000.0,246000.0,409,1059,2018-11-21 11:11:00
20181121 11:12,6155,6165,6155,6165,4370,2.0,25566,-2.0,134081000.0,62000.0,88,24,2018-11-21 11:12:00
20181121 11:13,6165,6170,6165,6170,4374,4.0,25568,2.0,134204000.0,123000.0,281,80,2018-11-21 11:13:00
20181121 11:14,6170,6170,6170,6170,4374,0.0,25568,0.0,134204000.0,0.0,2,7,2018-11-21 11:14:00
20181121 11:15,6170,6170,6170,6170,4374,0.0,25568,0.0,134204000.0,0.0,3,8,2018-11-21 11:15:00
20181121 11:16,6170,6170,6170,6170,4374,0.0,25568,0.0,134204000.0,0.0,1,2,2018-11-21 11:16:00
20181121 11:17,6170,6170,6170,6170,4376,2.0,25568,0.0,134266000.0,62000.0,146,192,2018-11-21 11:17:00
20181121 11:18,6170,6170,6170,6170,4376,0.0,25568,0.0,134266000.0,0.0,619,92,2018-11-21 11:18:00
20181121 11:19,6170,6170,6170,6170,4376,0.0,25568,0.0,134266000.0,0.0,626,385,2018-11-21 11:19:00
20181121 11:20,6170,6170,6170,6170,4376,0.0,25568,0.0,134266000.0,0.0,304,317,2018-11-21 11:20:00
20181121 11:21,6170,6170,6170,6170,4376,0.0,25568,0.0,134266000.0,0.0,838,618,2018-11-21 11:21:00
20181121 11:22,6170,6170,6170,6170,4376,0.0,25568,0.0,134266000.0,0.0,846,685,2018-11-21 11:22:00
20181121 11:23,6170,6170,6170,6170,4376,0.0,25568,0.0,134266000.0,0.0,522,251,2018-11-21 11:23:00
20181121 11:24,6170,6170,6170,6170,4378,2.0,25566,-2.0,134328000.0,62000.0,7,42,2018-11-21 11:24:00
20181121 11:25,6170,6170,6170,6170,4378,0.0,25566,0.0,134328000.0,0.0,170,39,2018-11-21 11:25:00
20181121 11:26,6170,6170,6170,6170,4384,6.0,25572,6.0,134513000.0,185000.0,1404,460,2018-11-21 11:26:00
20181121 11:27,6170,6170,6170,6170,4384,0.0,25572,0.0,134513000.0,0.0,1126,423,2018-11-21 11:27:00
20181121 11:28,6170,6170,6170,6170,4384,0.0,25572,0.0,134513000.0,0.0,240,140,2018-11-21 11:28:00
20181121 11:29,6170,6170,6165,6165,4388,4.0,25574,2.0,134636000.0,123000.0,28,111,2018-11-21 11:29:00
20181121 13:30,6175,6175,6175,6175,4390,2.0,25574,0.0,134698000.0,62000.0,1700,1156,2018-11-21 13:30:00
20181121 13:31,6175,6175,6175,6175,4392,2.0,25574,0.0,134760000.0,62000.0,424,377,2018-11-21 13:31:00
20181121 13:32,6175,6175,6175,6175,4392,0.0,25574,0.0,134760000.0,0.0,4,35,2018-11-21 13:32:00
20181121 13:33,6180,6180,6180,6180,4402,10.0,25566,-8.0,135069000.0,309000.0,378,43,2018-11-21 13:33:00
20181121 13:34,6180,6180,6180,6180,4402,0.0,25566,0.0,135069000.0,0.0,84,1,2018-11-21 13:34:00
20181121 13:35,6180,6180,6180,6180,4404,2.0,25568,2.0,135131000.0,62000.0,108,42,2018-11-21 13:35:00
20181121 13:36,6180,6180,6180,6180,4404,0.0,25568,0.0,135131000.0,0.0,166,67,2018-11-21 13:36:00
20181121 13:37,6180,6185,6180,6185,4406,2.0,25570,2.0,135192000.0,61000.0,476,168,2018-11-21 13:37:00
20181121 13:38,6185,6185,6185,6185,4408,2.0,25572,2.0,135254000.0,62000.0,167,56,2018-11-21 13:38:00
20181121 13:39,6185,6185,6185,6185,4412,4.0,25570,-2.0,135378000.0,124000.0,413,133,2018-11-21 13:39:00
20181121 13:40,6185,6190,6185,6190,4458,46.0,25530,-40.0,136802000.0,1424000.0,2809,1276,2018-11-21 13:40:00
20181121 13:41,6190,6190,6190,6190,4460,2.0,25532,2.0,136863000.0,61000.0,768,234,2018-11-21 13:41:00
20181121 13:42,6190,6190,6190,6190,4506,46.0,25534,2.0,138287000.0,1424000.0,1141,686,2018-11-21 13:42:00
20181121 13:43,6190,6195,6190,6195,4512,6.0,25528,-6.0,138473000.0,186000.0,625,235,2018-11-21 13:43:00
20181121 13:44,6195,6195,6185,6190,4574,62.0,25566,38.0,140392000.0,1919000.0,290,137,2018-11-21 13:44:00
20181121 13:45,6190,6200,6190,6200,4588,14.0,25560,-6.0,140826000.0,434000.0,244,87,2018-11-21 13:45:00
20181121 13:46,6200,6200,6190,6190,4596,8.0,25556,-4.0,141073000.0,247000.0,267,77,2018-11-21 13:46:00
20181121 13:47,6190,6190,6190,6190,4618,22.0,25546,-10.0,141754000.0,681000.0,290,88,2018-11-21 13:47:00
20181121 13:48,6190,6190,6190,6190,4638,20.0,25566,20.0,142373000.0,619000.0,92,15,2018-11-21 13:48:00
20181121 13:49,6190,6190,6190,6190,4638,0.0,25566,0.0,142373000.0,0.0,15,7,2018-11-21 13:49:00
20181121 13:50,6190,6195,6190,6195,4640,2.0,25566,0.0,142435000.0,62000.0,257,57,2018-11-21 13:50:00
20181121 13:51,6195,6195,6190,6190,4650,10.0,25564,-2.0,142745000.0,310000.0,420,177,2018-11-21 13:51:00
20181121 13:52,6190,6190,6190,6190,4650,0.0,25564,0.0,142745000.0,0.0,24,7,2018-11-21 13:52:00
20181121 13:53,6190,6190,6190,6190,4650,0.0,25564,0.0,142745000.0,0.0,23,1,2018-11-21 13:53:00
20181121 13:54,6190,6195,6190,6195,4692,42.0,25564,0.0,144045000.0,1300000.0,99,115,2018-11-21 13:54:00
20181121 13:55,6200,6200,6190,6190,4700,8.0,25562,-2.0,144293000.0,248000.0,217,111,2018-11-21 13:55:00
20181121 13:56,6190,6190,6190,6190,4700,0.0,25562,0.0,144293000.0,0.0,64,43,2018-11-21 13:56:00
20181121 13:58,6190,6190,6190,6190,4700,0.0,25562,0.0,144293000.0,0.0,66,45,2018-11-21 13:58:00
20181121 13:59,6190,6190,6190,6190,4700,0.0,25562,0.0,144293000.0,0.0,162,115,2018-11-21 13:59:00
20181121 14:00,6190,6190,6190,6190,4702,2.0,25562,0.0,144355000.0,62000.0,322,87,2018-11-21 14:00:00
20181121 14:01,6190,6190,6190,6190,4710,8.0,25562,0.0,144603000.0,248000.0,27,13,2018-11-21 14:01:00
20181121 14:02,6190,6190,6190,6190,4712,2.0,25564,2.0,144665000.0,62000.0,73,8,2018-11-21 14:02:00
20181121 14:03,6190,6190,6190,6190,4714,2.0,25564,0.0,144726000.0,61000.0,559,248,2018-11-21 14:03:00
20181121 14:04,6190,6190,6190,6190,4716,2.0,25564,0.0,144788000.0,62000.0,229,115,2018-11-21 14:04:00
20181121 14:05,6190,6190,6190,6190,4716,0.0,25564,0.0,144788000.0,0.0,1,21,2018-11-21 14:05:00
20181121 14:06,6190,6190,6185,6185,4718,2.0,25566,2.0,144850000.0,62000.0,14,162,2018-11-21 14:06:00
20181121 14:07,6185,6185,6185,6185,4718,0.0,25566,0.0,144850000.0,0.0,208,765,2018-11-21 14:07:00
20181121 14:08,6185,6185,6185,6185,4718,0.0,25566,0.0,144850000.0,0.0,186,420,2018-11-21 14:08:00
20181121 14:09,6185,6185,6185,6185,4720,2.0,25564,-2.0,144912000.0,62000.0,5,98,2018-11-21 14:09:00
20181121 14:12,6185,6185,6185,6185,4720,0.0,25564,0.0,144912000.0,0.0,68,332,2018-11-21 14:12:00
20181121 14:13,6185,6185,6185,6185,4720,0.0,25564,0.0,144912000.0,0.0,29,294,2018-11-21 14:13:00
20181121 14:15,6185,6190,6185,6190,4734,14.0,25552,-12.0,145345000.0,433000.0,12,98,2018-11-21 14:15:00
20181121 14:16,6195,6200,6195,6200,4752,18.0,25544,-8.0,145903000.0,558000.0,293,165,2018-11-21 14:16:00
20181121 14:17,6200,6200,6200,6200,4752,0.0,25544,0.0,145903000.0,0.0,876,260,2018-11-21 14:17:00
20181121 14:18,6200,6200,6200,6200,4752,0.0,25544,0.0,145903000.0,0.0,205,18,2018-11-21 14:18:00
20181121 14:19,6200,6200,6200,6200,4752,0.0,25544,0.0,145903000.0,0.0,334,579,2018-11-21 14:19:00
20181121 14:20,6200,6200,6200,6200,4754,2.0,25546,2.0,145965000.0,62000.0,204,110,2018-11-21 14:20:00
20181121 14:23,6200,6200,6200,6200,4754,0.0,25546,0.0,145965000.0,0.0,1,4,2018-11-21 14:23:00
20181121 14:24,6200,6200,6200,6200,4756,2.0,25546,0.0,146027000.0,62000.0,51,4,2018-11-21 14:24:00
20181121 14:25,6200,6200,6200,6200,4756,0.0,25546,0.0,146027000.0,0.0,61,11,2018-11-21 14:25:00
20181121 14:26,6200,6200,6200,6200,4756,0.0,25546,0.0,146027000.0,0.0,10,3,2018-11-21 14:26:00
20181121 14:28,6195,6200,6195,6200,4760,4.0,25546,0.0,146151000.0,124000.0,28,127,2018-11-21 14:28:00
20181121 14:29,6200,6200,6200,6200,4760,0.0,25546,0.0,146151000.0,0.0,29,123,2018-11-21 14:29:00
20181121 14:30,6200,6200,6200,6200,4760,0.0,25546,0.0,146151000.0,0.0,419,998,2018-11-21 14:30:00
20181121 14:31,6200,6200,6200,6200,4764,4.0,25542,-4.0,146275000.0,124000.0,903,312,2018-11-21 14:31:00
20181121 14:32,6200,6200,6200,6200,4764,0.0,25542,0.0,146275000.0,0.0,65,175,2018-11-21 14:32:00
20181121 14:33,6205,6210,6205,6210,4822,58.0,25488,-54.0,148075000.0,1800000.0,74,762,2018-11-21 14:33:00
