date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180730 10:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 10:44:00
20180730 10:49,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 10:49:00
20180730 10:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 10:50:00
20180730 10:51,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 10:51:00
20180730 10:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 10:52:00
20180730 10:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 10:54:00
20180730 10:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 10:55:00
20180730 10:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 10:56:00
20180730 10:57,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 10:57:00
20180730 10:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 10:58:00
20180730 11:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 11:01:00
20180730 11:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 11:02:00
20180730 11:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:03:00
20180730 11:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:05:00
20180730 11:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:06:00
20180730 11:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:07:00
20180730 11:10,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:10:00
20180730 11:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:11:00
20180730 11:12,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:12:00
20180730 11:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:13:00
20180730 11:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:15:00
20180730 11:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:17:00
20180730 11:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:19:00
20180730 11:20,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 11:20:00
20180730 11:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,10,2018-07-30 11:29:00
20180730 11:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,1,2018-07-30 11:30:00
20180730 13:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 13:30:00
20180730 13:35,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,8,2018-07-30 13:35:00
20180730 13:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 13:38:00
20180730 13:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:42:00
20180730 13:43,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:43:00
20180730 13:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:44:00
20180730 13:45,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:45:00
20180730 13:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:46:00
20180730 13:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:48:00
20180730 13:49,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:49:00
20180730 13:51,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:51:00
20180730 13:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:52:00
20180730 13:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 13:54:00
20180730 13:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:55:00
20180730 13:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:56:00
20180730 13:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:58:00
20180730 13:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 13:59:00
20180730 14:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:00:00
20180730 14:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:01:00
20180730 14:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:02:00
20180730 14:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:03:00
20180730 14:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:05:00
20180730 14:12,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:12:00
20180730 14:16,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:16:00
20180730 14:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:17:00
20180730 14:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:19:00
20180730 14:20,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:20:00
20180730 14:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:21:00
20180730 14:22,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:22:00
20180730 14:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:23:00
20180730 14:25,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:25:00
20180730 14:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:30:00
20180730 14:31,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:31:00
20180730 14:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:34:00
20180730 14:35,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:35:00
20180730 14:37,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:37:00
20180730 14:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:38:00
20180730 14:39,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-30 14:39:00
20180730 14:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:42:00
20180730 14:43,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:43:00
20180730 14:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:44:00
20180730 14:45,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:45:00
20180730 14:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:46:00
20180730 14:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:48:00
20180730 14:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-30 14:50:00
20180730 14:51,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:51:00
20180730 14:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:52:00
20180730 14:53,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:53:00
20180730 14:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:54:00
20180730 14:57,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:57:00
20180730 14:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-30 14:58:00
20180730 14:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,4,2018-07-30 14:59:00
20180730 15:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-07-30 15:00:00
20180730 18:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-07-30 18:34:00
20180731 09:00,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,5,5,2018-07-31 09:00:00
20180731 09:01,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 09:01:00
20180731 09:03,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:03:00
20180731 09:05,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:05:00
20180731 09:07,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:07:00
20180731 09:09,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:09:00
20180731 09:11,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:11:00
20180731 09:13,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:13:00
20180731 09:14,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 09:14:00
20180731 09:15,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 09:15:00
20180731 09:17,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:17:00
20180731 09:19,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:19:00
20180731 09:21,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:21:00
20180731 09:23,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:23:00
20180731 09:25,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:25:00
20180731 09:27,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:27:00
20180731 09:29,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:29:00
20180731 09:31,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:31:00
20180731 09:33,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:33:00
20180731 09:35,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 09:35:00
20180731 09:36,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 09:36:00
20180731 09:38,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:38:00
20180731 09:40,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:40:00
20180731 09:42,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:42:00
20180731 09:44,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:44:00
20180731 09:46,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:46:00
20180731 09:48,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:48:00
20180731 09:51,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:51:00
20180731 09:53,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:53:00
20180731 09:55,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:55:00
20180731 09:57,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:57:00
20180731 09:59,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 09:59:00
20180731 10:01,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:01:00
20180731 10:03,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:03:00
20180731 10:05,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:05:00
20180731 10:07,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:07:00
20180731 10:10,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:10:00
20180731 10:12,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:12:00
20180731 10:14,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:14:00
20180731 10:30,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,8,9,2018-07-31 10:30:00
20180731 10:32,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,8,7,2018-07-31 10:32:00
20180731 10:34,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:34:00
20180731 10:36,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:36:00
20180731 10:38,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:38:00
20180731 10:40,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:40:00
20180731 10:42,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:42:00
20180731 10:44,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:44:00
20180731 10:45,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:45:00
20180731 10:47,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:47:00
20180731 10:49,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:49:00
20180731 10:51,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:51:00
20180731 10:53,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:53:00
20180731 10:55,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 10:55:00
20180731 10:57,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 10:57:00
20180731 10:58,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 10:58:00
20180731 11:00,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:00:00
20180731 11:02,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:02:00
20180731 11:04,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:04:00
20180731 11:06,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:06:00
20180731 11:08,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:08:00
20180731 11:10,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:10:00
20180731 11:12,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:12:00
20180731 11:14,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:14:00
20180731 11:16,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:16:00
20180731 11:18,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:18:00
20180731 11:20,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:20:00
20180731 11:22,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:22:00
20180731 11:24,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 11:24:00
20180731 11:25,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 11:25:00
20180731 11:27,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 11:27:00
20180731 11:29,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,11,14,2018-07-31 11:29:00
20180731 13:30,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,7,7,2018-07-31 13:30:00
20180731 13:32,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:32:00
20180731 13:34,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:34:00
20180731 13:36,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:36:00
20180731 13:38,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:38:00
20180731 13:40,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:40:00
20180731 13:42,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:42:00
20180731 13:44,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:44:00
20180731 13:46,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:46:00
20180731 13:48,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:48:00
20180731 13:50,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:50:00
20180731 13:52,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 13:52:00
20180731 13:53,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 13:53:00
20180731 13:55,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:55:00
20180731 13:57,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:57:00
20180731 13:59,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 13:59:00
20180731 14:01,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:01:00
20180731 14:03,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:03:00
20180731 14:05,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:05:00
20180731 14:07,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:07:00
20180731 14:09,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:09:00
20180731 14:11,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:11:00
20180731 14:13,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:13:00
20180731 14:15,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:15:00
20180731 14:17,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:17:00
20180731 14:19,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:19:00
20180731 14:21,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:21:00
20180731 14:23,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 14:23:00
20180731 14:24,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 14:24:00
20180731 14:26,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:26:00
20180731 14:28,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:28:00
20180731 14:30,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:30:00
20180731 14:32,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:32:00
20180731 14:34,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:34:00
20180731 14:36,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:36:00
20180731 14:38,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:38:00
20180731 14:40,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:40:00
20180731 14:42,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:42:00
20180731 14:44,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:44:00
20180731 14:46,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:46:00
20180731 14:48,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:48:00
20180731 14:50,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:50:00
20180731 14:52,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:52:00
20180731 14:54,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 14:54:00
20180731 14:55,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,2,2,2018-07-31 14:55:00
20180731 14:57,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,4,4,2018-07-31 14:57:00
20180731 14:59,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,6,7,2018-07-31 14:59:00
20180731 15:00,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,0,0,2018-07-31 15:00:00
20180731 18:31,7140,7140,7140,7140,0,0.0,0,0.0,0,0.0,0,0,2018-07-31 18:31:00
20180801 09:00,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,3,3,2018-08-01 09:00:00
20180801 09:03,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:03:00
20180801 09:04,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:04:00
20180801 09:05,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:05:00
20180801 09:06,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:06:00
20180801 09:08,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,6,6,2018-08-01 09:08:00
20180801 09:09,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:09:00
20180801 09:10,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:10:00
20180801 09:11,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:11:00
20180801 09:12,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:12:00
20180801 09:13,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:13:00
20180801 09:14,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:14:00
20180801 09:15,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:15:00
20180801 09:16,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:16:00
20180801 09:17,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:17:00
20180801 09:20,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:20:00
20180801 09:22,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:22:00
20180801 09:23,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:23:00
20180801 09:24,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:24:00
20180801 09:26,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:26:00
20180801 09:28,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:28:00
20180801 09:30,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:30:00
20180801 09:32,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:32:00
20180801 09:34,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:34:00
20180801 09:36,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:36:00
20180801 09:39,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:39:00
20180801 09:41,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:41:00
20180801 09:43,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:43:00
20180801 09:44,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:44:00
20180801 09:45,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:45:00
20180801 09:46,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:46:00
20180801 09:47,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:47:00
20180801 09:48,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:48:00
20180801 09:49,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:49:00
20180801 09:50,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:50:00
20180801 09:52,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:52:00
20180801 09:53,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:53:00
20180801 09:55,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 09:55:00
20180801 09:57,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:57:00
20180801 09:59,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 09:59:00
20180801 10:00,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 10:00:00
20180801 10:02,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 10:02:00
20180801 10:03,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 10:03:00
20180801 10:04,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 10:04:00
20180801 10:06,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,6,6,2018-08-01 10:06:00
20180801 10:08,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 10:08:00
20180801 10:09,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 10:09:00
20180801 10:11,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 10:11:00
20180801 10:14,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 10:14:00
20180801 10:30,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,5,6,2018-08-01 10:30:00
20180801 10:31,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,4,4,2018-08-01 10:31:00
20180801 10:32,7110,7110,7110,7110,0,0.0,0,0.0,0,0.0,2,2,2018-08-01 10:32:00
