date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180726 10:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:32:00
20180726 10:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:34:00
20180726 10:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:36:00
20180726 10:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:38:00
20180726 10:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:40:00
20180726 10:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:42:00
20180726 10:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:44:00
20180726 10:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:46:00
20180726 10:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:48:00
20180726 10:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:50:00
20180726 10:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:52:00
20180726 10:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:54:00
20180726 10:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 10:56:00
20180726 10:57,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 10:57:00
20180726 10:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 10:59:00
20180726 11:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:01:00
20180726 11:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:03:00
20180726 11:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:05:00
20180726 11:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:07:00
20180726 11:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:09:00
20180726 11:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:11:00
20180726 11:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:13:00
20180726 11:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:15:00
20180726 11:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:17:00
20180726 11:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:19:00
20180726 11:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:21:00
20180726 11:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:23:00
20180726 11:25,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 11:25:00
20180726 11:27,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 11:27:00
20180726 11:28,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 11:28:00
20180726 11:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,2,2018-07-26 11:29:00
20180726 13:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,2,2018-07-26 13:30:00
20180726 13:31,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 13:31:00
20180726 13:33,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 13:33:00
20180726 13:35,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 13:35:00
20180726 13:37,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 13:37:00
20180726 13:39,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 13:39:00
20180726 13:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 13:40:00
20180726 13:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 13:42:00
20180726 13:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 13:44:00
20180726 13:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 13:46:00
20180726 13:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 13:48:00
20180726 13:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 13:50:00
20180726 13:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 13:52:00
20180726 13:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 13:54:00
20180726 13:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 13:56:00
20180726 13:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 13:58:00
20180726 14:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:00:00
20180726 14:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:02:00
20180726 14:04,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:04:00
20180726 14:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:06:00
20180726 14:08,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 14:08:00
20180726 14:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 14:09:00
20180726 14:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:11:00
20180726 14:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:13:00
20180726 14:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:15:00
20180726 14:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:17:00
20180726 14:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:19:00
20180726 14:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:21:00
20180726 14:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:23:00
20180726 14:25,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:25:00
20180726 14:27,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:27:00
20180726 14:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:29:00
20180726 14:31,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:31:00
20180726 14:33,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:33:00
20180726 14:35,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 14:35:00
20180726 14:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 14:36:00
20180726 14:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:38:00
20180726 14:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:40:00
20180726 14:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:42:00
20180726 14:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:44:00
20180726 14:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:46:00
20180726 14:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:48:00
20180726 14:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:50:00
20180726 14:53,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:53:00
20180726 14:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-26 14:55:00
20180726 14:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-26 14:56:00
20180726 14:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,3,0,2018-07-26 14:59:00
20180726 15:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-07-26 15:00:00
20180726 18:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-07-26 18:34:00
20180727 09:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,7,10,2018-07-27 09:00:00
20180727 09:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,4,2018-07-27 09:03:00
20180727 09:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,12,2018-07-27 09:05:00
20180727 09:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,12,2018-07-27 09:06:00
20180727 09:08,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:08:00
20180727 09:10,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:10:00
20180727 09:12,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:12:00
20180727 09:14,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:14:00
20180727 09:16,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:16:00
20180727 09:18,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:18:00
20180727 09:20,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,4,2018-07-27 09:20:00
20180727 09:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,4,2018-07-27 09:21:00
20180727 09:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:23:00
20180727 09:25,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:25:00
20180727 09:27,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:27:00
20180727 09:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:29:00
20180727 09:31,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:31:00
20180727 09:33,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:33:00
20180727 09:35,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:35:00
20180727 09:37,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:37:00
20180727 09:39,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:39:00
20180727 09:41,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:41:00
20180727 09:43,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:43:00
20180727 09:45,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:45:00
20180727 09:47,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:47:00
20180727 09:49,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,4,2018-07-27 09:49:00
20180727 09:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,4,2018-07-27 09:50:00
20180727 09:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:52:00
20180727 09:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:54:00
20180727 09:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:56:00
20180727 09:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 09:58:00
20180727 10:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 10:00:00
20180727 10:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 10:02:00
20180727 10:04,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,8,2018-07-27 10:04:00
20180727 10:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,4,2018-07-27 10:05:00
20180727 10:14,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,7,2018-07-27 10:14:00
20180727 10:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,5,2018-07-27 10:30:00
20180727 10:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:32:00
20180727 10:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:34:00
20180727 10:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:36:00
20180727 10:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:38:00
20180727 10:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:40:00
20180727 10:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:42:00
20180727 10:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 10:44:00
20180727 10:45,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 10:45:00
20180727 10:47,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:47:00
20180727 10:49,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:49:00
20180727 10:51,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:51:00
20180727 10:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:54:00
20180727 10:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:56:00
20180727 10:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 10:58:00
20180727 11:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:00:00
20180727 11:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:02:00
20180727 11:04,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:04:00
20180727 11:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:06:00
20180727 11:08,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:08:00
20180727 11:10,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:10:00
20180727 11:12,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:12:00
20180727 11:14,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:14:00
20180727 11:16,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:16:00
20180727 11:18,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:18:00
20180727 11:20,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:20:00
20180727 11:22,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 11:22:00
20180727 11:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 11:23:00
20180727 11:25,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:25:00
20180727 11:27,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 11:27:00
20180727 11:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,11,11,2018-07-27 11:29:00
20180727 13:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-27 13:30:00
20180727 13:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:32:00
20180727 13:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:34:00
20180727 13:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:36:00
20180727 13:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:38:00
20180727 13:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:40:00
20180727 13:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:42:00
20180727 13:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:44:00
20180727 13:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:46:00
20180727 13:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:48:00
20180727 13:49,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:49:00
20180727 13:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-27 13:50:00
20180727 13:51,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-27 13:51:00
20180727 13:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:52:00
20180727 13:53,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 13:53:00
20180727 13:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-27 13:54:00
20180727 13:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-27 13:55:00
20180727 13:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 13:56:00
20180727 13:57,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:57:00
20180727 13:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 13:58:00
20180727 13:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 13:59:00
20180727 14:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:00:00
20180727 14:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:01:00
20180727 14:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:02:00
20180727 14:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:03:00
20180727 14:04,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:04:00
20180727 14:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-27 14:05:00
20180727 14:06,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 14:06:00
20180727 14:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:07:00
20180727 14:08,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-27 14:08:00
20180727 14:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:09:00
20180727 14:10,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,6,6,2018-07-27 14:10:00
20180727 14:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,10,10,2018-07-27 14:11:00
20180727 14:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,12,12,2018-07-27 14:13:00
20180727 14:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-27 14:15:00
20180727 14:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-27 14:17:00
20180727 14:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-27 14:19:00
20180727 14:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-27 14:21:00
20180727 14:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-27 14:23:00
20180727 14:25,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-27 14:25:00
20180727 14:27,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,8,8,2018-07-27 14:27:00
20180727 14:28,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 14:28:00
20180727 14:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 14:29:00
20180727 14:31,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:31:00
20180727 14:33,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 14:33:00
20180727 14:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 14:34:00
20180727 14:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:36:00
20180727 14:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:38:00
20180727 14:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:40:00
20180727 14:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:42:00
20180727 14:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:44:00
20180727 14:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:46:00
20180727 14:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:48:00
20180727 14:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:50:00
20180727 14:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:52:00
20180727 14:54,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:54:00
20180727 14:56,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:56:00
20180727 14:57,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,2,2018-07-27 14:57:00
20180727 14:58,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,4,4,2018-07-27 14:58:00
20180727 14:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,5,5,2018-07-27 14:59:00
20180727 15:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-07-27 15:00:00
20180727 18:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,0,2018-07-27 18:36:00
20180730 09:00,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:00:00
20180730 09:02,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,2,4,2018-07-30 09:02:00
20180730 09:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,2,2018-07-30 09:03:00
20180730 09:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:05:00
20180730 09:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:07:00
20180730 09:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:09:00
20180730 09:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:11:00
20180730 09:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:13:00
20180730 09:15,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:15:00
20180730 09:17,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:17:00
20180730 09:19,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:19:00
20180730 09:21,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:21:00
20180730 09:23,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:23:00
20180730 09:24,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,2,2018-07-30 09:24:00
20180730 09:25,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,2,2018-07-30 09:25:00
20180730 09:27,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,2,2018-07-30 09:27:00
20180730 09:29,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:29:00
20180730 09:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,2,2018-07-30 09:30:00
20180730 09:31,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,2,2018-07-30 09:31:00
20180730 09:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,2,2018-07-30 09:32:00
20180730 09:34,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:34:00
20180730 09:36,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:36:00
20180730 09:38,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:38:00
20180730 09:40,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:40:00
20180730 09:42,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:42:00
20180730 09:44,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:44:00
20180730 09:46,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:46:00
20180730 09:48,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:48:00
20180730 09:50,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:50:00
20180730 09:52,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,2,2018-07-30 09:52:00
20180730 09:53,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,2,2018-07-30 09:53:00
20180730 09:55,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:55:00
20180730 09:57,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:57:00
20180730 09:59,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 09:59:00
20180730 10:01,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 10:01:00
20180730 10:03,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 10:03:00
20180730 10:05,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 10:05:00
20180730 10:07,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 10:07:00
20180730 10:09,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 10:09:00
20180730 10:11,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 10:11:00
20180730 10:13,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 10:13:00
20180730 10:30,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,7,2018-07-30 10:30:00
20180730 10:32,7010,7010,7010,7010,0,0.0,0,0.0,0,0.0,0,4,2018-07-30 10:32:00
