date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 09:06,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,15,9,2018-10-30 09:06:00
20181030 09:15,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,27,11,2018-10-30 09:15:00
20181030 09:43,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 09:43:00
20181030 09:44,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 09:44:00
20181030 09:45,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 09:45:00
20181030 09:46,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 09:46:00
20181030 09:47,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 09:47:00
20181030 09:50,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,12,0,2018-10-30 09:50:00
20181030 09:52,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 09:52:00
20181030 09:55,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,12,0,2018-10-30 09:55:00
20181030 10:00,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 10:00:00
20181030 10:02,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 10:02:00
20181030 10:05,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 10:05:00
20181030 10:10,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 10:10:00
20181030 10:14,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,2,0,2018-10-30 10:14:00
20181030 10:30,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,74,0,2018-10-30 10:30:00
20181030 10:40,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 10:40:00
20181030 10:42,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,1,0,2018-10-30 10:42:00
20181030 10:43,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,5,0,2018-10-30 10:43:00
20181030 10:44,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,19,0,2018-10-30 10:44:00
20181030 11:29,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,31,0,2018-10-30 11:29:00
20181030 13:30,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,26,0,2018-10-30 13:30:00
20181030 13:35,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,12,0,2018-10-30 13:35:00
20181030 13:36,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 13:36:00
20181030 13:40,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,12,0,2018-10-30 13:40:00
20181030 13:45,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,73,0,2018-10-30 13:45:00
20181030 13:48,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,6,0,2018-10-30 13:48:00
20181030 13:49,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,5,0,2018-10-30 13:49:00
20181030 13:55,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,5,0,2018-10-30 13:55:00
20181030 14:00,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,4,0,2018-10-30 14:00:00
20181030 14:02,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,4,0,2018-10-30 14:02:00
20181030 14:04,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,13,0,2018-10-30 14:04:00
20181030 14:59,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,8,0,2018-10-30 14:59:00
20181030 15:00,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,0,0,2018-10-30 15:00:00
20181030 18:35,6660,6660,6660,6660,0,0.0,0,0.0,0,0.0,0,0,2018-10-30 18:35:00
20181031 18:34,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,0,0,2018-10-31 18:34:00
20181101 09:00,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,8,0,2018-11-01 09:00:00
20181101 09:02,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,7,0,2018-11-01 09:02:00
20181101 09:03,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,12,0,2018-11-01 09:03:00
20181101 09:05,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,24,0,2018-11-01 09:05:00
20181101 09:10,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,18,0,2018-11-01 09:10:00
20181101 09:15,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,12,0,2018-11-01 09:15:00
20181101 09:20,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,10,0,2018-11-01 09:20:00
20181101 09:24,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,18,0,2018-11-01 09:24:00
20181101 09:28,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,70,0,2018-11-01 09:28:00
20181101 09:30,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,13,0,2018-11-01 09:30:00
20181101 10:14,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,2,0,2018-11-01 10:14:00
20181101 10:30,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,26,0,2018-11-01 10:30:00
20181101 11:29,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,17,0,2018-11-01 11:29:00
20181101 13:30,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,45,0,2018-11-01 13:30:00
20181101 13:34,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,6,0,2018-11-01 13:34:00
20181101 13:35,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,18,0,2018-11-01 13:35:00
20181101 13:40,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,14,0,2018-11-01 13:40:00
20181101 13:42,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,13,0,2018-11-01 13:42:00
20181101 14:59,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,9,0,2018-11-01 14:59:00
20181101 15:00,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,0,0,2018-11-01 15:00:00
20181101 18:34,6600,6600,6600,6600,0,0.0,0,0.0,0,0.0,0,0,2018-11-01 18:34:00
20181102 09:00,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,2,0,2018-11-02 09:00:00
20181102 09:01,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,8,10,2018-11-02 09:01:00
20181102 09:03,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,31,33,2018-11-02 09:03:00
20181102 09:04,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,5,3,2018-11-02 09:04:00
20181102 09:08,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,7,6,2018-11-02 09:08:00
20181102 09:09,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,12,3,2018-11-02 09:09:00
20181102 09:10,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,12,8,2018-11-02 09:10:00
20181102 10:06,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,4,2018-11-02 10:06:00
20181102 10:08,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 10:08:00
20181102 10:10,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 10:10:00
20181102 10:12,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,2,4,2018-11-02 10:12:00
20181102 10:14,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,4,2018-11-02 10:14:00
20181102 10:30,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,4,0,2018-11-02 10:30:00
20181102 10:32,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,0,2018-11-02 10:32:00
20181102 10:34,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,0,2018-11-02 10:34:00
20181102 10:36,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,0,2018-11-02 10:36:00
20181102 10:38,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,0,2018-11-02 10:38:00
20181102 10:40,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,3,0,2018-11-02 10:40:00
20181102 10:42,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,9,0,2018-11-02 10:42:00
20181102 10:50,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,13,0,2018-11-02 10:50:00
20181102 10:55,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,12,0,2018-11-02 10:55:00
20181102 11:00,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,6,0,2018-11-02 11:00:00
20181102 11:27,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,13,0,2018-11-02 11:27:00
20181102 11:29,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,16,0,2018-11-02 11:29:00
20181102 13:30,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,26,0,2018-11-02 13:30:00
20181102 14:40,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,20,11,2018-11-02 14:40:00
20181102 14:59,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,5,2,2018-11-02 14:59:00
20181102 15:00,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 15:00:00
20181102 18:34,6510,6510,6510,6510,0,0.0,0,0.0,0,0.0,0,0,2018-11-02 18:34:00
20181105 09:00,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,23,5,2018-11-05 09:00:00
20181105 09:02,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,10,4,2018-11-05 09:02:00
20181105 09:03,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,18,12,2018-11-05 09:03:00
20181105 09:08,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,4,2018-11-05 09:08:00
20181105 09:10,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,4,2018-11-05 09:10:00
20181105 09:11,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,4,2018-11-05 09:11:00
20181105 09:16,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,4,2018-11-05 09:16:00
20181105 09:20,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,4,2018-11-05 09:20:00
20181105 09:21,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,4,2018-11-05 09:21:00
20181105 09:25,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,4,2018-11-05 09:25:00
20181105 09:45,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,13,6,2018-11-05 09:45:00
20181105 09:50,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,5,2,2018-11-05 09:50:00
20181105 10:14,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,4,0,2018-11-05 10:14:00
20181105 10:30,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,33,6,2018-11-05 10:30:00
20181105 10:31,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,10,5,2018-11-05 10:31:00
20181105 11:24,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,6,2018-11-05 11:24:00
20181105 11:25,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,16,8,2018-11-05 11:25:00
20181105 11:29,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,3,0,2018-11-05 11:29:00
20181105 13:30,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,19,0,2018-11-05 13:30:00
20181105 14:07,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,0,2018-11-05 14:07:00
20181105 14:11,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,0,2018-11-05 14:11:00
20181105 14:15,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,0,2018-11-05 14:15:00
20181105 14:20,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,0,2018-11-05 14:20:00
20181105 14:27,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,6,0,2018-11-05 14:27:00
20181105 14:59,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,3,0,2018-11-05 14:59:00
20181105 15:00,6495,6495,6495,6495,0,0.0,0,0.0,0,0.0,0,0,2018-11-05 15:00:00
20181106 09:00,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,9,0,2018-11-06 09:00:00
20181106 09:03,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,36,0,2018-11-06 09:03:00
20181106 09:04,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,12,0,2018-11-06 09:04:00
20181106 09:13,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,12,0,2018-11-06 09:13:00
20181106 09:19,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,6,0,2018-11-06 09:19:00
20181106 09:20,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,6,0,2018-11-06 09:20:00
20181106 09:25,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,6,0,2018-11-06 09:25:00
20181106 09:33,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,6,0,2018-11-06 09:33:00
20181106 09:40,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,6,0,2018-11-06 09:40:00
20181106 09:41,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,6,0,2018-11-06 09:41:00
20181106 09:42,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,13,0,2018-11-06 09:42:00
20181106 10:14,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,6,0,2018-11-06 10:14:00
20181106 10:30,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,5,0,2018-11-06 10:30:00
20181106 10:32,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:32:00
20181106 10:34,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:34:00
20181106 10:36,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:36:00
20181106 10:38,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:38:00
20181106 10:40,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:40:00
20181106 10:42,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:42:00
20181106 10:44,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:44:00
20181106 10:46,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:46:00
20181106 10:48,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:48:00
20181106 10:50,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:50:00
20181106 10:52,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:52:00
20181106 10:54,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:54:00
20181106 10:56,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 10:56:00
20181106 10:57,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 10:57:00
20181106 10:59,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 10:59:00
20181106 11:01,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:01:00
20181106 11:03,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:03:00
20181106 11:05,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:05:00
20181106 11:07,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:07:00
20181106 11:09,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:09:00
20181106 11:11,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:11:00
20181106 11:13,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:13:00
20181106 11:15,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:15:00
20181106 11:17,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:17:00
20181106 11:19,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 11:19:00
20181106 11:20,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 11:20:00
20181106 11:22,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:22:00
20181106 11:24,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:24:00
20181106 11:26,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:26:00
20181106 11:28,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 11:28:00
20181106 11:29,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,7,0,2018-11-06 11:29:00
20181106 13:30,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,5,0,2018-11-06 13:30:00
20181106 13:32,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:32:00
20181106 13:34,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:34:00
20181106 13:36,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:36:00
20181106 13:38,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:38:00
20181106 13:40,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:40:00
20181106 13:42,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:42:00
20181106 13:44,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:44:00
20181106 13:46,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:46:00
20181106 13:48,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:48:00
20181106 13:50,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:50:00
20181106 13:52,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:52:00
20181106 13:54,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:54:00
20181106 13:56,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:56:00
20181106 13:58,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 13:58:00
20181106 14:00,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,0,2018-11-06 14:00:00
20181106 14:01,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,0,2018-11-06 14:01:00
20181106 14:03,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 14:03:00
20181106 14:05,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,0,2018-11-06 14:05:00
20181106 14:06,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,17,0,2018-11-06 14:06:00
20181106 14:10,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,12,0,2018-11-06 14:10:00
20181106 14:15,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,12,0,2018-11-06 14:15:00
20181106 14:19,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,13,0,2018-11-06 14:19:00
20181106 14:59,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,9,0,2018-11-06 14:59:00
20181106 15:00,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,0,0,2018-11-06 15:00:00
20181106 18:33,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,0,0,2018-11-06 18:33:00
20181107 09:00,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,8,0,2018-11-07 09:00:00
20181107 09:03,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,30,0,2018-11-07 09:03:00
20181107 09:55,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,13,8,2018-11-07 09:55:00
20181107 10:00,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,5,3,2018-11-07 10:00:00
20181107 10:01,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,7,6,2018-11-07 10:01:00
20181107 10:14,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,2,0,2018-11-07 10:14:00
20181107 10:30,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,25,5,2018-11-07 10:30:00
20181107 10:50,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,6,6,2018-11-07 10:50:00
20181107 11:29,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,2,1,2018-11-07 11:29:00
20181107 13:30,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,8,5,2018-11-07 13:30:00
20181107 14:59,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,4,3,2018-11-07 14:59:00
20181107 15:00,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,0,0,2018-11-07 15:00:00
20181107 18:34,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,0,0,2018-11-07 18:34:00
20181108 09:00,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,3,0,2018-11-08 09:00:00
20181108 09:15,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,7,5,2018-11-08 09:15:00
20181108 09:53,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,16,9,2018-11-08 09:53:00
20181108 09:56,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,6,4,2018-11-08 09:56:00
20181108 10:05,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,6,4,2018-11-08 10:05:00
20181108 10:14,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,2,0,2018-11-08 10:14:00
20181108 10:30,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,21,0,2018-11-08 10:30:00
20181108 10:35,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,5,0,2018-11-08 10:35:00
20181108 10:49,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,6,0,2018-11-08 10:49:00
20181108 11:29,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,1,0,2018-11-08 11:29:00
20181108 13:30,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,8,0,2018-11-08 13:30:00
20181108 13:35,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,6,0,2018-11-08 13:35:00
20181108 13:40,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,6,0,2018-11-08 13:40:00
20181108 13:45,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,6,0,2018-11-08 13:45:00
20181108 14:59,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,4,0,2018-11-08 14:59:00
20181108 15:00,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,0,0,2018-11-08 15:00:00
20181108 18:34,6440,6440,6440,6440,0,0.0,0,0.0,0,0.0,0,0,2018-11-08 18:34:00
20181109 09:00,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,12,0,2018-11-09 09:00:00
20181109 09:03,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,10,5,2018-11-09 09:03:00
20181109 10:01,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,16,11,2018-11-09 10:01:00
20181109 10:09,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,10,7,2018-11-09 10:09:00
20181109 10:14,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,3,2,2018-11-09 10:14:00
20181109 10:30,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,14,5,2018-11-09 10:30:00
20181109 10:35,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,5,3,2018-11-09 10:35:00
20181109 11:29,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 11:29:00
20181109 13:30,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,13,5,2018-11-09 13:30:00
20181109 13:31,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,10,7,2018-11-09 13:31:00
20181109 13:37,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,10,6,2018-11-09 13:37:00
20181109 14:59,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 14:59:00
20181109 15:00,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,0,0,2018-11-09 15:00:00
20181109 18:35,6435,6435,6435,6435,0,0.0,0,0.0,0,0.0,0,0,2018-11-09 18:35:00
20181114 11:29,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 11:29:00
20181114 13:30,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,4,0,2018-11-14 13:30:00
20181114 13:31,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,1,0,2018-11-14 13:31:00
20181114 13:33,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,2,0,2018-11-14 13:33:00
20181114 13:35,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,1,0,2018-11-14 13:35:00
20181114 14:11,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 14:11:00
20181114 14:14,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,1,2,2018-11-14 14:14:00
20181114 14:59,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,3,1,2018-11-14 14:59:00
20181114 15:00,6505,6505,6505,6505,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 15:00:00
20181115 09:00,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,29,6,2018-11-15 09:00:00
20181115 09:02,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 09:02:00
20181115 09:03,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,4,2018-11-15 09:03:00
20181115 09:04,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:04:00
20181115 09:10,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 09:10:00
20181115 09:12,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,11,11,2018-11-15 09:12:00
20181115 09:14,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:14:00
20181115 09:16,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,6,6,2018-11-15 09:16:00
20181115 09:17,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,4,4,2018-11-15 09:17:00
20181115 09:19,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:19:00
20181115 09:21,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:21:00
20181115 09:23,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 09:23:00
20181115 09:24,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 09:24:00
20181115 09:26,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:26:00
20181115 09:28,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:28:00
20181115 09:30,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:30:00
20181115 09:31,6490,6490,6490,6490,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:31:00
