date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180727 22:04,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,1,2,2018-07-27 22:04:00
20180727 22:05,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,15,14,2018-07-27 22:05:00
20180727 22:06,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,5,5,2018-07-27 22:06:00
20180727 22:07,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,5,3,2018-07-27 22:07:00
20180727 22:08,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,1,1,2018-07-27 22:08:00
20180727 22:09,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,4,2,2018-07-27 22:09:00
20180727 22:11,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,4,2,2018-07-27 22:11:00
20180727 22:12,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,7,7,2018-07-27 22:12:00
20180727 22:13,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,4,2,2018-07-27 22:13:00
20180727 22:14,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,4,4,2018-07-27 22:14:00
20180727 22:15,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,4,2,2018-07-27 22:15:00
20180727 22:16,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,1,1,2018-07-27 22:16:00
20180727 22:17,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,4,2,2018-07-27 22:17:00
20180727 22:18,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,2,2,2018-07-27 22:18:00
20180727 22:19,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,6,4,2018-07-27 22:19:00
20180727 22:20,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,5,5,2018-07-27 22:20:00
20180727 22:21,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,5,3,2018-07-27 22:21:00
20180727 22:23,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,8,6,2018-07-27 22:23:00
20180727 22:24,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,1,1,2018-07-27 22:24:00
20180727 22:25,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,4,2,2018-07-27 22:25:00
20180727 22:26,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,3,5,2018-07-27 22:26:00
20180727 22:27,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,5,8,2018-07-27 22:27:00
20180727 22:28,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,5,10,2018-07-27 22:28:00
20180727 22:29,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,4,2,2018-07-27 22:29:00
20180727 22:30,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,13,19,2018-07-27 22:30:00
20180727 22:31,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,4,4,2018-07-27 22:31:00
20180727 22:32,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,4,2,2018-07-27 22:32:00
20180727 22:33,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,1,2,2018-07-27 22:33:00
20180727 22:34,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,4,4,2018-07-27 22:34:00
20180727 22:36,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,9,8,2018-07-27 22:36:00
20180727 22:37,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,20,24,2018-07-27 22:37:00
20180727 22:38,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,54,72,2018-07-27 22:38:00
20180727 22:39,4229,4229,4229,4229,6,0.0,66,0.0,256500.0,0.0,59,59,2018-07-27 22:39:00
20180727 22:40,4209,4209,4209,4209,8,2.0,66,0.0,340680.0,84180.0,9,5,2018-07-27 22:40:00
20180727 22:42,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,5,2,2018-07-27 22:42:00
20180727 22:48,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,8,2,2018-07-27 22:48:00
20180727 22:56,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,4,1,2018-07-27 22:56:00
20180727 22:59,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,13,7,2018-07-27 22:59:00
20180727 23:00,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-27 23:00:00
20180730 09:00,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,5,5,2018-07-30 09:00:00
20180730 09:02,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 09:02:00
20180730 09:03,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,3,3,2018-07-30 09:03:00
20180730 09:04,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 09:04:00
20180730 09:05,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 09:05:00
20180730 09:09,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,2,2,2018-07-30 09:09:00
20180730 09:11,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 09:11:00
20180730 09:12,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,2,2,2018-07-30 09:12:00
20180730 09:16,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 09:16:00
20180730 09:33,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,2,2,2018-07-30 09:33:00
20180730 10:09,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,2,2,2018-07-30 10:09:00
20180730 10:14,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,3,3,2018-07-30 10:14:00
20180730 10:15,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 10:15:00
20180730 10:30,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,4,4,2018-07-30 10:30:00
20180730 10:43,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,4,3,2018-07-30 10:43:00
20180730 10:44,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,2,2,2018-07-30 10:44:00
20180730 11:29,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,4,4,2018-07-30 11:29:00
20180730 11:30,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 11:30:00
20180730 13:30,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,4,4,2018-07-30 13:30:00
20180730 13:31,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,9,8,2018-07-30 13:31:00
20180730 13:42,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 13:42:00
20180730 13:45,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 13:45:00
20180730 13:51,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,3,3,2018-07-30 13:51:00
20180730 13:52,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,2,2,2018-07-30 13:52:00
20180730 13:53,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,4,4,2018-07-30 13:53:00
20180730 13:54,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,7,7,2018-07-30 13:54:00
20180730 13:55,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,6,5,2018-07-30 13:55:00
20180730 14:00,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 14:00:00
20180730 14:01,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,5,5,2018-07-30 14:01:00
20180730 14:02,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,2,2,2018-07-30 14:02:00
20180730 14:03,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,2,2,2018-07-30 14:03:00
20180730 14:05,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,2,2,2018-07-30 14:05:00
20180730 14:08,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 14:08:00
20180730 14:09,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,2,2,2018-07-30 14:09:00
20180730 14:21,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,2,2,2018-07-30 14:21:00
20180730 14:43,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,4,2,2018-07-30 14:43:00
20180730 14:44,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,5,9,2018-07-30 14:44:00
20180730 14:51,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,9,11,2018-07-30 14:51:00
20180730 14:53,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,8,8,2018-07-30 14:53:00
20180730 14:57,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,4,6,2018-07-30 14:57:00
20180730 14:59,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,5,9,2018-07-30 14:59:00
20180730 15:00,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 15:00:00
20180730 15:17,4209,4209,4209,4209,8,0.0,66,0.0,340680.0,0.0,1,1,2018-07-30 15:17:00
20180730 20:59,4209,4209,4209,4209,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-30 20:59:00
20180730 21:00,4209,4209,4179,4179,2,2.0,66,0.0,83580.0,83580.0,37,32,2018-07-30 21:00:00
20180730 21:01,4179,4179,4179,4179,2,0.0,66,0.0,83580.0,0.0,17,21,2018-07-30 21:01:00
20180730 21:02,4179,4179,4179,4179,2,0.0,66,0.0,83580.0,0.0,4,12,2018-07-30 21:02:00
20180730 21:03,4179,4179,4179,4179,2,0.0,66,0.0,83580.0,0.0,1,6,2018-07-30 21:03:00
20180730 21:06,4179,4179,4179,4179,2,0.0,66,0.0,83580.0,0.0,2,6,2018-07-30 21:06:00
20180730 21:08,4179,4179,4179,4179,2,0.0,66,0.0,83580.0,0.0,5,12,2018-07-30 21:08:00
20180730 21:09,4179,4179,4179,4179,2,0.0,66,0.0,83580.0,0.0,4,7,2018-07-30 21:09:00
20180730 21:40,4179,4220,4179,4220,4,2.0,64,-2.0,167980.0,84400.0,4,5,2018-07-30 21:40:00
20180730 21:41,4220,4220,4220,4220,4,0.0,64,0.0,167980.0,0.0,15,6,2018-07-30 21:41:00
20180730 21:42,4220,4220,4220,4220,4,0.0,64,0.0,167980.0,0.0,3,1,2018-07-30 21:42:00
20180730 21:44,4220,4220,4220,4220,6,2.0,62,-2.0,252380.0,84400.0,7,9,2018-07-30 21:44:00
20180730 21:45,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,5,9,2018-07-30 21:45:00
20180730 21:46,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,1,3,2018-07-30 21:46:00
20180730 22:09,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,5,9,2018-07-30 22:09:00
20180730 22:13,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,1,6,2018-07-30 22:13:00
20180730 22:27,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,1,1,2018-07-30 22:27:00
20180730 22:35,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,2,6,2018-07-30 22:35:00
20180730 22:44,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,1,3,2018-07-30 22:44:00
20180730 22:59,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,5,5,2018-07-30 22:59:00
20180730 23:00,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,1,1,2018-07-30 23:00:00
20180731 09:00,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,36,17,2018-07-31 09:00:00
20180731 09:04,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,31,2,2018-07-31 09:04:00
20180731 09:05,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,10,9,2018-07-31 09:05:00
20180731 09:10,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,5,3,2018-07-31 09:10:00
20180731 09:11,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,35,4,2018-07-31 09:11:00
20180731 09:17,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,6,2,2018-07-31 09:17:00
20180731 09:18,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,42,4,2018-07-31 09:18:00
20180731 09:19,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,36,6,2018-07-31 09:19:00
20180731 09:20,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,7,2,2018-07-31 09:20:00
20180731 09:21,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,3,1,2018-07-31 09:21:00
20180731 09:25,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,3,1,2018-07-31 09:25:00
20180731 09:30,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,3,1,2018-07-31 09:30:00
20180731 09:31,4220,4220,4220,4220,6,0.0,62,0.0,252380.0,0.0,3,1,2018-07-31 09:31:00
20180731 09:32,4013,4013,4013,4013,8,2.0,62,0.0,332640.0,80260.0,3,0,2018-07-31 09:32:00
20180731 09:33,4013,4013,4013,4013,8,0.0,62,0.0,332640.0,0.0,2,1,2018-07-31 09:33:00
20180731 09:34,4013,4013,4013,4013,8,0.0,62,0.0,332640.0,0.0,2,3,2018-07-31 09:34:00
20180731 09:35,4013,4013,4013,4013,8,0.0,62,0.0,332640.0,0.0,3,3,2018-07-31 09:35:00
20180731 09:37,4013,4013,4013,4013,8,0.0,62,0.0,332640.0,0.0,13,3,2018-07-31 09:37:00
20180731 09:41,4013,4013,4013,4013,8,0.0,62,0.0,332640.0,0.0,3,1,2018-07-31 09:41:00
20180731 09:42,4013,4013,4013,4013,8,0.0,62,0.0,332640.0,0.0,1,1,2018-07-31 09:42:00
20180731 09:44,4013,4013,4013,4013,8,0.0,62,0.0,332640.0,0.0,5,5,2018-07-31 09:44:00
20180731 09:46,4013,4013,4013,4013,8,0.0,62,0.0,332640.0,0.0,19,3,2018-07-31 09:46:00
20180731 09:47,4013,4119,4013,4119,26,18.0,62,0.0,1074060.0,741420.0,10,2,2018-07-31 09:47:00
20180731 09:48,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 09:48:00
20180731 09:50,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 09:50:00
20180731 09:51,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,61,3,2018-07-31 09:51:00
20180731 09:52,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 09:52:00
20180731 09:54,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 09:54:00
20180731 09:55,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,3,3,2018-07-31 09:55:00
20180731 09:56,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,4,4,2018-07-31 09:56:00
20180731 09:57,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,3,3,2018-07-31 09:57:00
20180731 09:58,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,9,9,2018-07-31 09:58:00
20180731 09:59,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,4,4,2018-07-31 09:59:00
20180731 10:00,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,8,8,2018-07-31 10:00:00
20180731 10:01,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,4,4,2018-07-31 10:01:00
20180731 10:03,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 10:03:00
20180731 10:04,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 10:04:00
20180731 10:05,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 10:05:00
20180731 10:06,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,3,3,2018-07-31 10:06:00
20180731 10:09,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 10:09:00
20180731 10:10,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,8,8,2018-07-31 10:10:00
20180731 10:11,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,3,3,2018-07-31 10:11:00
20180731 10:12,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,6,6,2018-07-31 10:12:00
20180731 10:14,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 10:14:00
20180731 10:15,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 10:15:00
20180731 10:30,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,3,3,2018-07-31 10:30:00
20180731 10:36,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 10:36:00
20180731 10:37,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,4,4,2018-07-31 10:37:00
20180731 10:38,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 10:38:00
20180731 10:39,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 10:39:00
20180731 10:40,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,5,5,2018-07-31 10:40:00
20180731 10:41,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 10:41:00
20180731 10:42,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 10:42:00
20180731 10:43,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 10:43:00
20180731 10:47,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,3,2018-07-31 10:47:00
20180731 10:49,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,4,4,2018-07-31 10:49:00
20180731 10:50,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,3,4,2018-07-31 10:50:00
20180731 10:54,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 10:54:00
20180731 10:55,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,12,12,2018-07-31 10:55:00
20180731 10:58,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,4,4,2018-07-31 10:58:00
20180731 10:59,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,4,4,2018-07-31 10:59:00
20180731 11:01,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,3,3,2018-07-31 11:01:00
20180731 11:02,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 11:02:00
20180731 11:03,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,3,3,2018-07-31 11:03:00
20180731 11:05,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 11:05:00
20180731 11:07,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 11:07:00
20180731 11:08,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 11:08:00
20180731 11:09,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 11:09:00
20180731 11:16,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 11:16:00
20180731 11:18,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,3,3,2018-07-31 11:18:00
20180731 11:21,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 11:21:00
20180731 11:24,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 11:24:00
20180731 11:25,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 11:25:00
20180731 11:27,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 11:27:00
20180731 11:29,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 11:29:00
20180731 11:30,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 11:30:00
20180731 13:30,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,5,5,2018-07-31 13:30:00
20180731 13:32,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 13:32:00
20180731 13:34,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 13:34:00
20180731 13:37,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 13:37:00
20180731 13:38,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,2,2,2018-07-31 13:38:00
20180731 13:39,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 13:39:00
20180731 13:40,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 13:40:00
20180731 13:41,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,1,1,2018-07-31 13:41:00
20180731 13:42,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,4,4,2018-07-31 13:42:00
20180731 13:43,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,244,7,2018-07-31 13:43:00
20180731 13:44,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,4,3,2018-07-31 13:44:00
20180731 13:45,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,6,6,2018-07-31 13:45:00
20180731 13:46,4119,4119,4119,4119,26,0.0,62,0.0,1074060.0,0.0,5,6,2018-07-31 13:46:00
20180731 13:47,4119,4119,4040,4040,28,2.0,62,0.0,1154860.0,80800.0,71,8,2018-07-31 13:47:00
20180731 13:48,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,2,0,2018-07-31 13:48:00
20180731 13:50,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,2,0,2018-07-31 13:50:00
20180731 13:52,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,1,60,2018-07-31 13:52:00
20180731 13:54,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,1,1,2018-07-31 13:54:00
20180731 13:55,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,1,1,2018-07-31 13:55:00
20180731 13:58,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,2,2,2018-07-31 13:58:00
20180731 14:01,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,1,1,2018-07-31 14:01:00
20180731 14:03,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,2,2,2018-07-31 14:03:00
20180731 14:04,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,6,6,2018-07-31 14:04:00
20180731 14:12,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,1,1,2018-07-31 14:12:00
20180731 14:15,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,1,1,2018-07-31 14:15:00
20180731 14:18,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,4,64,2018-07-31 14:18:00
20180731 14:23,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,2,2,2018-07-31 14:23:00
20180731 14:24,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,8,8,2018-07-31 14:24:00
20180731 14:25,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,3,3,2018-07-31 14:25:00
20180731 14:28,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,2,2,2018-07-31 14:28:00
20180731 14:30,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,1,1,2018-07-31 14:30:00
20180731 14:31,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,4,63,2018-07-31 14:31:00
20180731 14:32,4040,4040,4040,4040,28,0.0,62,0.0,1154860.0,0.0,3,122,2018-07-31 14:32:00
20180731 14:36,4200,4200,4200,4200,30,2.0,60,-2.0,1238860.0,84000.0,120,61,2018-07-31 14:36:00
20180731 14:39,4200,4200,4200,4200,30,0.0,60,0.0,1238860.0,0.0,61,2,2018-07-31 14:39:00
20180731 14:42,4200,4200,4200,4200,30,0.0,60,0.0,1238860.0,0.0,63,4,2018-07-31 14:42:00
20180731 14:57,4200,4200,4200,4200,30,0.0,60,0.0,1238860.0,0.0,2,61,2018-07-31 14:57:00
20180731 14:58,4200,4200,4200,4200,30,0.0,60,0.0,1238860.0,0.0,61,120,2018-07-31 14:58:00
20180731 14:59,4200,4200,4200,4200,30,0.0,60,0.0,1238860.0,0.0,60,60,2018-07-31 14:59:00
20180731 15:00,4200,4200,4200,4200,30,0.0,60,0.0,1238860.0,0.0,0,0,2018-07-31 15:00:00
20180731 15:15,4200,4200,4200,4200,30,0.0,60,0.0,1238860.0,0.0,0,0,2018-07-31 15:15:00
20180731 20:59,4200,4200,4200,4200,0,0.0,60,0.0,0.0,0.0,0,30,2018-07-31 20:59:00
20180731 21:00,4200,4200,4200,4200,0,0.0,60,0.0,0.0,0.0,0,90,2018-07-31 21:00:00
20180731 21:05,4200,4200,4200,4200,0,0.0,60,0.0,0.0,0.0,30,30,2018-07-31 21:05:00
20180731 21:06,4200,4200,4200,4200,0,0.0,60,0.0,0.0,0.0,30,30,2018-07-31 21:06:00
20180731 21:07,4200,4200,4200,4200,0,0.0,60,0.0,0.0,0.0,60,900,2018-07-31 21:07:00
20180731 21:10,4200,4200,4200,4200,0,0.0,60,0.0,0.0,0.0,60,90,2018-07-31 21:10:00
