date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 09:38,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,5,2018-10-19 09:38:00
20181019 09:40,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,20,6,2018-10-19 09:40:00
20181019 09:41,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 09:41:00
20181019 09:42,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,8,50,2018-10-19 09:42:00
20181019 09:43,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,35,7,2018-10-19 09:43:00
20181019 09:44,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,6,20,2018-10-19 09:44:00
20181019 09:46,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,18,18,2018-10-19 09:46:00
20181019 09:48,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,6,20,2018-10-19 09:48:00
20181019 09:49,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,47,5,2018-10-19 09:49:00
20181019 09:50,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,3,17,2018-10-19 09:50:00
20181019 09:51,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 09:51:00
20181019 09:53,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,21,27,2018-10-19 09:53:00
20181019 09:55,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,5,2018-10-19 09:55:00
20181019 09:56,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,25,95,2018-10-19 09:56:00
20181019 09:57,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,16,2018-10-19 09:57:00
20181019 09:59,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,56,224,2018-10-19 09:59:00
20181019 10:00,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,16,2018-10-19 10:00:00
20181019 10:02,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,18,64,2018-10-19 10:02:00
20181019 10:03,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,16,2018-10-19 10:03:00
20181019 10:05,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,34,96,2018-10-19 10:05:00
20181019 10:06,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,31,48,2018-10-19 10:06:00
20181019 10:07,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,5,34,2018-10-19 10:07:00
20181019 10:08,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,46,2018-10-19 10:08:00
20181019 10:09,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,2,2018-10-19 10:09:00
20181019 10:10,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,16,2018-10-19 10:10:00
20181019 10:12,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,18,18,2018-10-19 10:12:00
20181019 10:13,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 10:13:00
20181019 10:14,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,85,24,2018-10-19 10:14:00
20181019 10:15,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,5,1,2018-10-19 10:15:00
20181019 10:30,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,283,165,2018-10-19 10:30:00
20181019 10:31,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,16,2018-10-19 10:31:00
20181019 10:32,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,6,34,2018-10-19 10:32:00
20181019 10:33,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,41,13,2018-10-19 10:33:00
20181019 10:34,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 10:34:00
20181019 10:35,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,6,20,2018-10-19 10:35:00
20181019 10:36,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,34,5,2018-10-19 10:36:00
20181019 10:37,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,16,2018-10-19 10:37:00
20181019 10:38,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,8,8,2018-10-19 10:38:00
20181019 10:39,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,26,12,2018-10-19 10:39:00
20181019 10:40,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,15,15,2018-10-19 10:40:00
20181019 10:41,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,5,5,2018-10-19 10:41:00
20181019 10:42,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 10:42:00
20181019 10:43,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,6,20,2018-10-19 10:43:00
20181019 10:44,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 10:44:00
20181019 10:45,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,11,25,2018-10-19 10:45:00
20181019 10:46,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 10:46:00
20181019 10:47,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 10:47:00
20181019 10:48,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,15,44,2018-10-19 10:48:00
20181019 10:49,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,13,13,2018-10-19 10:49:00
20181019 10:50,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,5,5,2018-10-19 10:50:00
20181019 10:51,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 10:51:00
20181019 10:52,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,20,178,2018-10-19 10:52:00
20181019 10:54,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,6,6,2018-10-19 10:54:00
20181019 10:56,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,16,2018-10-19 10:56:00
20181019 10:57,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 10:57:00
20181019 10:58,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,16,2018-10-19 10:58:00
20181019 11:00,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,7,7,2018-10-19 11:00:00
20181019 11:02,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,14,112,2018-10-19 11:02:00
20181019 11:03,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,7,7,2018-10-19 11:03:00
20181019 11:04,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 11:04:00
20181019 11:05,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,12,97,2018-10-19 11:05:00
20181019 11:06,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,3,3,2018-10-19 11:06:00
20181019 11:07,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,9,93,2018-10-19 11:07:00
20181019 11:08,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,9,23,2018-10-19 11:08:00
20181019 11:09,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,3,3,2018-10-19 11:09:00
20181019 11:10,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,8,22,2018-10-19 11:10:00
20181019 11:11,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,8,8,2018-10-19 11:11:00
20181019 11:12,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,23,9,2018-10-19 11:12:00
20181019 11:13,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,11,11,2018-10-19 11:13:00
20181019 11:14,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,10,10,2018-10-19 11:14:00
20181019 11:15,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,33,4,2018-10-19 11:15:00
20181019 11:16,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,12,51,2018-10-19 11:16:00
20181019 11:17,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 11:17:00
20181019 11:18,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,41,13,2018-10-19 11:18:00
20181019 11:19,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 11:19:00
20181019 11:21,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,37,9,2018-10-19 11:21:00
20181019 11:22,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 11:22:00
20181019 11:23,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,9,66,2018-10-19 11:23:00
20181019 11:24,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,24,10,2018-10-19 11:24:00
20181019 11:25,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,11,11,2018-10-19 11:25:00
20181019 11:26,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,12,12,2018-10-19 11:26:00
20181019 11:27,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 11:27:00
20181019 11:28,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 11:28:00
20181019 11:29,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,20,134,2018-10-19 11:29:00
20181019 11:30,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,4,2018-10-19 11:30:00
20181019 13:30,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,28,255,2018-10-19 13:30:00
20181019 13:31,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 13:31:00
20181019 13:32,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,7,9,2018-10-19 13:32:00
20181019 13:33,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,29,22,2018-10-19 13:33:00
20181019 13:34,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,11,11,2018-10-19 13:34:00
20181019 13:35,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 13:35:00
20181019 13:36,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,40,12,2018-10-19 13:36:00
20181019 13:37,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,13,13,2018-10-19 13:37:00
20181019 13:38,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,5,12,2018-10-19 13:38:00
20181019 13:39,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,39,11,2018-10-19 13:39:00
20181019 13:40,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,13,13,2018-10-19 13:40:00
20181019 13:41,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,3,3,2018-10-19 13:41:00
20181019 13:42,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,26,19,2018-10-19 13:42:00
20181019 13:43,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 13:43:00
20181019 13:45,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,2,2018-10-19 13:45:00
20181019 13:46,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,5,28,2018-10-19 13:46:00
20181019 13:47,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,14,14,2018-10-19 13:47:00
20181019 13:48,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,17,3,2018-10-19 13:48:00
20181019 13:49,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,2,2018-10-19 13:49:00
20181019 13:51,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,18,8,2018-10-19 13:51:00
20181019 13:52,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,36,9,2018-10-19 13:52:00
20181019 13:53,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 13:53:00
20181019 13:54,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 13:54:00
20181019 13:55,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,39,11,2018-10-19 13:55:00
20181019 13:57,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 13:57:00
20181019 13:58,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,27,13,2018-10-19 13:58:00
20181019 13:59,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,7,7,2018-10-19 13:59:00
20181019 14:00,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,6,8,2018-10-19 14:00:00
20181019 14:01,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,19,10,2018-10-19 14:01:00
20181019 14:02,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,5,5,2018-10-19 14:02:00
20181019 14:03,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 14:03:00
20181019 14:04,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,18,4,2018-10-19 14:04:00
20181019 14:05,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 14:05:00
20181019 14:06,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 14:06:00
20181019 14:07,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,2,2018-10-19 14:07:00
20181019 14:08,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 14:08:00
20181019 14:09,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 14:09:00
20181019 14:10,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,18,4,2018-10-19 14:10:00
20181019 14:11,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 14:11:00
20181019 14:12,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,4,2018-10-19 14:12:00
20181019 14:13,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,35,14,2018-10-19 14:13:00
20181019 14:14,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,4,2018-10-19 14:14:00
20181019 14:15,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,32,8,2018-10-19 14:15:00
20181019 14:16,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,50,12,2018-10-19 14:16:00
20181019 14:18,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 14:18:00
20181019 14:19,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,2,2018-10-19 14:19:00
20181019 14:20,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 14:20:00
20181019 14:22,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,40,12,2018-10-19 14:22:00
20181019 14:23,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,3,2018-10-19 14:23:00
20181019 14:25,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,17,6,2018-10-19 14:25:00
20181019 14:27,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,2,2018-10-19 14:27:00
20181019 14:28,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,21,14,2018-10-19 14:28:00
20181019 14:30,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,32,8,2018-10-19 14:30:00
20181019 14:33,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,4,2018-10-19 14:33:00
20181019 14:34,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,7,8,2018-10-19 14:34:00
20181019 14:35,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 14:35:00
20181019 14:36,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,49,7,2018-10-19 14:36:00
20181019 14:37,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,31,3,2018-10-19 14:37:00
20181019 14:38,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,5,5,2018-10-19 14:38:00
20181019 14:39,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,3,3,2018-10-19 14:39:00
20181019 14:40,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,37,23,2018-10-19 14:40:00
20181019 14:42,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,11,11,2018-10-19 14:42:00
20181019 14:43,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,33,4,2018-10-19 14:43:00
20181019 14:45,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 14:45:00
20181019 14:46,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,20,6,2018-10-19 14:46:00
20181019 14:47,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 14:47:00
20181019 14:48,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,15,15,2018-10-19 14:48:00
20181019 14:49,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,23,9,2018-10-19 14:49:00
20181019 14:50,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,5,5,2018-10-19 14:50:00
20181019 14:52,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,61,41,2018-10-19 14:52:00
20181019 14:53,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,37,9,2018-10-19 14:53:00
20181019 14:54,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,33,5,2018-10-19 14:54:00
20181019 14:55,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,35,10,2018-10-19 14:55:00
20181019 14:56,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 14:56:00
20181019 14:57,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,5,12,2018-10-19 14:57:00
20181019 14:58,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,2,2018-10-19 14:58:00
20181019 14:59,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,108,28,2018-10-19 14:59:00
20181019 15:00,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,15,4,2018-10-19 15:00:00
20181019 15:13,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,15,4,2018-10-19 15:13:00
20181019 20:59,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,0,0,2018-10-19 20:59:00
20181019 21:00,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,108,108,2018-10-19 21:00:00
20181019 21:01,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,92,106,2018-10-19 21:01:00
20181019 21:02,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,12,124,2018-10-19 21:02:00
20181019 21:03,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,53,613,2018-10-19 21:03:00
20181019 21:04,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,9,93,2018-10-19 21:04:00
20181019 21:05,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,2,2018-10-19 21:05:00
20181019 21:06,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,21,35,2018-10-19 21:06:00
20181019 21:07,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,9,9,2018-10-19 21:07:00
20181019 21:08,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,20,6,2018-10-19 21:08:00
20181019 21:09,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 21:09:00
20181019 21:10,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,20,20,2018-10-19 21:10:00
20181019 21:11,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,32,4,2018-10-19 21:11:00
20181019 21:12,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,16,2018-10-19 21:12:00
20181019 21:14,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,24,10,2018-10-19 21:14:00
20181019 21:15,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,17,17,2018-10-19 21:15:00
20181019 21:16,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,3,3,2018-10-19 21:16:00
20181019 21:17,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,17,3,2018-10-19 21:17:00
20181019 21:18,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,36,8,2018-10-19 21:18:00
20181019 21:20,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,28,28,2018-10-19 21:20:00
20181019 21:21,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,18,5,2018-10-19 21:21:00
20181019 21:22,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,31,6,2018-10-19 21:22:00
20181019 21:25,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,4,2018-10-19 21:25:00
20181019 21:28,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,17,5,2018-10-19 21:28:00
20181019 21:30,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,31,3,2018-10-19 21:30:00
20181019 21:31,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 21:31:00
20181019 21:32,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,98,43,2018-10-19 21:32:00
20181019 21:33,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,13,13,2018-10-19 21:33:00
20181019 21:34,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,18,18,2018-10-19 21:34:00
20181019 21:35,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,2,2018-10-19 21:35:00
20181019 21:37,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,16,2018-10-19 21:37:00
20181019 21:38,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,2,2018-10-19 21:38:00
20181019 21:40,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 21:40:00
20181019 21:41,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,27,17,2018-10-19 21:41:00
20181019 21:42,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,2,2018-10-19 21:42:00
20181019 21:43,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,2,2018-10-19 21:43:00
20181019 21:44,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,35,12,2018-10-19 21:44:00
20181019 21:46,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,6,6,2018-10-19 21:46:00
20181019 21:47,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,19,8,2018-10-19 21:47:00
20181019 21:50,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,26,12,2018-10-19 21:50:00
20181019 21:51,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 21:51:00
20181019 21:53,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,22,8,2018-10-19 21:53:00
20181019 21:54,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,5,5,2018-10-19 21:54:00
20181019 21:55,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,14,14,2018-10-19 21:55:00
20181019 21:56,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 21:56:00
20181019 21:57,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,26,12,2018-10-19 21:57:00
20181019 22:00,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,37,23,2018-10-19 22:00:00
20181019 22:02,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 22:02:00
20181019 22:03,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,43,30,2018-10-19 22:03:00
20181019 22:04,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,33,33,2018-10-19 22:04:00
20181019 22:05,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 22:05:00
20181019 22:06,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,54,11,2018-10-19 22:06:00
20181019 22:07,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,2,2018-10-19 22:07:00
20181019 22:09,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,19,8,2018-10-19 22:09:00
20181019 22:10,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,2,2018-10-19 22:10:00
20181019 22:12,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,28,28,2018-10-19 22:12:00
20181019 22:13,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 22:13:00
20181019 22:14,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,38,19,2018-10-19 22:14:00
20181019 22:15,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,6,7,2018-10-19 22:15:00
20181019 22:16,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,6,8,2018-10-19 22:16:00
20181019 22:17,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 22:17:00
20181019 22:18,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,34,12,2018-10-19 22:18:00
20181019 22:19,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,16,16,2018-10-19 22:19:00
20181019 22:20,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,10,10,2018-10-19 22:20:00
20181019 22:21,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 22:21:00
20181019 22:23,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,4,2018-10-19 22:23:00
20181019 22:24,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,4,3,2018-10-19 22:24:00
20181019 22:26,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,6,6,2018-10-19 22:26:00
20181019 22:27,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 22:27:00
20181019 22:29,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,26,14,2018-10-19 22:29:00
20181019 22:30,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,12,6,2018-10-19 22:30:00
20181019 22:32,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,2,2018-10-19 22:32:00
20181019 22:33,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,22,25,2018-10-19 22:33:00
20181019 22:34,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,1,1,2018-10-19 22:34:00
20181019 22:35,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,32,4,2018-10-19 22:35:00
20181019 22:36,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,14,15,2018-10-19 22:36:00
20181019 22:37,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,9,9,2018-10-19 22:37:00
20181019 22:38,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,30,15,2018-10-19 22:38:00
20181019 22:39,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,2,1,2018-10-19 22:39:00
20181019 22:40,3731,3731,3731,3731,0,0.0,804,0.0,0.0,0.0,8,4,2018-10-19 22:40:00
