date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181010 10:08,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,22,4,2018-10-10 10:08:00
20181010 10:11,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,15,3,2018-10-10 10:11:00
20181010 10:14,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,48,45,2018-10-10 10:14:00
20181010 10:15,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,2,1,2018-10-10 10:15:00
20181010 10:30,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,102,75,2018-10-10 10:30:00
20181010 10:35,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,8,14,2018-10-10 10:35:00
20181010 10:36,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,21,15,2018-10-10 10:36:00
20181010 10:38,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,7,1,2018-10-10 10:38:00
20181010 10:39,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,29,11,2018-10-10 10:39:00
20181010 10:40,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,28,16,2018-10-10 10:40:00
20181010 10:41,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,30,42,2018-10-10 10:41:00
20181010 10:42,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,22,22,2018-10-10 10:42:00
20181010 10:44,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,15,15,2018-10-10 10:44:00
20181010 10:45,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-10 10:45:00
20181010 10:47,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,22,22,2018-10-10 10:47:00
20181010 10:53,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-10 10:53:00
20181010 10:54,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,35,23,2018-10-10 10:54:00
20181010 10:55,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,52,58,2018-10-10 10:55:00
20181010 10:56,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,36,30,2018-10-10 10:56:00
20181010 10:58,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,14,8,2018-10-10 10:58:00
20181010 10:59,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,29,29,2018-10-10 10:59:00
20181010 11:00,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,30,6,2018-10-10 11:00:00
20181010 11:01,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,22,4,2018-10-10 11:01:00
20181010 11:08,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,30,6,2018-10-10 11:08:00
20181010 11:09,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,37,31,2018-10-10 11:09:00
20181010 11:10,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,37,31,2018-10-10 11:10:00
20181010 11:12,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,15,3,2018-10-10 11:12:00
20181010 11:13,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,44,20,2018-10-10 11:13:00
20181010 11:15,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,22,16,2018-10-10 11:15:00
20181010 11:16,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,29,5,2018-10-10 11:16:00
20181010 11:17,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,8,2,2018-10-10 11:17:00
20181010 11:18,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,37,7,2018-10-10 11:18:00
20181010 11:19,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,7,1,2018-10-10 11:19:00
20181010 11:20,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,95,77,2018-10-10 11:20:00
20181010 11:22,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-10 11:22:00
20181010 11:23,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,43,53,2018-10-10 11:23:00
20181010 11:24,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-10 11:24:00
20181010 11:25,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,37,19,2018-10-10 11:25:00
20181010 11:26,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,64,46,2018-10-10 11:26:00
20181010 11:27,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,29,11,2018-10-10 11:27:00
20181010 11:28,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,37,13,2018-10-10 11:28:00
20181010 11:29,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,39,7,2018-10-10 11:29:00
20181010 11:30,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,3,1,2018-10-10 11:30:00
20181010 13:30,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,210,173,2018-10-10 13:30:00
20181010 13:31,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,83,17,2018-10-10 13:31:00
20181010 13:32,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,1,1,2018-10-10 13:32:00
20181010 13:35,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,3,3,2018-10-10 13:35:00
20181010 13:36,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,6,14,2018-10-10 13:36:00
20181010 13:37,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,2,2,2018-10-10 13:37:00
20181010 13:38,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,1,1,2018-10-10 13:38:00
20181010 13:39,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,20,4,2018-10-10 13:39:00
20181010 13:40,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,1,1,2018-10-10 13:40:00
20181010 13:58,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,1,1,2018-10-10 13:58:00
20181010 14:01,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,1,9,2018-10-10 14:01:00
20181010 14:06,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,7,63,2018-10-10 14:06:00
20181010 14:09,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,1,9,2018-10-10 14:09:00
20181010 14:10,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,6,54,2018-10-10 14:10:00
20181010 14:11,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,2,10,2018-10-10 14:11:00
20181010 14:19,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,8,50,2018-10-10 14:19:00
20181010 14:23,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,3,3,2018-10-10 14:23:00
20181010 14:24,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,40,8,2018-10-10 14:24:00
20181010 14:34,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,1,1,2018-10-10 14:34:00
20181010 14:41,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,1,1,2018-10-10 14:41:00
20181010 14:46,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,2,2,2018-10-10 14:46:00
20181010 14:47,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,1,1,2018-10-10 14:47:00
20181010 14:51,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,11,52,2018-10-10 14:51:00
20181010 14:52,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,2,9,2018-10-10 14:52:00
20181010 14:53,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,1,9,2018-10-10 14:53:00
20181010 14:57,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,4,20,2018-10-10 14:57:00
20181010 14:59,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,19,20,2018-10-10 14:59:00
20181010 15:00,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,3,0,2018-10-10 15:00:00
20181010 15:21,3611,3611,3611,3611,0,0.0,16,0.0,0.0,0.0,3,0,2018-10-10 15:21:00
20181017 09:06,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-17 09:06:00
20181017 09:12,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-17 09:12:00
20181017 09:13,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,28,38,2018-10-17 09:13:00
20181017 09:14,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,21,26,2018-10-17 09:14:00
20181017 09:15,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,29,40,2018-10-17 09:15:00
20181017 09:17,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,15,26,2018-10-17 09:17:00
20181017 09:19,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,15,26,2018-10-17 09:19:00
20181017 09:20,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-17 09:20:00
20181017 09:22,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,43,54,2018-10-17 09:22:00
20181017 09:23,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,30,42,2018-10-17 09:23:00
20181017 09:26,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,26,21,2018-10-17 09:26:00
20181017 09:27,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-17 09:27:00
20181017 09:28,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-17 09:28:00
20181017 09:29,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,29,29,2018-10-17 09:29:00
20181017 09:32,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-17 09:32:00
20181017 09:33,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,14,14,2018-10-17 09:33:00
20181017 09:51,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,116,160,2018-10-17 09:51:00
20181017 10:06,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,29,29,2018-10-17 10:06:00
20181017 10:14,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-17 10:14:00
20181017 10:40,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-17 10:40:00
20181017 10:46,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,15,15,2018-10-17 10:46:00
20181017 10:49,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,15,15,2018-10-17 10:49:00
20181017 11:06,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,1,7,2018-10-17 11:06:00
20181017 11:07,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,14,14,2018-10-17 11:07:00
20181017 11:20,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-17 11:20:00
20181017 11:21,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,22,28,2018-10-17 11:21:00
20181017 11:28,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-17 11:28:00
20181017 13:31,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,14,14,2018-10-17 13:31:00
20181017 13:44,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,37,49,2018-10-17 13:44:00
20181017 13:45,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,14,14,2018-10-17 13:45:00
20181017 13:47,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-17 13:47:00
20181017 13:58,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-17 13:58:00
20181017 14:08,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-17 14:08:00
20181017 14:17,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-17 14:17:00
20181017 14:36,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,14,14,2018-10-17 14:36:00
20181017 14:37,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,22,28,2018-10-17 14:37:00
20181017 14:40,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,23,35,2018-10-17 14:40:00
20181017 14:46,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,52,70,2018-10-17 14:46:00
20181017 14:47,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,37,49,2018-10-17 14:47:00
20181017 14:55,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-17 14:55:00
20181017 14:58,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-17 14:58:00
20181017 15:20,3647,3647,3647,3647,0,0.0,16,0.0,0.0,0.0,3,7,2018-10-17 15:20:00
20181018 20:59,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,0,2018-10-18 20:59:00
20181018 21:00,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,250,246,2018-10-18 21:00:00
20181018 21:01,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,136,88,2018-10-18 21:01:00
20181018 21:02,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,43,29,2018-10-18 21:02:00
20181018 21:03,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,64,44,2018-10-18 21:03:00
20181018 21:04,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,58,42,2018-10-18 21:04:00
20181018 21:05,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,123,79,2018-10-18 21:05:00
20181018 21:06,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,29,21,2018-10-18 21:06:00
20181018 21:07,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,79,57,2018-10-18 21:07:00
20181018 21:08,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,50,36,2018-10-18 21:08:00
20181018 21:09,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,71,51,2018-10-18 21:09:00
20181018 21:10,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,43,43,2018-10-18 21:10:00
20181018 21:11,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,21,15,2018-10-18 21:11:00
20181018 21:13,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,43,37,2018-10-18 21:13:00
20181018 21:15,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,36,36,2018-10-18 21:15:00
20181018 21:16,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,21,15,2018-10-18 21:16:00
20181018 21:17,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,50,44,2018-10-18 21:17:00
20181018 21:18,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,50,30,2018-10-18 21:18:00
20181018 21:19,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,50,36,2018-10-18 21:19:00
20181018 21:21,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,7,1,2018-10-18 21:21:00
20181018 21:22,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,50,36,2018-10-18 21:22:00
20181018 21:23,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,43,35,2018-10-18 21:23:00
20181018 21:24,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,21,15,2018-10-18 21:24:00
20181018 21:25,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,22,22,2018-10-18 21:25:00
20181018 21:27,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-18 21:27:00
20181018 21:28,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,1,7,2018-10-18 21:28:00
20181018 21:29,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,43,37,2018-10-18 21:29:00
20181018 21:31,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,1,7,2018-10-18 21:31:00
20181018 21:32,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-18 21:32:00
20181018 21:35,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,17,15,2018-10-18 21:35:00
20181018 21:36,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,4,22,2018-10-18 21:36:00
20181018 21:37,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,39,57,2018-10-18 21:37:00
20181018 21:38,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-18 21:38:00
20181018 21:39,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,1,7,2018-10-18 21:39:00
20181018 21:40,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-18 21:40:00
20181018 21:42,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,15,15,2018-10-18 21:42:00
20181018 21:44,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,36,36,2018-10-18 21:44:00
20181018 21:46,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-18 21:46:00
20181018 21:47,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,15,15,2018-10-18 21:47:00
20181018 21:49,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-18 21:49:00
20181018 21:50,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,4,22,2018-10-18 21:50:00
20181018 21:52,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,11,59,2018-10-18 21:52:00
20181018 21:56,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-18 21:56:00
20181018 21:57,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-18 21:57:00
20181018 21:59,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,1,7,2018-10-18 21:59:00
20181018 22:00,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-18 22:00:00
20181018 22:01,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,4,22,2018-10-18 22:01:00
20181018 22:02,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-18 22:02:00
20181018 22:03,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-18 22:03:00
20181018 22:04,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-18 22:04:00
20181018 22:07,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-18 22:07:00
20181018 22:10,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,2,8,2018-10-18 22:10:00
20181018 22:11,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,8,7,2018-10-18 22:11:00
20181018 22:12,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,1,7,2018-10-18 22:12:00
20181018 22:16,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,29,29,2018-10-18 22:16:00
20181018 22:18,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,21,15,2018-10-18 22:18:00
20181018 22:20,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,1,7,2018-10-18 22:20:00
20181018 22:26,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,5,29,2018-10-18 22:26:00
20181018 22:28,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,2,8,2018-10-18 22:28:00
20181018 22:29,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,2,8,2018-10-18 22:29:00
20181018 22:30,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-18 22:30:00
20181018 22:31,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,14,8,2018-10-18 22:31:00
20181018 22:32,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-18 22:32:00
20181018 22:37,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,21,15,2018-10-18 22:37:00
20181018 22:39,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-18 22:39:00
20181018 22:40,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,15,21,2018-10-18 22:40:00
20181018 22:44,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,21,15,2018-10-18 22:44:00
20181018 22:48,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,14,14,2018-10-18 22:48:00
20181018 22:55,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,36,36,2018-10-18 22:55:00
20181018 22:59,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,36,37,2018-10-18 22:59:00
20181018 23:00,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,0,0,2018-10-18 23:00:00
20181019 09:00,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,119,106,2018-10-19 09:00:00
20181019 09:01,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,29,29,2018-10-19 09:01:00
20181019 09:02,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,43,37,2018-10-19 09:02:00
20181019 09:03,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,22,4,2018-10-19 09:03:00
20181019 09:04,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,30,3,2018-10-19 09:04:00
20181019 09:05,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,36,12,2018-10-19 09:05:00
20181019 09:08,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,57,37,2018-10-19 09:08:00
20181019 09:11,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,43,11,2018-10-19 09:11:00
20181019 09:12,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,100,54,2018-10-19 09:12:00
20181019 09:13,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,7,1,2018-10-19 09:13:00
20181019 09:14,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,22,4,2018-10-19 09:14:00
20181019 09:15,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,28,10,2018-10-19 09:15:00
20181019 09:16,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,15,3,2018-10-19 09:16:00
20181019 09:17,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,45,7,2018-10-19 09:17:00
20181019 09:18,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,57,13,2018-10-19 09:18:00
20181019 09:19,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,36,4,2018-10-19 09:19:00
20181019 09:22,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,173,43,2018-10-19 09:22:00
20181019 09:23,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,21,15,2018-10-19 09:23:00
20181019 09:24,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,14,8,2018-10-19 09:24:00
20181019 09:26,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,7,1,2018-10-19 09:26:00
20181019 09:28,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,44,6,2018-10-19 09:28:00
20181019 09:29,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,31,37,2018-10-19 09:29:00
20181019 09:31,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,58,106,2018-10-19 09:31:00
20181019 09:32,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,2,8,2018-10-19 09:32:00
20181019 09:34,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,35,51,2018-10-19 09:34:00
20181019 09:35,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-19 09:35:00
20181019 09:36,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,3,15,2018-10-19 09:36:00
20181019 09:37,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,31,29,2018-10-19 09:37:00
20181019 09:38,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,72,50,2018-10-19 09:38:00
20181019 09:39,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,2,14,2018-10-19 09:39:00
20181019 09:40,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,4,22,2018-10-19 09:40:00
20181019 09:41,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,4,22,2018-10-19 09:41:00
20181019 09:42,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,29,29,2018-10-19 09:42:00
20181019 09:44,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,7,1,2018-10-19 09:44:00
20181019 09:47,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-19 09:47:00
20181019 09:48,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,1,7,2018-10-19 09:48:00
20181019 09:51,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,7,7,2018-10-19 09:51:00
20181019 09:52,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,1,7,2018-10-19 09:52:00
20181019 09:53,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,8,50,2018-10-19 09:53:00
20181019 09:54,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,2,2,2018-10-19 09:54:00
20181019 09:55,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,17,2,2018-10-19 09:55:00
20181019 09:56,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,4,32,2018-10-19 09:56:00
20181019 09:57,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,2,2,2018-10-19 09:57:00
20181019 09:59,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,1,1,2018-10-19 09:59:00
20181019 10:00,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,4,18,2018-10-19 10:00:00
20181019 10:06,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,9,65,2018-10-19 10:06:00
20181019 10:09,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,5,48,2018-10-19 10:09:00
20181019 10:10,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,4,60,2018-10-19 10:10:00
20181019 10:11,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,2,2,2018-10-19 10:11:00
20181019 10:12,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,7,6,2018-10-19 10:12:00
20181019 10:14,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,44,111,2018-10-19 10:14:00
20181019 10:15,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,6,2,2018-10-19 10:15:00
20181019 10:30,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,64,80,2018-10-19 10:30:00
20181019 10:31,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,2,8,2018-10-19 10:31:00
20181019 10:32,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,2,14,2018-10-19 10:32:00
20181019 10:33,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,16,28,2018-10-19 10:33:00
20181019 10:35,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,2,8,2018-10-19 10:35:00
20181019 10:37,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,16,4,2018-10-19 10:37:00
20181019 10:38,3662,3662,3662,3662,0,0.0,16,0.0,0.0,0.0,14,8,2018-10-19 10:38:00
