date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181107 13:54,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 13:54:00
20181107 13:56,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 13:56:00
20181107 13:58,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,12,8,2018-11-07 13:58:00
20181107 13:59,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,136,106,2018-11-07 13:59:00
20181107 14:01,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,26,10,2018-11-07 14:01:00
20181107 14:03,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:03:00
20181107 14:05,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:05:00
20181107 14:07,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,5,2018-11-07 14:07:00
20181107 14:08,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,1,2018-11-07 14:08:00
20181107 14:10,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,132,99,2018-11-07 14:10:00
20181107 14:11,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-07 14:11:00
20181107 14:12,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:12:00
20181107 14:14,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,5,2018-11-07 14:14:00
20181107 14:15,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,1,2018-11-07 14:15:00
20181107 14:17,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:17:00
20181107 14:19,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:19:00
20181107 14:21,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,149,114,2018-11-07 14:21:00
20181107 14:22,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,1,2018-11-07 14:22:00
20181107 14:24,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:24:00
20181107 14:26,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:26:00
20181107 14:28,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:28:00
20181107 14:29,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:29:00
20181107 14:30,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:30:00
20181107 14:31,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-07 14:31:00
20181107 14:32,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:32:00
20181107 14:34,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,17,8,2018-11-07 14:34:00
20181107 14:36,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:36:00
20181107 14:38,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:38:00
20181107 14:40,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,12,2018-11-07 14:40:00
20181107 14:41,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,36,25,2018-11-07 14:41:00
20181107 14:43,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,12,2018-11-07 14:43:00
20181107 14:44,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-07 14:44:00
20181107 14:45,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:45:00
20181107 14:47,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:47:00
20181107 14:49,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:49:00
20181107 14:51,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:51:00
20181107 14:52,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-07 14:52:00
20181107 14:53,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,24,18,2018-11-07 14:53:00
20181107 14:54,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,36,25,2018-11-07 14:54:00
20181107 14:55,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 14:55:00
20181107 14:57,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,5,2018-11-07 14:57:00
20181107 14:58,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,1,2018-11-07 14:58:00
20181107 14:59,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,27,22,2018-11-07 14:59:00
20181107 15:00,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,5,5,2018-11-07 15:00:00
20181107 20:55,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-07 20:55:00
20181107 21:00,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,173,370,2018-11-07 21:00:00
20181107 21:03,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,10,10,2018-11-07 21:03:00
20181107 21:04,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,10,11,2018-11-07 21:04:00
20181107 21:05,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,10,6,2018-11-07 21:05:00
20181107 21:09,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,13,15,2018-11-07 21:09:00
20181107 21:10,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 21:10:00
20181107 21:14,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 21:14:00
20181107 21:15,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,10,2018-11-07 21:15:00
20181107 21:18,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,5,2018-11-07 21:18:00
20181107 21:19,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,8,2018-11-07 21:19:00
20181107 21:20,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,9,2018-11-07 21:20:00
20181107 21:25,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,7,2018-11-07 21:25:00
20181107 21:28,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,3,2018-11-07 21:28:00
20181107 21:29,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,4,2018-11-07 21:29:00
20181107 21:30,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,3,2018-11-07 21:30:00
20181107 21:31,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,2,2018-11-07 21:31:00
20181107 21:33,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,2,2018-11-07 21:33:00
20181107 21:35,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,2,2018-11-07 21:35:00
20181107 21:39,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-07 21:39:00
20181107 21:40,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,2,2018-11-07 21:40:00
20181107 21:41,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-07 21:41:00
20181107 21:42,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,132,88,2018-11-07 21:42:00
20181107 21:49,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,14,2018-11-07 21:49:00
20181107 21:51,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,49,41,2018-11-07 21:51:00
20181107 22:00,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,8,2018-11-07 22:00:00
20181107 22:01,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,6,2018-11-07 22:01:00
20181107 22:05,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,7,2018-11-07 22:05:00
20181107 22:10,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,3,2018-11-07 22:10:00
20181107 22:11,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,4,2018-11-07 22:11:00
20181107 22:15,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,3,2018-11-07 22:15:00
20181107 22:17,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,2,2018-11-07 22:17:00
20181107 22:20,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,2,2018-11-07 22:20:00
20181107 22:21,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-07 22:21:00
20181107 22:25,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,2,2018-11-07 22:25:00
20181107 22:31,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,18,3,2018-11-07 22:31:00
20181107 22:33,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,1,2018-11-07 22:33:00
20181107 22:34,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,27,18,2018-11-07 22:34:00
20181107 22:41,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,14,2018-11-07 22:41:00
20181107 22:51,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,14,2018-11-07 22:51:00
20181107 23:00,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,12,2018-11-07 23:00:00
20181107 23:01,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,25,19,2018-11-07 23:01:00
20181107 23:05,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,5,2018-11-07 23:05:00
20181107 23:11,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,18,12,2018-11-07 23:11:00
20181107 23:15,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,18,4,2018-11-07 23:15:00
20181107 23:21,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,32,24,2018-11-07 23:21:00
20181107 23:22,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,4,2018-11-07 23:22:00
20181107 23:25,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,3,2018-11-07 23:25:00
20181107 23:29,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,25,5,2018-11-07 23:29:00
20181108 09:00,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,250,406,2018-11-08 09:00:00
20181108 09:03,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,48,37,2018-11-08 09:03:00
20181108 09:10,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,57,29,2018-11-08 09:10:00
20181108 09:11,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,4,2018-11-08 09:11:00
20181108 09:13,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,3,2018-11-08 09:13:00
20181108 09:15,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,40,13,2018-11-08 09:15:00
20181108 09:17,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,12,25,2018-11-08 09:17:00
20181108 09:20,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,26,2018-11-08 09:20:00
20181108 09:28,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,60,60,2018-11-08 09:28:00
20181108 09:29,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,5,2018-11-08 09:29:00
20181108 09:30,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,17,13,2018-11-08 09:30:00
20181108 09:35,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,24,12,2018-11-08 09:35:00
20181108 09:37,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,3,2018-11-08 09:37:00
20181108 09:40,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,34,8,2018-11-08 09:40:00
20181108 09:45,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,54,21,2018-11-08 09:45:00
20181108 09:50,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,18,28,2018-11-08 09:50:00
20181108 09:52,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,14,2018-11-08 09:52:00
20181108 10:02,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,14,2018-11-08 10:02:00
20181108 10:12,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,14,2018-11-08 10:12:00
20181108 10:13,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,14,2018-11-08 10:13:00
20181108 10:14,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,20,5,2018-11-08 10:14:00
20181108 10:30,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,117,123,2018-11-08 10:30:00
20181108 10:35,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,24,12,2018-11-08 10:35:00
20181108 10:37,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,3,2018-11-08 10:37:00
20181108 10:40,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,29,10,2018-11-08 10:40:00
20181108 10:45,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,1,2018-11-08 10:45:00
20181108 10:47,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,52,46,2018-11-08 10:47:00
20181108 10:49,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 10:49:00
20181108 10:50,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-08 10:50:00
20181108 10:51,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,12,2018-11-08 10:51:00
20181108 10:53,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 10:53:00
20181108 10:55,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,12,2018-11-08 10:55:00
20181108 10:57,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 10:57:00
20181108 10:59,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 10:59:00
20181108 11:00,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-08 11:00:00
20181108 11:01,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 11:01:00
20181108 11:02,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 11:02:00
20181108 11:04,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 11:04:00
20181108 11:06,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 11:06:00
20181108 11:08,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 11:08:00
20181108 11:10,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,17,8,2018-11-08 11:10:00
20181108 11:12,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,88,68,2018-11-08 11:12:00
20181108 11:13,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,64,48,2018-11-08 11:13:00
20181108 11:15,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 11:15:00
20181108 11:17,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 11:17:00
20181108 11:19,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 11:19:00
20181108 11:20,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-08 11:20:00
20181108 11:21,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 11:21:00
20181108 11:23,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,96,72,2018-11-08 11:23:00
20181108 11:24,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,36,25,2018-11-08 11:24:00
20181108 11:26,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 11:26:00
20181108 11:28,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 11:28:00
20181108 11:29,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,29,28,2018-11-08 11:29:00
20181108 13:30,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,171,145,2018-11-08 13:30:00
20181108 13:32,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 13:32:00
20181108 13:34,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,26,10,2018-11-08 13:34:00
20181108 13:36,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,27,14,2018-11-08 13:36:00
20181108 13:37,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,24,18,2018-11-08 13:37:00
20181108 13:38,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,13,2018-11-08 13:38:00
20181108 13:39,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,93,63,2018-11-08 13:39:00
20181108 13:40,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-08 13:40:00
20181108 13:41,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 13:41:00
20181108 13:43,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 13:43:00
20181108 13:45,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,17,8,2018-11-08 13:45:00
20181108 13:46,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-08 13:46:00
20181108 13:47,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 13:47:00
20181108 13:49,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,92,66,2018-11-08 13:49:00
20181108 13:51,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 13:51:00
20181108 13:52,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 13:52:00
20181108 13:54,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 13:54:00
20181108 13:56,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,25,14,2018-11-08 13:56:00
20181108 13:58,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 13:58:00
20181108 14:00,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:00:00
20181108 14:02,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:02:00
20181108 14:04,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:04:00
20181108 14:06,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,89,70,2018-11-08 14:06:00
20181108 14:07,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,12,2018-11-08 14:07:00
20181108 14:09,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:09:00
20181108 14:11,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:11:00
20181108 14:13,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:13:00
20181108 14:15,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:15:00
20181108 14:16,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-08 14:16:00
20181108 14:17,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,17,8,2018-11-08 14:17:00
20181108 14:19,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:19:00
20181108 14:21,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:21:00
20181108 14:23,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:23:00
20181108 14:24,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,12,2018-11-08 14:24:00
20181108 14:26,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:26:00
20181108 14:27,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-08 14:27:00
20181108 14:28,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,5,2018-11-08 14:28:00
20181108 14:29,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,1,2018-11-08 14:29:00
20181108 14:31,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:31:00
20181108 14:33,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:33:00
20181108 14:35,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,76,54,2018-11-08 14:35:00
20181108 14:37,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,17,8,2018-11-08 14:37:00
20181108 14:38,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:38:00
20181108 14:40,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:40:00
20181108 14:42,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:42:00
20181108 14:43,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,18,4,2018-11-08 14:43:00
20181108 14:44,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:44:00
20181108 14:46,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:46:00
20181108 14:47,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,18,4,2018-11-08 14:47:00
20181108 14:48,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,24,18,2018-11-08 14:48:00
20181108 14:49,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:49:00
20181108 14:51,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:51:00
20181108 14:53,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:53:00
20181108 14:54,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,6,2018-11-08 14:54:00
20181108 14:55,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,12,11,2018-11-08 14:55:00
20181108 14:57,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,10,2018-11-08 14:57:00
20181108 14:59,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,28,8,2018-11-08 14:59:00
20181108 15:00,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,5,0,2018-11-08 15:00:00
20181108 20:55,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,2,3,2018-11-08 20:55:00
20181108 21:00,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,109,615,2018-11-08 21:00:00
20181108 21:03,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,441,328,2018-11-08 21:03:00
20181108 21:10,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,41,40,2018-11-08 21:10:00
20181108 21:15,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,24,13,2018-11-08 21:15:00
20181108 21:17,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,7,2018-11-08 21:17:00
20181108 21:20,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,33,10,2018-11-08 21:20:00
20181108 21:25,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,12,3,2018-11-08 21:25:00
20181108 21:26,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,1,2018-11-08 21:26:00
20181108 21:28,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,16,21,2018-11-08 21:28:00
20181108 21:30,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,16,2018-11-08 21:30:00
20181108 21:40,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,18,24,2018-11-08 21:40:00
20181108 21:45,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,72,34,2018-11-08 21:45:00
20181108 21:46,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,72,22,2018-11-08 21:46:00
20181108 21:48,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,126,46,2018-11-08 21:48:00
20181108 21:50,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,79,20,2018-11-08 21:50:00
20181108 21:55,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,2,2018-11-08 21:55:00
20181108 22:00,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,26,6,2018-11-08 22:00:00
20181108 22:02,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,2,2018-11-08 22:02:00
20181108 22:04,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,112,62,2018-11-08 22:04:00
20181108 22:05,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,36,40,2018-11-08 22:05:00
20181108 22:06,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,104,54,2018-11-08 22:06:00
20181108 22:10,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-08 22:10:00
20181108 22:15,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,1,2018-11-08 22:15:00
20181108 22:17,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,132,81,2018-11-08 22:17:00
20181108 22:19,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,11,2018-11-08 22:19:00
20181108 22:20,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,125,65,2018-11-08 22:20:00
20181108 22:21,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,12,2018-11-08 22:21:00
20181108 22:31,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,14,2018-11-08 22:31:00
20181108 22:41,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,14,2018-11-08 22:41:00
20181108 22:51,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,14,2018-11-08 22:51:00
20181108 22:59,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,48,42,2018-11-08 22:59:00
20181108 23:00,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,8,5,2018-11-08 23:00:00
20181108 23:01,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,8,2018-11-08 23:01:00
20181108 23:05,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,40,18,2018-11-08 23:05:00
20181108 23:10,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,24,7,2018-11-08 23:10:00
20181108 23:11,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,2,2018-11-08 23:11:00
20181108 23:15,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,4,1,2018-11-08 23:15:00
20181108 23:17,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,112,79,2018-11-08 23:17:00
20181108 23:21,4776,4776,4776,4776,0,0.0,18,0.0,0.0,0.0,9,14,2018-11-08 23:21:00
