date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 21:03,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,16,47,2018-08-17 21:03:00
20180817 21:05,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,13,21,2018-08-17 21:05:00
20180817 21:06,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,6,12,2018-08-17 21:06:00
20180817 21:07,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,7,14,2018-08-17 21:07:00
20180817 21:08,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-17 21:08:00
20180817 21:09,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,6,12,2018-08-17 21:09:00
20180817 21:10,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,4,2018-08-17 21:10:00
20180817 21:11,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,7,10,2018-08-17 21:11:00
20180817 21:12,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,17,29,2018-08-17 21:12:00
20180817 21:13,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,17,30,2018-08-17 21:13:00
20180817 21:14,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,3,6,2018-08-17 21:14:00
20180817 21:15,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,4,2018-08-17 21:15:00
20180817 21:16,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,2,2018-08-17 21:16:00
20180817 21:17,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,2,2018-08-17 21:17:00
20180817 21:18,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,2,2018-08-17 21:18:00
20180817 21:19,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,2,2018-08-17 21:19:00
20180817 21:20,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-17 21:20:00
20180817 21:21,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:21:00
20180817 21:22,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-17 21:22:00
20180817 21:23,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-17 21:23:00
20180817 21:24,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:24:00
20180817 21:26,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:26:00
20180817 21:27,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:27:00
20180817 21:28,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,4,47,2018-08-17 21:28:00
20180817 21:29,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,27,78,2018-08-17 21:29:00
20180817 21:30,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-17 21:30:00
20180817 21:32,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-17 21:32:00
20180817 21:34,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-17 21:34:00
20180817 21:35,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:35:00
20180817 21:36,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:36:00
20180817 21:37,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:37:00
20180817 21:39,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-17 21:39:00
20180817 21:40,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:40:00
20180817 21:41,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-17 21:41:00
20180817 21:42,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:42:00
20180817 21:44,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:44:00
20180817 21:45,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-17 21:45:00
20180817 21:47,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:47:00
20180817 21:48,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:48:00
20180817 21:49,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:49:00
20180817 21:50,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:50:00
20180817 21:51,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-17 21:51:00
20180817 21:52,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:52:00
20180817 21:54,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:54:00
20180817 21:55,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:55:00
20180817 21:56,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:56:00
20180817 21:57,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:57:00
20180817 21:58,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:58:00
20180817 21:59,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 21:59:00
20180817 22:01,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:01:00
20180817 22:02,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:02:00
20180817 22:04,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-17 22:04:00
20180817 22:05,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:05:00
20180817 22:06,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:06:00
20180817 22:08,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-17 22:08:00
20180817 22:09,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:09:00
20180817 22:11,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:11:00
20180817 22:12,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:12:00
20180817 22:14,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-17 22:14:00
20180817 22:15,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:15:00
20180817 22:16,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-17 22:16:00
20180817 22:17,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:17:00
20180817 22:18,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:18:00
20180817 22:19,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:19:00
20180817 22:20,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,12,2018-08-17 22:20:00
20180817 22:21,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,49,42,2018-08-17 22:21:00
20180817 22:22,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-17 22:22:00
20180817 22:23,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:23:00
20180817 22:24,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-17 22:24:00
20180817 22:25,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,5,2018-08-17 22:25:00
20180817 22:26,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,3,16,2018-08-17 22:26:00
20180817 22:27,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,10,2018-08-17 22:27:00
20180817 22:28,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 22:28:00
20180817 22:30,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 22:30:00
20180817 22:31,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 22:31:00
20180817 22:34,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 22:34:00
20180817 22:35,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 22:35:00
20180817 22:37,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 22:37:00
20180817 22:38,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 22:38:00
20180817 22:40,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 22:40:00
20180817 22:41,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 22:41:00
20180817 22:46,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 22:46:00
20180817 22:47,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 22:47:00
20180817 22:50,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 22:50:00
20180817 22:51,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 22:51:00
20180817 22:55,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 22:55:00
20180817 22:56,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 22:56:00
20180817 22:59,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 22:59:00
20180817 23:00,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 23:00:00
20180817 23:06,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 23:06:00
20180817 23:07,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 23:07:00
20180817 23:08,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 23:08:00
20180817 23:09,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 23:09:00
20180817 23:12,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 23:12:00
20180817 23:13,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,10,2018-08-17 23:13:00
20180817 23:14,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 23:14:00
20180817 23:15,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 23:15:00
20180817 23:16,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 23:16:00
20180817 23:18,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 23:18:00
20180817 23:19,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 23:19:00
20180817 23:20,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 23:20:00
20180817 23:21,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 23:21:00
20180817 23:23,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 23:23:00
20180817 23:24,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,6,2018-08-17 23:24:00
20180817 23:25,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,1,4,2018-08-17 23:25:00
20180817 23:26,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,10,2018-08-17 23:26:00
20180817 23:27,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,10,2018-08-17 23:27:00
20180817 23:28,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,10,2018-08-17 23:28:00
20180817 23:29,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,4,2018-08-17 23:29:00
20180820 09:00,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,123,138,2018-08-20 09:00:00
20180820 09:01,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-20 09:01:00
20180820 09:02,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,17,15,2018-08-20 09:02:00
20180820 09:03,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,13,10,2018-08-20 09:03:00
20180820 09:04,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-20 09:04:00
20180820 09:05,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,12,9,2018-08-20 09:05:00
20180820 09:06,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,9,12,2018-08-20 09:06:00
20180820 09:07,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,45,68,2018-08-20 09:07:00
20180820 09:08,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,12,13,2018-08-20 09:08:00
20180820 09:09,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-20 09:09:00
20180820 09:10,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,7,5,2018-08-20 09:10:00
20180820 09:11,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,7,22,2018-08-20 09:11:00
20180820 09:12,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,2,12,2018-08-20 09:12:00
20180820 09:13,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,7,28,2018-08-20 09:13:00
20180820 09:14,4862,4862,4862,4862,0,0.0,4,0.0,0.0,0.0,8,35,2018-08-20 09:14:00
20180820 09:15,4862,4970,4862,4970,2,2.0,4,0.0,99400.0,99400.0,48,49,2018-08-20 09:15:00
20180820 09:16,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,20,12,2018-08-20 09:16:00
20180820 09:17,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,18,6,2018-08-20 09:17:00
20180820 09:18,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,2,2018-08-20 09:18:00
20180820 09:19,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,46,14,2018-08-20 09:19:00
20180820 09:20,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,2,2018-08-20 09:20:00
20180820 09:21,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,43,15,2018-08-20 09:21:00
20180820 09:22,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,7,8,2018-08-20 09:22:00
20180820 09:23,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,1,2018-08-20 09:23:00
20180820 09:24,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,28,20,2018-08-20 09:24:00
20180820 09:25,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,3,2018-08-20 09:25:00
20180820 09:28,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 09:28:00
20180820 09:29,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 09:29:00
20180820 09:30,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,9,9,2018-08-20 09:30:00
20180820 09:31,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,4,2018-08-20 09:31:00
20180820 09:32,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 09:32:00
20180820 09:33,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,4,2018-08-20 09:33:00
20180820 09:34,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,4,2018-08-20 09:34:00
20180820 09:35,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 09:35:00
20180820 09:36,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 09:36:00
20180820 09:37,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,16,16,2018-08-20 09:37:00
20180820 09:38,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,3,2018-08-20 09:38:00
20180820 09:39,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 09:39:00
20180820 09:40,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,3,2018-08-20 09:40:00
20180820 09:41,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,4,2018-08-20 09:41:00
20180820 09:42,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 09:42:00
20180820 09:43,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,4,2018-08-20 09:43:00
20180820 09:44,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,6,2018-08-20 09:44:00
20180820 09:45,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,4,2018-08-20 09:45:00
20180820 09:46,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,6,2018-08-20 09:46:00
20180820 09:47,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,3,2018-08-20 09:47:00
20180820 09:48,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,3,2018-08-20 09:48:00
20180820 09:49,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,3,2018-08-20 09:49:00
20180820 09:50,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 09:50:00
20180820 09:51,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,5,2018-08-20 09:51:00
20180820 09:53,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,6,2018-08-20 09:53:00
20180820 09:54,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,4,2018-08-20 09:54:00
20180820 09:55,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,6,2018-08-20 09:55:00
20180820 09:56,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,3,2018-08-20 09:56:00
20180820 09:57,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,3,2018-08-20 09:57:00
20180820 09:58,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,3,2018-08-20 09:58:00
20180820 09:59,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,3,2018-08-20 09:59:00
20180820 10:00,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,4,2018-08-20 10:00:00
20180820 10:01,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 10:01:00
20180820 10:02,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,3,2018-08-20 10:02:00
20180820 10:03,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,3,2018-08-20 10:03:00
20180820 10:05,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,6,2018-08-20 10:05:00
20180820 10:06,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,4,2018-08-20 10:06:00
20180820 10:07,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,6,2018-08-20 10:07:00
20180820 10:08,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 10:08:00
20180820 10:09,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,6,2018-08-20 10:09:00
20180820 10:10,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,4,2018-08-20 10:10:00
20180820 10:11,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,5,2018-08-20 10:11:00
20180820 10:12,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,5,2018-08-20 10:12:00
20180820 10:13,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,3,2018-08-20 10:13:00
20180820 10:14,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,3,2018-08-20 10:14:00
20180820 10:15,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 10:15:00
20180820 10:30,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 10:30:00
20180820 10:31,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,4,2018-08-20 10:31:00
20180820 10:32,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,6,2018-08-20 10:32:00
20180820 10:33,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,3,2018-08-20 10:33:00
20180820 10:34,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,4,2018-08-20 10:34:00
20180820 10:35,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,5,2018-08-20 10:35:00
20180820 10:37,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,6,2018-08-20 10:37:00
20180820 10:38,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 10:38:00
20180820 10:39,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 10:39:00
20180820 10:40,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,5,2018-08-20 10:40:00
20180820 10:41,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,3,2018-08-20 10:41:00
20180820 10:42,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,3,2018-08-20 10:42:00
20180820 10:43,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 10:43:00
20180820 10:44,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,6,2018-08-20 10:44:00
20180820 10:45,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 10:45:00
20180820 10:46,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 10:46:00
20180820 10:48,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,3,2018-08-20 10:48:00
20180820 10:49,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,5,2018-08-20 10:49:00
20180820 10:50,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 10:50:00
20180820 10:51,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 10:51:00
20180820 10:53,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 10:53:00
20180820 10:54,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 10:54:00
20180820 10:55,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 10:55:00
20180820 10:57,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,12,4,2018-08-20 10:57:00
20180820 10:58,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 10:58:00
20180820 10:59,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,1,2018-08-20 10:59:00
20180820 11:00,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,2,2018-08-20 11:00:00
20180820 11:01,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,2,2018-08-20 11:01:00
20180820 11:02,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 11:02:00
20180820 11:03,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,1,2018-08-20 11:03:00
20180820 11:04,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,2,2018-08-20 11:04:00
20180820 11:05,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,2,2018-08-20 11:05:00
20180820 11:07,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,9,3,2018-08-20 11:07:00
20180820 11:08,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,15,5,2018-08-20 11:08:00
20180820 11:09,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,2,2018-08-20 11:09:00
20180820 11:10,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,10,6,2018-08-20 11:10:00
20180820 11:12,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 11:12:00
20180820 11:13,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 11:13:00
20180820 11:14,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 11:14:00
20180820 11:16,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 11:16:00
20180820 11:17,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,9,3,2018-08-20 11:17:00
20180820 11:18,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,45,20,2018-08-20 11:18:00
20180820 11:19,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,28,41,2018-08-20 11:19:00
20180820 11:20,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,12,2018-08-20 11:20:00
20180820 11:21,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,12,2018-08-20 11:21:00
20180820 11:22,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,12,2018-08-20 11:22:00
20180820 11:23,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,12,2018-08-20 11:23:00
20180820 11:24,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,12,2018-08-20 11:24:00
20180820 11:25,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,3,9,2018-08-20 11:25:00
20180820 11:26,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 11:26:00
20180820 11:27,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 11:27:00
20180820 11:28,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 11:28:00
20180820 11:29,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 11:29:00
20180820 13:30,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 13:30:00
20180820 13:32,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 13:32:00
20180820 13:33,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 13:33:00
20180820 13:34,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 13:34:00
20180820 13:35,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 13:35:00
20180820 13:36,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,4,4,2018-08-20 13:36:00
20180820 13:37,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,2,2,2018-08-20 13:37:00
20180820 13:38,4970,4970,4970,4970,2,0.0,4,0.0,99400.0,0.0,1,1,2018-08-20 13:38:00
