date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181109 10:40,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,5,0,2018-11-09 10:40:00
20181109 10:41,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,0,2018-11-09 10:41:00
20181109 10:50,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,4,0,2018-11-09 10:50:00
20181109 10:51,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,3,0,2018-11-09 10:51:00
20181109 10:56,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,10,0,2018-11-09 10:56:00
20181109 10:57,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,0,2018-11-09 10:57:00
20181109 10:58,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,8,0,2018-11-09 10:58:00
20181109 10:59,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,0,2018-11-09 10:59:00
20181109 11:09,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,20,0,2018-11-09 11:09:00
20181109 11:12,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,1,1,2018-11-09 11:12:00
20181109 11:14,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,1,2018-11-09 11:14:00
20181109 11:19,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,1,1,2018-11-09 11:19:00
20181109 11:22,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,1,2018-11-09 11:22:00
20181109 11:29,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,6,3,2018-11-09 11:29:00
20181109 13:30,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,9,2,2018-11-09 13:30:00
20181109 13:34,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,4,3,2018-11-09 13:34:00
20181109 13:44,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,2,2018-11-09 13:44:00
20181109 13:45,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,1,2018-11-09 13:45:00
20181109 13:49,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,7,3,2018-11-09 13:49:00
20181109 13:59,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,2,2018-11-09 13:59:00
20181109 14:01,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,1,2018-11-09 14:01:00
20181109 14:07,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,0,2018-11-09 14:07:00
20181109 14:08,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,5,0,2018-11-09 14:08:00
20181109 14:09,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,0,2018-11-09 14:09:00
20181109 14:12,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,1,2018-11-09 14:12:00
20181109 14:18,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,2,2018-11-09 14:18:00
20181109 14:20,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,4,4,2018-11-09 14:20:00
20181109 14:21,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,1,0,2018-11-09 14:21:00
20181109 14:22,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,1,1,2018-11-09 14:22:00
20181109 14:30,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,5,2,2018-11-09 14:30:00
20181109 14:33,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,1,2018-11-09 14:33:00
20181109 14:40,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,2,2018-11-09 14:40:00
20181109 14:42,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,1,2018-11-09 14:42:00
20181109 14:50,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,4,4,2018-11-09 14:50:00
20181109 14:59,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,15,6,2018-11-09 14:59:00
20181109 15:00,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,5,1,2018-11-09 15:00:00
20181109 20:55,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,5,0,2018-11-09 20:55:00
20181109 21:00,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,15,0,2018-11-09 21:00:00
20181109 21:01,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,27,0,2018-11-09 21:01:00
20181109 21:02,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,0,2018-11-09 21:02:00
20181109 21:04,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,5,0,2018-11-09 21:04:00
20181109 21:08,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,0,2018-11-09 21:08:00
20181109 21:14,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,1,0,2018-11-09 21:14:00
20181109 21:24,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,4,0,2018-11-09 21:24:00
20181109 21:54,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,10,0,2018-11-09 21:54:00
20181109 21:57,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,0,2018-11-09 21:57:00
20181109 22:04,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,0,2018-11-09 22:04:00
20181109 22:05,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,0,2018-11-09 22:05:00
20181109 22:14,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,6,0,2018-11-09 22:14:00
20181109 22:34,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,1,0,2018-11-09 22:34:00
20181109 22:54,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,5,0,2018-11-09 22:54:00
20181109 23:04,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,5,0,2018-11-09 23:04:00
20181109 23:06,4972,4972,4972,4972,0,0.0,4,0.0,0,0.0,2,0,2018-11-09 23:06:00
20181114 11:29,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-14 11:29:00
20181114 13:30,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,88,33,2018-11-14 13:30:00
20181114 13:33,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,5,2,2018-11-14 13:33:00
20181114 13:38,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,2,2,2018-11-14 13:38:00
20181114 13:41,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,2,2,2018-11-14 13:41:00
20181114 13:51,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,2,2,2018-11-14 13:51:00
20181114 13:54,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,2,2,2018-11-14 13:54:00
20181114 14:04,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,2,2,2018-11-14 14:04:00
20181114 14:14,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,2,2,2018-11-14 14:14:00
20181114 14:20,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,2,1,2018-11-14 14:20:00
20181114 14:23,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-14 14:23:00
20181114 14:24,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,21,9,2018-11-14 14:24:00
20181114 14:27,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,2,1,2018-11-14 14:27:00
20181114 14:31,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,5,2,2018-11-14 14:31:00
20181114 14:40,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,5,2,2018-11-14 14:40:00
20181114 14:50,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,6,3,2018-11-14 14:50:00
20181114 14:52,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,5,2,2018-11-14 14:52:00
20181114 14:59,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,9,3,2018-11-14 14:59:00
20181114 15:00,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,4,1,2018-11-14 15:00:00
20181115 09:00,4666,4666,4666,4666,2,2.0,2,-2.0,93320,93320.0,218,206,2018-11-15 09:00:00
20181115 09:01,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,10,12,2018-11-15 09:01:00
20181115 09:10,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,3,13,2018-11-15 09:10:00
20181115 09:16,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,11,12,2018-11-15 09:16:00
20181115 09:17,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 09:17:00
20181115 09:19,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,5,4,2018-11-15 09:19:00
20181115 09:20,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,10,9,2018-11-15 09:20:00
20181115 09:21,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 09:21:00
20181115 09:28,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,12,16,2018-11-15 09:28:00
20181115 09:30,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,9,2018-11-15 09:30:00
20181115 09:36,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,4,10,2018-11-15 09:36:00
20181115 09:41,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,1,2018-11-15 09:41:00
20181115 09:42,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 09:42:00
20181115 09:44,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,9,14,2018-11-15 09:44:00
20181115 09:46,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,9,2018-11-15 09:46:00
20181115 09:49,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,5,2018-11-15 09:49:00
20181115 09:51,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,5,4,2018-11-15 09:51:00
20181115 09:54,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,9,8,2018-11-15 09:54:00
20181115 09:56,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 09:56:00
20181115 09:59,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,5,2018-11-15 09:59:00
20181115 10:07,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,1,2018-11-15 10:07:00
20181115 10:08,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 10:08:00
20181115 10:30,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,5,2018-11-15 10:30:00
20181115 10:31,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 10:31:00
20181115 10:34,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,5,2018-11-15 10:34:00
20181115 10:44,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,5,2018-11-15 10:44:00
20181115 10:49,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,3,6,2018-11-15 10:49:00
20181115 10:51,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,4,10,2018-11-15 10:51:00
20181115 10:53,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,3,10,2018-11-15 10:53:00
20181115 11:03,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,5,2018-11-15 11:03:00
20181115 11:05,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,8,17,2018-11-15 11:05:00
20181115 11:15,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,5,2018-11-15 11:15:00
20181115 11:21,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,4,10,2018-11-15 11:21:00
20181115 11:23,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,6,15,2018-11-15 11:23:00
20181115 11:25,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,10,19,2018-11-15 11:25:00
20181115 11:26,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,5,2,2018-11-15 11:26:00
20181115 11:27,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,3,6,2018-11-15 11:27:00
20181115 11:29,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,31,13,2018-11-15 11:29:00
20181115 13:30,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,73,67,2018-11-15 13:30:00
20181115 13:31,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,9,8,2018-11-15 13:31:00
20181115 13:33,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,5,8,2018-11-15 13:33:00
20181115 13:34,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,24,27,2018-11-15 13:34:00
20181115 13:35,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 13:35:00
20181115 13:36,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,1,2018-11-15 13:36:00
20181115 13:39,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,4,1,2018-11-15 13:39:00
20181115 13:40,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,1,2018-11-15 13:40:00
20181115 13:51,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,6,23,2018-11-15 13:51:00
20181115 13:54,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 13:54:00
20181115 14:01,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,9,2018-11-15 14:01:00
20181115 14:06,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,9,2018-11-15 14:06:00
20181115 14:07,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,5,10,2018-11-15 14:07:00
20181115 14:08,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,5,2018-11-15 14:08:00
20181115 14:09,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,5,2018-11-15 14:09:00
20181115 14:10,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,3,13,2018-11-15 14:10:00
20181115 14:13,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,4,14,2018-11-15 14:13:00
20181115 14:14,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 14:14:00
20181115 14:15,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,28,46,2018-11-15 14:15:00
20181115 14:21,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,9,2018-11-15 14:21:00
20181115 14:22,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,3,10,2018-11-15 14:22:00
20181115 14:30,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,9,2018-11-15 14:30:00
20181115 14:32,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,9,2018-11-15 14:32:00
20181115 14:33,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,7,13,2018-11-15 14:33:00
20181115 14:34,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 14:34:00
20181115 14:41,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,3,13,2018-11-15 14:41:00
20181115 14:51,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,8,32,2018-11-15 14:51:00
20181115 14:59,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,15,12,2018-11-15 14:59:00
20181115 15:00,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,10,0,2018-11-15 15:00:00
20181115 20:55,4774,4774,4774,4774,0,0.0,4,2.0,0,0.0,4,0,2018-11-15 20:55:00
20181115 21:00,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,142,154,2018-11-15 21:00:00
20181115 21:01,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,5,11,2018-11-15 21:01:00
20181115 21:02,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,4,2018-11-15 21:02:00
20181115 21:03,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,3,6,2018-11-15 21:03:00
20181115 21:06,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,2,5,2018-11-15 21:06:00
20181115 21:11,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,11,5,2018-11-15 21:11:00
20181115 21:13,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,3,9,2018-11-15 21:13:00
20181115 21:14,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,6,15,2018-11-15 21:14:00
20181115 21:15,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 21:15:00
20181115 21:16,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,4,2018-11-15 21:16:00
20181115 21:17,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 21:17:00
20181115 21:18,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,3,9,2018-11-15 21:18:00
20181115 21:19,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,4,10,2018-11-15 21:19:00
20181115 21:21,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,14,5,2018-11-15 21:21:00
20181115 21:22,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,3,3,2018-11-15 21:22:00
20181115 21:32,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,28,9,2018-11-15 21:32:00
20181115 21:42,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,9,3,2018-11-15 21:42:00
20181115 21:46,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,5,2,2018-11-15 21:46:00
20181115 21:54,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,3,3,2018-11-15 21:54:00
20181115 21:55,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,5,4,2018-11-15 21:55:00
20181115 21:56,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,3,3,2018-11-15 21:56:00
20181115 21:57,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 21:57:00
20181115 22:00,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 22:00:00
20181115 22:04,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 22:04:00
20181115 22:06,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 22:06:00
20181115 22:07,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 22:07:00
20181115 22:14,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,15,6,2018-11-15 22:14:00
20181115 22:15,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,3,3,2018-11-15 22:15:00
20181115 22:17,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 22:17:00
20181115 22:24,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,15,51,2018-11-15 22:24:00
20181115 22:25,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,2,2,2018-11-15 22:25:00
20181115 22:26,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,3,3,2018-11-15 22:26:00
20181115 22:30,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 22:30:00
20181115 22:31,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 22:31:00
20181115 22:32,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,4,2018-11-15 22:32:00
20181115 22:35,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,1,1,2018-11-15 22:35:00
20181115 22:37,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,5,11,2018-11-15 22:37:00
20181115 22:40,4774,4774,4774,4774,0,0.0,4,0.0,0,0.0,3,6,2018-11-15 22:40:00
20181115 22:43,4666,4666,4666,4666,2,2.0,2,-2.0,93320,93320.0,11,13,2018-11-15 22:43:00
20181115 22:44,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,7,12,2018-11-15 22:44:00
20181115 22:45,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 22:45:00
20181115 22:49,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,7,8,2018-11-15 22:49:00
20181115 22:52,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 22:52:00
20181115 22:53,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,9,2018-11-15 22:53:00
20181115 22:59,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,9,2018-11-15 22:59:00
20181115 23:02,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 23:02:00
20181115 23:06,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,9,2018-11-15 23:06:00
20181115 23:07,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,3,13,2018-11-15 23:07:00
20181115 23:13,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,36,40,2018-11-15 23:13:00
20181115 23:14,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,1,4,2018-11-15 23:14:00
20181115 23:17,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,9,2018-11-15 23:17:00
20181115 23:27,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,2,9,2018-11-15 23:27:00
20181115 23:29,4666,4666,4666,4666,2,0.0,2,0.0,93320,0.0,102,97,2018-11-15 23:29:00
20181116 09:00,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,209,212,2018-11-16 09:00:00
20181116 09:01,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,24,21,2018-11-16 09:01:00
20181116 09:02,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,21,22,2018-11-16 09:02:00
20181116 09:04,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 09:04:00
20181116 09:07,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 09:07:00
20181116 09:08,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,1,4,2018-11-16 09:08:00
20181116 09:14,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,1,5,2018-11-16 09:14:00
20181116 09:15,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,1,4,2018-11-16 09:15:00
20181116 09:16,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,3,14,2018-11-16 09:16:00
20181116 09:17,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,26,113,2018-11-16 09:17:00
20181116 09:18,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 09:18:00
20181116 09:19,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,5,15,2018-11-16 09:19:00
20181116 09:21,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,11,24,2018-11-16 09:21:00
20181116 09:22,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,8,23,2018-11-16 09:22:00
20181116 09:23,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,5,9,2018-11-16 09:23:00
20181116 09:24,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,4,5,2018-11-16 09:24:00
20181116 09:25,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,3,14,2018-11-16 09:25:00
20181116 09:26,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,1,1,2018-11-16 09:26:00
20181116 09:28,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,45,106,2018-11-16 09:28:00
20181116 09:29,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,1,4,2018-11-16 09:29:00
20181116 09:31,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,10,16,2018-11-16 09:31:00
20181116 09:32,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,5,8,2018-11-16 09:32:00
20181116 09:34,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 09:34:00
20181116 09:39,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,1,4,2018-11-16 09:39:00
20181116 09:44,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 09:44:00
20181116 09:54,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,3,13,2018-11-16 09:54:00
20181116 10:04,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 10:04:00
20181116 10:05,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,5,8,2018-11-16 10:05:00
20181116 10:07,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,1,4,2018-11-16 10:07:00
20181116 10:08,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,5,8,2018-11-16 10:08:00
20181116 10:14,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 10:14:00
20181116 10:30,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,5,2018-11-16 10:30:00
20181116 10:33,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,1,4,2018-11-16 10:33:00
20181116 10:35,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,1,1,2018-11-16 10:35:00
20181116 10:36,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,4,10,2018-11-16 10:36:00
20181116 10:37,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,4,18,2018-11-16 10:37:00
20181116 10:40,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,6,8,2018-11-16 10:40:00
20181116 10:47,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 10:47:00
20181116 10:50,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,5,4,2018-11-16 10:50:00
20181116 10:51,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,1,4,2018-11-16 10:51:00
20181116 10:57,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 10:57:00
20181116 11:04,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,6,8,2018-11-16 11:04:00
20181116 11:07,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 11:07:00
20181116 11:17,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 11:17:00
20181116 11:27,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,8,17,2018-11-16 11:27:00
20181116 11:28,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,1,4,2018-11-16 11:28:00
20181116 11:29,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,23,34,2018-11-16 11:29:00
20181116 13:30,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,170,200,2018-11-16 13:30:00
20181116 13:31,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 13:31:00
20181116 13:32,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 13:32:00
20181116 13:38,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,1,4,2018-11-16 13:38:00
20181116 13:42,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 13:42:00
20181116 13:48,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,9,14,2018-11-16 13:48:00
20181116 13:49,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,4,18,2018-11-16 13:49:00
20181116 13:51,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,8,17,2018-11-16 13:51:00
20181116 13:53,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,10,12,2018-11-16 13:53:00
20181116 14:01,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,2,9,2018-11-16 14:01:00
20181116 14:03,4666,4666,4666,4666,0,0.0,2,0.0,0,0.0,6,8,2018-11-16 14:03:00
