date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181129 15:00,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-29 15:00:00
20181129 20:58,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-29 20:58:00
20181129 21:00,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,64,152,2018-11-29 21:00:00
20181129 21:01,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,4,9,2018-11-29 21:01:00
20181129 21:03,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,15,45,2018-11-29 21:03:00
20181129 21:05,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,3,5,2018-11-29 21:05:00
20181129 21:10,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,3,6,2018-11-29 21:10:00
20181129 21:13,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-29 21:13:00
20181129 21:23,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-29 21:23:00
20181129 21:33,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-29 21:33:00
20181129 21:43,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-29 21:43:00
20181129 21:53,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-29 21:53:00
20181129 22:03,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-29 22:03:00
20181129 22:13,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-29 22:13:00
20181129 22:23,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-29 22:23:00
20181129 22:33,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-29 22:33:00
20181129 22:39,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,3,15,2018-11-29 22:39:00
20181129 22:43,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,4,16,2018-11-29 22:43:00
20181129 22:48,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,4,15,2018-11-29 22:48:00
20181129 22:52,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-29 22:52:00
20181129 22:53,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-29 22:53:00
20181129 22:54,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,2,6,2018-11-29 22:54:00
20181129 22:58,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,2,10,2018-11-29 22:58:00
20181129 23:04,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,2,6,2018-11-29 23:04:00
20181129 23:09,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-29 23:09:00
20181129 23:12,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,1,5,2018-11-29 23:12:00
20181129 23:14,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,2,6,2018-11-29 23:14:00
20181129 23:22,4650,4650,4650,4650,0,0.0,20,0.0,0.0,0.0,2,10,2018-11-29 23:22:00
