date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180926 13:44,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,4,10,2018-09-26 13:44:00
20180926 13:47,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-26 13:47:00
20180926 13:53,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,6,2018-09-26 13:53:00
20180926 13:54,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-26 13:54:00
20180926 13:55,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-26 13:55:00
20180926 14:48,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-26 14:48:00
20180926 14:51,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,6,2018-09-26 14:51:00
20180926 14:52,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,4,7,2018-09-26 14:52:00
20180926 14:53,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,4,2018-09-26 14:53:00
20180926 14:59,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,13,27,2018-09-26 14:59:00
20180926 15:00,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,0,5,2018-09-26 15:00:00
20180926 20:58,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,4,1,2018-09-26 20:58:00
20180926 21:00,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,166,813,2018-09-26 21:00:00
20180926 21:01,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,7,31,2018-09-26 21:01:00
20180926 21:02,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,7,44,2018-09-26 21:02:00
20180926 21:04,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,3,13,2018-09-26 21:04:00
20180926 21:06,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,7,2018-09-26 21:06:00
20180926 21:07,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,6,2018-09-26 21:07:00
20180926 21:09,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,3,9,2018-09-26 21:09:00
20180926 21:12,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,4,2018-09-26 21:12:00
20180926 21:13,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,5,12,2018-09-26 21:13:00
20180926 21:17,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,6,6,2018-09-26 21:17:00
20180926 21:19,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,8,34,2018-09-26 21:19:00
20180926 21:20,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,7,30,2018-09-26 21:20:00
20180926 21:27,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,6,2018-09-26 21:27:00
20180926 21:30,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,6,2018-09-26 21:30:00
20180926 21:44,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,6,12,2018-09-26 21:44:00
20180926 21:45,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,3,18,2018-09-26 21:45:00
20180926 21:47,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,6,2018-09-26 21:47:00
20180926 21:48,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,6,2018-09-26 21:48:00
20180926 22:01,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,6,2018-09-26 22:01:00
20180926 22:02,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-26 22:02:00
20180926 22:06,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,6,2018-09-26 22:06:00
20180926 22:21,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,3,2018-09-26 22:21:00
20180926 22:29,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,1,2018-09-26 22:29:00
20180926 22:30,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,5,20,2018-09-26 22:30:00
20180926 22:36,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,10,2018-09-26 22:36:00
20180926 22:37,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,12,2018-09-26 22:37:00
20180926 22:53,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,5,2018-09-26 22:53:00
20180926 22:55,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,4,17,2018-09-26 22:55:00
20180926 22:56,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-26 22:56:00
20180926 23:15,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,8,2018-09-26 23:15:00
20180926 23:16,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,3,16,2018-09-26 23:16:00
20180926 23:20,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,2,5,2018-09-26 23:20:00
20180926 23:23,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,1,4,2018-09-26 23:23:00
20180926 23:29,4980,4980,4980,4980,0,0.0,54,0.0,0.0,0.0,58,31,2018-09-26 23:29:00
20180927 09:00,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,123,494,2018-09-27 09:00:00
20180927 09:01,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,8,25,2018-09-27 09:01:00
20180927 09:03,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,7,2018-09-27 09:03:00
20180927 09:06,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,6,2018-09-27 09:06:00
20180927 09:07,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,8,2018-09-27 09:07:00
20180927 09:08,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,8,2018-09-27 09:08:00
20180927 09:10,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,9,2018-09-27 09:10:00
20180927 09:11,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-27 09:11:00
20180927 09:12,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,18,2018-09-27 09:12:00
20180927 09:13,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,16,2018-09-27 09:13:00
20180927 09:16,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,20,96,2018-09-27 09:16:00
20180927 09:25,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,8,2018-09-27 09:25:00
20180927 09:30,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,8,2018-09-27 09:30:00
20180927 09:35,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,4,2018-09-27 09:35:00
20180927 09:36,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,4,2018-09-27 09:36:00
20180927 09:37,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,14,2018-09-27 09:37:00
20180927 10:13,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,6,2018-09-27 10:13:00
20180927 10:14,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,6,2018-09-27 10:14:00
20180927 10:30,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,26,166,2018-09-27 10:30:00
20180927 10:35,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,14,2018-09-27 10:35:00
20180927 10:37,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,7,2018-09-27 10:37:00
20180927 10:40,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,14,2018-09-27 10:40:00
20180927 10:43,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,16,2018-09-27 10:43:00
20180927 10:46,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,18,2018-09-27 10:46:00
20180927 11:00,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,9,2018-09-27 11:00:00
20180927 11:02,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,6,2018-09-27 11:02:00
20180927 11:05,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,4,2018-09-27 11:05:00
20180927 11:09,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,20,2018-09-27 11:09:00
20180927 11:12,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,7,34,2018-09-27 11:12:00
20180927 11:13,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,21,2018-09-27 11:13:00
20180927 11:19,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,10,2018-09-27 11:19:00
20180927 11:29,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,34,36,2018-09-27 11:29:00
20180927 13:30,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,154,208,2018-09-27 13:30:00
20180927 13:32,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-27 13:32:00
20180927 13:38,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,3,2018-09-27 13:38:00
20180927 13:46,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,2,2018-09-27 13:46:00
20180927 14:05,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,6,2018-09-27 14:05:00
20180927 14:10,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-27 14:10:00
20180927 14:12,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-27 14:12:00
20180927 14:25,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-27 14:25:00
20180927 14:29,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,4,2018-09-27 14:29:00
20180927 14:30,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,6,2018-09-27 14:30:00
20180927 14:31,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-27 14:31:00
20180927 14:33,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,6,15,2018-09-27 14:33:00
20180927 14:36,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-27 14:36:00
20180927 14:48,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,6,34,2018-09-27 14:48:00
20180927 14:50,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,13,2018-09-27 14:50:00
20180927 14:52,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,9,2018-09-27 14:52:00
20180927 14:55,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,8,2018-09-27 14:55:00
20180927 14:58,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-27 14:58:00
20180927 14:59,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,11,19,2018-09-27 14:59:00
20180927 15:00,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-27 15:00:00
20180927 20:57,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,1,2018-09-27 20:57:00
20180927 21:00,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,204,892,2018-09-27 21:00:00
20180927 21:01,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,13,45,2018-09-27 21:01:00
20180927 21:02,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,6,2018-09-27 21:02:00
20180927 21:03,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,8,2018-09-27 21:03:00
20180927 21:04,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-27 21:04:00
20180927 21:08,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,11,2018-09-27 21:08:00
20180927 21:13,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,8,2018-09-27 21:13:00
20180927 22:00,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,6,2018-09-27 22:00:00
20180927 22:01,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,9,2018-09-27 22:01:00
20180927 22:04,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-27 22:04:00
20180927 22:09,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-27 22:09:00
20180927 22:19,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,5,18,2018-09-27 22:19:00
20180927 22:20,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,10,2018-09-27 22:20:00
20180927 22:21,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-27 22:21:00
20180927 22:28,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,13,2018-09-27 22:28:00
20180927 22:32,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-27 22:32:00
20180927 22:34,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,11,2018-09-27 22:34:00
20180927 22:54,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,8,2018-09-27 22:54:00
20180927 22:55,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,10,2018-09-27 22:55:00
20180927 22:57,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-27 22:57:00
20180927 23:02,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,5,20,2018-09-27 23:02:00
20180927 23:05,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,4,2018-09-27 23:05:00
20180927 23:12,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,4,2018-09-27 23:12:00
20180927 23:13,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,17,2018-09-27 23:13:00
20180927 23:18,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-27 23:18:00
20180927 23:29,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,30,17,2018-09-27 23:29:00
20180928 09:00,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,163,686,2018-09-28 09:00:00
20180928 09:01,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,11,2018-09-28 09:01:00
20180928 09:02,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,19,70,2018-09-28 09:02:00
20180928 09:03,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,7,33,2018-09-28 09:03:00
20180928 09:04,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,7,2018-09-28 09:04:00
20180928 09:07,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,21,2018-09-28 09:07:00
20180928 09:08,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,16,2018-09-28 09:08:00
20180928 09:09,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,22,2018-09-28 09:09:00
20180928 09:10,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,17,2018-09-28 09:10:00
20180928 09:11,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,10,2018-09-28 09:11:00
20180928 09:12,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,29,2018-09-28 09:12:00
20180928 09:15,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,15,2018-09-28 09:15:00
20180928 09:16,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,7,2018-09-28 09:16:00
20180928 09:22,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,18,2018-09-28 09:22:00
20180928 09:23,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,15,2018-09-28 09:23:00
20180928 09:27,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,6,28,2018-09-28 09:27:00
20180928 09:29,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,7,2018-09-28 09:29:00
20180928 09:35,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,7,2018-09-28 09:35:00
20180928 09:39,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,11,2018-09-28 09:39:00
20180928 09:40,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,17,2018-09-28 09:40:00
20180928 09:41,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,7,2018-09-28 09:41:00
20180928 09:42,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,2,2018-09-28 09:42:00
20180928 09:57,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,8,31,2018-09-28 09:57:00
20180928 09:58,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-28 09:58:00
20180928 09:59,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,6,2018-09-28 09:59:00
20180928 10:02,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,5,2018-09-28 10:02:00
20180928 10:14,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,4,2018-09-28 10:14:00
20180928 10:30,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,21,121,2018-09-28 10:30:00
20180928 10:31,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,7,2018-09-28 10:31:00
20180928 10:33,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,14,2018-09-28 10:33:00
20180928 10:36,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,15,2018-09-28 10:36:00
20180928 10:39,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,4,2018-09-28 10:39:00
20180928 10:52,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,6,2018-09-28 10:52:00
20180928 10:53,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-28 10:53:00
20180928 11:04,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,6,31,2018-09-28 11:04:00
20180928 11:05,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,6,25,2018-09-28 11:05:00
20180928 11:06,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,24,2018-09-28 11:06:00
20180928 11:07,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-28 11:07:00
20180928 11:13,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,14,2018-09-28 11:13:00
20180928 11:15,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,15,2018-09-28 11:15:00
20180928 11:28,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,14,28,2018-09-28 11:28:00
20180928 11:29,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,15,8,2018-09-28 11:29:00
20180928 13:30,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,71,187,2018-09-28 13:30:00
20180928 13:31,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,7,2018-09-28 13:31:00
20180928 13:38,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,18,2018-09-28 13:38:00
20180928 13:39,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,25,2018-09-28 13:39:00
20180928 13:48,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,8,2018-09-28 13:48:00
20180928 14:35,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,8,2018-09-28 14:35:00
20180928 14:36,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,16,2018-09-28 14:36:00
20180928 14:42,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,8,2018-09-28 14:42:00
20180928 14:46,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,6,2018-09-28 14:46:00
20180928 14:50,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,6,2018-09-28 14:50:00
20180928 14:58,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,12,2018-09-28 14:58:00
20180928 14:59,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,19,24,2018-09-28 14:59:00
20180928 15:00,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,2,2018-09-28 15:00:00
20180928 20:55,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,1,2018-09-28 20:55:00
20180928 21:00,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,140,384,2018-09-28 21:00:00
20180928 21:01,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,4,9,2018-09-28 21:01:00
20180928 21:03,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,12,2018-09-28 21:03:00
20180928 21:04,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,15,39,2018-09-28 21:04:00
20180928 21:05,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,5,24,2018-09-28 21:05:00
20180928 21:06,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,14,2018-09-28 21:06:00
20180928 21:07,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,12,29,2018-09-28 21:07:00
20180928 21:08,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,12,18,2018-09-28 21:08:00
20180928 21:09,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,10,71,2018-09-28 21:09:00
20180928 21:10,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-28 21:10:00
20180928 21:11,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,19,2018-09-28 21:11:00
20180928 21:13,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,18,2018-09-28 21:13:00
20180928 21:14,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,30,2018-09-28 21:14:00
20180928 21:15,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,19,2018-09-28 21:15:00
20180928 21:16,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,10,2018-09-28 21:16:00
20180928 21:17,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,10,2018-09-28 21:17:00
20180928 21:18,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-28 21:18:00
20180928 21:19,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,19,2018-09-28 21:19:00
20180928 21:20,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,8,41,2018-09-28 21:20:00
20180928 21:26,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,8,2018-09-28 21:26:00
20180928 21:28,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,7,2018-09-28 21:28:00
20180928 21:31,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,6,23,2018-09-28 21:31:00
20180928 21:33,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,21,2018-09-28 21:33:00
20180928 21:34,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,10,2018-09-28 21:34:00
20180928 21:37,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-28 21:37:00
20180928 21:38,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,9,53,2018-09-28 21:38:00
20180928 21:39,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,6,38,2018-09-28 21:39:00
20180928 21:40,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,8,2018-09-28 21:40:00
20180928 21:43,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,7,2018-09-28 21:43:00
20180928 21:44,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,7,2018-09-28 21:44:00
20180928 21:48,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,7,2018-09-28 21:48:00
20180928 21:53,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,15,2018-09-28 21:53:00
20180928 21:54,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,4,2018-09-28 21:54:00
20180928 21:56,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-28 21:56:00
20180928 22:00,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,6,22,2018-09-28 22:00:00
20180928 22:01,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,7,49,2018-09-28 22:01:00
20180928 22:03,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,8,2018-09-28 22:03:00
20180928 22:04,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,6,33,2018-09-28 22:04:00
20180928 22:05,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,17,2018-09-28 22:05:00
20180928 22:07,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,21,2018-09-28 22:07:00
20180928 22:09,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,8,2018-09-28 22:09:00
20180928 22:10,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,7,2018-09-28 22:10:00
20180928 22:12,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,4,2018-09-28 22:12:00
20180928 22:14,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,3,2018-09-28 22:14:00
20180928 22:15,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,17,2018-09-28 22:15:00
20180928 22:16,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-28 22:16:00
20180928 22:17,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,16,2018-09-28 22:17:00
20180928 22:18,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,26,2018-09-28 22:18:00
20180928 22:19,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,3,27,2018-09-28 22:19:00
20180928 22:21,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,16,2018-09-28 22:21:00
20180928 22:22,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-28 22:22:00
20180928 22:23,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-28 22:23:00
20180928 22:24,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,8,2018-09-28 22:24:00
20180928 22:25,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-28 22:25:00
20180928 22:26,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,8,2018-09-28 22:26:00
20180928 22:31,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,17,2018-09-28 22:31:00
20180928 22:32,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-28 22:32:00
20180928 22:33,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,5,26,2018-09-28 22:33:00
20180928 22:34,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-28 22:34:00
20180928 22:36,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,8,2018-09-28 22:36:00
20180928 22:37,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,9,2018-09-28 22:37:00
20180928 22:38,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,1,8,2018-09-28 22:38:00
20180928 22:40,5004,5004,5004,5004,0,0.0,54,0.0,0.0,0.0,2,17,2018-09-28 22:40:00
