date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180806 10:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 10:32:00
20180806 10:33,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,23,2018-08-06 10:33:00
20180806 10:35,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-06 10:35:00
20180806 10:36,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,11,2018-08-06 10:36:00
20180806 10:37,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-06 10:37:00
20180806 10:38,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-06 10:38:00
20180806 10:39,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-06 10:39:00
20180806 10:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,9,34,2018-08-06 10:40:00
20180806 10:41,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-06 10:41:00
20180806 10:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-06 10:45:00
20180806 10:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 10:46:00
20180806 10:47,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,12,2018-08-06 10:47:00
20180806 10:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,10,2018-08-06 10:48:00
20180806 10:49,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,2,2018-08-06 10:49:00
20180806 10:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,4,2018-08-06 10:50:00
20180806 10:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,9,2018-08-06 10:51:00
20180806 10:52,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,4,2018-08-06 10:52:00
20180806 10:53,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,9,2018-08-06 10:53:00
20180806 10:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,7,2018-08-06 10:55:00
20180806 10:56,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,6,2018-08-06 10:56:00
20180806 10:57,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,55,37,2018-08-06 10:57:00
20180806 10:58,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-06 10:58:00
20180806 10:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,12,2018-08-06 10:59:00
20180806 11:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,7,2018-08-06 11:01:00
20180806 11:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,8,2018-08-06 11:03:00
20180806 11:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,8,2018-08-06 11:05:00
20180806 11:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,9,2018-08-06 11:07:00
20180806 11:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,25,11,2018-08-06 11:09:00
20180806 11:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,8,2018-08-06 11:10:00
20180806 11:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,3,2018-08-06 11:12:00
20180806 11:13,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,6,2018-08-06 11:13:00
20180806 11:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,8,2018-08-06 11:14:00
20180806 11:16,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,7,2018-08-06 11:16:00
20180806 11:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,4,2018-08-06 11:17:00
20180806 11:18,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,35,23,2018-08-06 11:18:00
20180806 11:19,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,8,2018-08-06 11:19:00
20180806 11:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,8,2018-08-06 11:21:00
20180806 11:22,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,8,2018-08-06 11:22:00
20180806 11:23,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,8,2018-08-06 11:23:00
20180806 11:25,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,8,2018-08-06 11:25:00
20180806 11:26,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,9,2018-08-06 11:26:00
20180806 11:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,4,2018-08-06 11:27:00
20180806 11:28,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,7,2018-08-06 11:28:00
20180806 11:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,17,15,2018-08-06 11:29:00
20180806 13:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,76,56,2018-08-06 13:30:00
20180806 13:31,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,55,22,2018-08-06 13:31:00
20180806 13:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,35,22,2018-08-06 13:32:00
20180806 13:33,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,12,2018-08-06 13:33:00
20180806 13:37,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,20,2018-08-06 13:37:00
20180806 13:39,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,2,2018-08-06 13:39:00
20180806 13:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,4,2018-08-06 13:40:00
20180806 13:41,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,45,30,2018-08-06 13:41:00
20180806 13:42,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-06 13:42:00
20180806 13:43,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,3,2018-08-06 13:43:00
20180806 13:44,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-06 13:44:00
20180806 13:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,3,2018-08-06 13:46:00
20180806 13:47,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,33,27,2018-08-06 13:47:00
20180806 13:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,7,2018-08-06 13:48:00
20180806 13:49,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,4,2018-08-06 13:49:00
20180806 13:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,55,51,2018-08-06 13:50:00
20180806 13:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,2,2018-08-06 13:51:00
20180806 13:52,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,13,2018-08-06 13:52:00
20180806 13:53,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,3,2018-08-06 13:53:00
20180806 13:54,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-06 13:54:00
20180806 13:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,3,2018-08-06 13:55:00
20180806 13:56,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-06 13:56:00
20180806 13:57,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,3,2018-08-06 13:57:00
20180806 13:58,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-06 13:58:00
20180806 13:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,3,2018-08-06 13:59:00
20180806 14:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,6,2018-08-06 14:00:00
20180806 14:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,11,11,2018-08-06 14:01:00
20180806 14:02,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,5,2018-08-06 14:02:00
20180806 14:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,9,2018-08-06 14:03:00
20180806 14:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,8,2018-08-06 14:05:00
20180806 14:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-06 14:06:00
20180806 14:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,5,2018-08-06 14:07:00
20180806 14:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-06 14:09:00
20180806 14:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,7,2018-08-06 14:10:00
20180806 14:11,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-06 14:11:00
20180806 14:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,17,2018-08-06 14:12:00
20180806 14:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,15,2018-08-06 14:14:00
20180806 14:16,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,11,2018-08-06 14:16:00
20180806 14:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 14:17:00
20180806 14:18,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,11,2018-08-06 14:18:00
20180806 14:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,17,2018-08-06 14:21:00
20180806 14:23,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,16,2018-08-06 14:23:00
20180806 14:24,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-06 14:24:00
20180806 14:25,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,10,2018-08-06 14:25:00
20180806 14:26,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 14:26:00
20180806 14:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,12,2018-08-06 14:27:00
20180806 14:28,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-06 14:28:00
20180806 14:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,8,2018-08-06 14:30:00
20180806 14:31,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 14:31:00
20180806 14:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-06 14:32:00
20180806 14:33,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 14:33:00
20180806 14:34,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,36,2018-08-06 14:34:00
20180806 14:35,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-06 14:35:00
20180806 14:37,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,8,2018-08-06 14:37:00
20180806 14:38,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-06 14:38:00
20180806 14:39,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,15,2018-08-06 14:39:00
20180806 14:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,6,2018-08-06 14:40:00
20180806 14:41,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,2,2018-08-06 14:41:00
20180806 14:42,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,7,2018-08-06 14:42:00
20180806 14:44,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,7,2018-08-06 14:44:00
20180806 14:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,45,32,2018-08-06 14:46:00
20180806 14:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,20,16,2018-08-06 14:48:00
20180806 14:49,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,11,11,2018-08-06 14:49:00
20180806 14:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,8,2018-08-06 14:50:00
20180806 14:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,4,2018-08-06 14:51:00
20180806 14:53,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,11,2018-08-06 14:53:00
20180806 14:54,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,2,2018-08-06 14:54:00
20180806 14:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,7,2018-08-06 14:55:00
20180806 14:56,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,6,2018-08-06 14:56:00
20180806 14:57,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,20,13,2018-08-06 14:57:00
20180806 14:58,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,6,2018-08-06 14:58:00
20180806 14:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,66,46,2018-08-06 14:59:00
20180806 15:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-06 15:00:00
20180806 20:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-06 20:55:00
20180806 21:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,150,142,2018-08-06 21:00:00
20180806 21:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,11,2018-08-06 21:01:00
20180806 21:02,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,20,2018-08-06 21:02:00
20180806 21:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,1,2018-08-06 21:06:00
20180806 21:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,20,12,2018-08-06 21:07:00
20180806 21:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,2,2018-08-06 21:12:00
20180806 21:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-06 21:14:00
20180806 21:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,10,2018-08-06 21:15:00
20180806 21:16,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,50,30,2018-08-06 21:16:00
20180806 21:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,40,22,2018-08-06 21:17:00
20180806 21:18,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,2,2018-08-06 21:18:00
20180806 21:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,6,2018-08-06 21:27:00
20180806 21:28,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,25,9,2018-08-06 21:28:00
20180806 21:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-06 21:30:00
20180806 21:31,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,29,37,2018-08-06 21:31:00
20180806 21:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,20,12,2018-08-06 21:32:00
20180806 21:36,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,6,2018-08-06 21:36:00
20180806 21:42,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,37,13,2018-08-06 21:42:00
20180806 21:44,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,18,6,2018-08-06 21:44:00
20180806 21:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,16,8,2018-08-06 21:46:00
20180806 21:47,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,13,5,2018-08-06 21:47:00
20180806 21:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,1,2018-08-06 21:48:00
20180806 21:49,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-06 21:49:00
20180806 21:54,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 21:54:00
20180806 21:57,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-06 21:57:00
20180806 21:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,7,2018-08-06 21:59:00
20180806 22:08,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 22:08:00
20180806 22:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,12,2018-08-06 22:09:00
20180806 22:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,74,25,2018-08-06 22:10:00
20180806 22:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,11,2018-08-06 22:14:00
20180806 22:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,11,11,2018-08-06 22:15:00
20180806 22:18,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-06 22:18:00
20180806 22:20,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,46,2018-08-06 22:20:00
20180806 22:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-06 22:21:00
20180806 22:28,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 22:28:00
20180806 22:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,22,18,2018-08-06 22:30:00
20180806 22:31,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,55,59,2018-08-06 22:31:00
20180806 22:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,10,2018-08-06 22:32:00
20180806 22:33,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-06 22:33:00
20180806 22:37,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-06 22:37:00
20180806 22:38,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,2,2018-08-06 22:38:00
20180806 22:39,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 22:39:00
20180806 22:43,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,14,2018-08-06 22:43:00
20180806 22:44,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 22:44:00
20180806 22:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 22:50:00
20180806 22:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-06 22:51:00
20180806 22:57,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 22:57:00
20180806 23:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 23:07:00
20180806 23:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,30,2018-08-06 23:14:00
20180806 23:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-06 23:15:00
20180806 23:20,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,8,28,2018-08-06 23:20:00
20180806 23:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-06 23:21:00
20180806 23:26,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,25,13,2018-08-06 23:26:00
20180806 23:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-06 23:27:00
20180806 23:28,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,10,2018-08-06 23:28:00
20180806 23:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,3,2018-08-06 23:29:00
20180807 09:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,109,52,2018-08-07 09:00:00
20180807 09:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,6,2018-08-07 09:01:00
20180807 09:02,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,6,2018-08-07 09:02:00
20180807 09:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,48,24,2018-08-07 09:03:00
20180807 09:04,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,5,2018-08-07 09:04:00
20180807 09:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,12,6,2018-08-07 09:05:00
20180807 09:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-07 09:10:00
20180807 09:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,46,2018-08-07 09:12:00
20180807 09:15,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-07 09:15:00
20180807 09:16,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,11,2018-08-07 09:16:00
20180807 09:17,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,24,15,2018-08-07 09:17:00
20180807 09:19,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,10,2018-08-07 09:19:00
20180807 09:20,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,7,2018-08-07 09:20:00
20180807 09:21,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,5,2018-08-07 09:21:00
20180807 09:25,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,1,2018-08-07 09:25:00
20180807 09:26,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,3,2018-08-07 09:26:00
20180807 09:27,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,3,2018-08-07 09:27:00
20180807 09:28,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,25,20,2018-08-07 09:28:00
20180807 09:29,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,3,2018-08-07 09:29:00
20180807 09:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,10,2018-08-07 09:30:00
20180807 09:32,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-07 09:32:00
20180807 09:37,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,11,2018-08-07 09:37:00
20180807 09:38,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,2,2018-08-07 09:38:00
20180807 09:39,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-07 09:39:00
20180807 09:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,13,2018-08-07 09:40:00
20180807 09:43,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,4,2018-08-07 09:43:00
20180807 09:44,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,13,2018-08-07 09:44:00
20180807 09:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,19,2018-08-07 09:45:00
20180807 09:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-07 09:46:00
20180807 09:48,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,5,2018-08-07 09:48:00
20180807 09:49,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,6,2018-08-07 09:49:00
20180807 09:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,11,47,2018-08-07 09:50:00
20180807 09:57,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,12,2018-08-07 09:57:00
20180807 09:58,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,11,2018-08-07 09:58:00
20180807 09:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,1,1,2018-08-07 09:59:00
20180807 10:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,4,10,2018-08-07 10:00:00
20180807 10:02,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,2,3,2018-08-07 10:02:00
20180807 10:03,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,15,9,2018-08-07 10:03:00
20180807 10:04,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,1,2018-08-07 10:04:00
20180807 10:06,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,7,2018-08-07 10:06:00
20180807 10:07,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,3,2018-08-07 10:07:00
20180807 10:09,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,25,16,2018-08-07 10:09:00
20180807 10:10,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,2,2018-08-07 10:10:00
20180807 10:11,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,20,12,2018-08-07 10:11:00
20180807 10:12,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,40,20,2018-08-07 10:12:00
20180807 10:13,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,21,23,2018-08-07 10:13:00
20180807 10:14,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,3,11,2018-08-07 10:14:00
20180807 10:30,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,20,13,2018-08-07 10:30:00
20180807 10:33,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,2,2018-08-07 10:33:00
20180807 10:34,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,10,2018-08-07 10:34:00
20180807 10:35,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,10,10,2018-08-07 10:35:00
20180807 10:36,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,3,2018-08-07 10:36:00
20180807 10:40,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,7,6,2018-08-07 10:40:00
20180807 10:42,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,5,2018-08-07 10:42:00
20180807 10:43,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,3,2018-08-07 10:43:00
20180807 10:44,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,5,2018-08-07 10:44:00
20180807 10:45,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,30,14,2018-08-07 10:45:00
20180807 10:46,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,18,13,2018-08-07 10:46:00
20180807 10:50,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,19,20,2018-08-07 10:50:00
20180807 10:51,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,3,2018-08-07 10:51:00
20180807 10:52,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,2,2018-08-07 10:52:00
20180807 10:53,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,18,8,2018-08-07 10:53:00
20180807 10:55,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,36,18,2018-08-07 10:55:00
20180807 10:57,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,18,12,2018-08-07 10:57:00
20180807 10:59,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,2,2018-08-07 10:59:00
20180807 11:00,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,6,4,2018-08-07 11:00:00
20180807 11:01,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,25,14,2018-08-07 11:01:00
20180807 11:02,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,35,13,2018-08-07 11:02:00
20180807 11:04,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,50,19,2018-08-07 11:04:00
20180807 11:05,4794,4794,4794,4794,0,0.0,6,0.0,0.0,0.0,5,4,2018-08-07 11:05:00
