date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181129 13:29,3160.0,3160.0,3160.0,3160.0,432,0.0,1252,0.0,412379000.0,0.0,31,22,2018-11-29 13:29:00
20181129 13:30,3160.0,3160.0,3158.6,3158.6,434,2.0,1252,0.0,414275000.0,1896000.0,62,84,2018-11-29 13:30:00
20181129 13:31,3158.6,3160.0,3158.6,3158.6,436,2.0,1252,0.0,416170000.0,1895000.0,36,39,2018-11-29 13:31:00
20181129 13:32,3157.8,3159.6,3157.8,3159.6,438,2.0,1252,0.0,418066000.0,1896000.0,33,32,2018-11-29 13:32:00
20181129 13:33,3159.6,3159.6,3159.6,3159.6,438,0.0,1252,0.0,418066000.0,0.0,35,41,2018-11-29 13:33:00
20181129 13:34,3159.6,3161.6,3156.0,3161.6,447,9.0,1252,0.0,426591000.0,8525000.0,56,71,2018-11-29 13:34:00
20181129 13:35,3161.6,3161.6,3161.2,3161.2,448,1.0,1253,1.0,427539000.0,948000.0,45,52,2018-11-29 13:35:00
20181129 13:36,3161.2,3161.2,3161.2,3161.2,448,0.0,1253,0.0,427539000.0,0.0,31,42,2018-11-29 13:36:00
20181129 13:37,3161.2,3161.4,3160.0,3160.0,453,5.0,1256,3.0,432280000.0,4741000.0,16,39,2018-11-29 13:37:00
20181129 13:38,3160.0,3161.6,3160.0,3160.8,456,3.0,1259,3.0,435125000.0,2845000.0,23,44,2018-11-29 13:38:00
20181129 13:39,3160.8,3162.0,3160.8,3162.0,465,9.0,1260,1.0,443661000.0,8536000.0,34,44,2018-11-29 13:39:00
20181129 13:40,3162.0,3162.0,3160.6,3160.6,469,4.0,1262,2.0,447455000.0,3794000.0,51,41,2018-11-29 13:40:00
20181129 13:41,3160.6,3161.0,3160.6,3161.0,470,1.0,1262,0.0,448403000.0,948000.0,50,46,2018-11-29 13:41:00
20181129 13:42,3161.0,3161.0,3161.0,3161.0,470,0.0,1262,0.0,448403000.0,0.0,36,35,2018-11-29 13:42:00
20181129 13:43,3161.0,3161.0,3161.0,3161.0,470,0.0,1262,0.0,448403000.0,0.0,39,33,2018-11-29 13:43:00
20181129 13:44,3161.0,3161.0,3157.4,3157.4,474,4.0,1262,0.0,452192000.0,3789000.0,49,44,2018-11-29 13:44:00
20181129 13:45,3157.4,3157.4,3154.6,3154.6,475,1.0,1262,0.0,453139000.0,947000.0,58,42,2018-11-29 13:45:00
20181129 13:46,3154.6,3156.6,3154.6,3156.0,477,2.0,1262,0.0,455033000.0,1894000.0,38,41,2018-11-29 13:46:00
20181129 13:47,3156.0,3156.0,3154.2,3154.2,479,2.0,1262,0.0,456925000.0,1892000.0,30,41,2018-11-29 13:47:00
20181129 13:48,3155.6,3157.4,3155.6,3157.4,481,2.0,1263,1.0,458819000.0,1894000.0,43,45,2018-11-29 13:48:00
20181129 13:49,3157.4,3157.4,3157.4,3157.4,481,0.0,1263,0.0,458819000.0,0.0,13,13,2018-11-29 13:49:00
20181129 13:50,3157.4,3157.4,3157.2,3157.4,483,2.0,1265,2.0,460714000.0,1895000.0,43,43,2018-11-29 13:50:00
20181129 13:51,3157.4,3157.4,3157.4,3157.4,483,0.0,1265,0.0,460714000.0,0.0,62,48,2018-11-29 13:51:00
20181129 13:52,3157.4,3157.4,3154.0,3155.0,486,3.0,1265,0.0,463553000.0,2839000.0,64,58,2018-11-29 13:52:00
20181129 13:53,3155.0,3155.0,3155.0,3155.0,487,1.0,1266,1.0,464499000.0,946000.0,52,61,2018-11-29 13:53:00
20181129 13:54,3155.0,3157.2,3155.0,3157.2,490,3.0,1266,0.0,467339000.0,2840000.0,51,50,2018-11-29 13:54:00
20181129 13:55,3157.2,3157.8,3157.2,3157.8,492,2.0,1267,1.0,469234000.0,1895000.0,33,37,2018-11-29 13:55:00
20181129 13:56,3157.8,3157.8,3157.8,3157.8,492,0.0,1267,0.0,469234000.0,0.0,14,14,2018-11-29 13:56:00
20181129 13:57,3157.8,3158.4,3157.8,3158.0,504,12.0,1265,-2.0,480604000.0,11370000.0,51,61,2018-11-29 13:57:00
20181129 13:58,3158.0,3158.0,3157.2,3157.2,505,1.0,1266,1.0,481551000.0,947000.0,58,58,2018-11-29 13:58:00
20181129 13:59,3157.2,3158.6,3157.2,3157.8,508,3.0,1268,2.0,484394000.0,2843000.0,74,65,2018-11-29 13:59:00
20181129 14:00,3157.8,3157.8,3157.0,3157.0,509,1.0,1268,0.0,485341000.0,947000.0,63,52,2018-11-29 14:00:00
20181129 14:01,3157.0,3157.0,3153.0,3153.0,511,2.0,1270,2.0,487233000.0,1892000.0,61,47,2018-11-29 14:01:00
20181129 14:02,3153.0,3153.0,3153.0,3153.0,511,0.0,1270,0.0,487233000.0,0.0,35,33,2018-11-29 14:02:00
20181129 14:03,3153.0,3153.0,3152.8,3153.0,513,2.0,1270,0.0,489125000.0,1892000.0,56,49,2018-11-29 14:03:00
20181129 14:04,3151.2,3151.2,3150.0,3150.8,517,4.0,1272,2.0,492905000.0,3780000.0,47,45,2018-11-29 14:04:00
20181129 14:05,3150.8,3150.8,3148.0,3148.0,521,4.0,1273,1.0,496685000.0,3780000.0,59,62,2018-11-29 14:05:00
20181129 14:06,3148.0,3148.4,3148.0,3148.4,523,2.0,1275,2.0,498574000.0,1889000.0,47,39,2018-11-29 14:06:00
20181129 14:07,3148.4,3148.4,3144.0,3144.6,529,6.0,1278,3.0,504235000.0,5661000.0,79,65,2018-11-29 14:07:00
20181129 14:08,3144.6,3146.0,3144.4,3146.0,532,3.0,1279,1.0,507065000.0,2830000.0,55,56,2018-11-29 14:08:00
20181129 14:09,3146.0,3146.0,3143.8,3143.8,543,11.0,1288,9.0,517440000.0,10375000.0,45,48,2018-11-29 14:09:00
20181129 14:10,3143.8,3143.8,3143.4,3143.4,544,1.0,1289,1.0,518383000.0,943000.0,23,25,2018-11-29 14:10:00
20181129 14:11,3143.4,3144.4,3143.4,3144.4,545,1.0,1288,-1.0,519326000.0,943000.0,45,47,2018-11-29 14:11:00
20181129 14:12,3144.4,3147.6,3144.4,3147.0,564,19.0,1291,3.0,537264000.0,17938000.0,46,109,2018-11-29 14:12:00
20181129 14:13,3147.0,3147.0,3145.4,3145.4,566,2.0,1292,1.0,539152000.0,1888000.0,64,60,2018-11-29 14:13:00
20181129 14:14,3145.4,3145.4,3145.4,3145.4,566,0.0,1292,0.0,539152000.0,0.0,48,42,2018-11-29 14:14:00
20181129 14:15,3145.4,3145.4,3138.2,3139.6,580,14.0,1301,9.0,552344000.0,13192000.0,71,83,2018-11-29 14:15:00
20181129 14:16,3139.6,3140.6,3138.2,3138.2,586,6.0,1304,3.0,557996000.0,5652000.0,52,51,2018-11-29 14:16:00
20181129 14:17,3138.2,3138.2,3138.2,3138.2,587,1.0,1304,0.0,558937000.0,941000.0,46,45,2018-11-29 14:17:00
20181129 14:18,3138.2,3138.2,3136.8,3136.8,589,2.0,1306,2.0,560819000.0,1882000.0,27,27,2018-11-29 14:18:00
20181129 14:19,3136.8,3138.2,3136.8,3138.2,590,1.0,1307,1.0,561761000.0,942000.0,60,61,2018-11-29 14:19:00
20181129 14:20,3138.2,3138.2,3138.2,3138.2,591,1.0,1308,1.0,562702000.0,941000.0,33,36,2018-11-29 14:20:00
20181129 14:21,3138.2,3138.2,3138.2,3138.2,591,0.0,1308,0.0,562702000.0,0.0,33,32,2018-11-29 14:21:00
20181129 14:22,3138.2,3138.2,3136.4,3136.4,593,2.0,1306,-2.0,564584000.0,1882000.0,26,23,2018-11-29 14:22:00
20181129 14:23,3136.0,3136.8,3135.4,3136.8,598,5.0,1305,-1.0,569288000.0,4704000.0,42,41,2018-11-29 14:23:00
20181129 14:24,3136.8,3136.8,3136.8,3136.8,598,0.0,1305,0.0,569288000.0,0.0,36,40,2018-11-29 14:24:00
20181129 14:25,3136.8,3136.8,3136.8,3136.8,598,0.0,1305,0.0,569288000.0,0.0,36,37,2018-11-29 14:25:00
20181129 14:26,3136.8,3136.8,3136.0,3136.0,599,1.0,1305,0.0,570229000.0,941000.0,46,48,2018-11-29 14:26:00
20181129 14:27,3136.0,3142.2,3136.0,3142.2,605,6.0,1311,6.0,575885000.0,5656000.0,68,61,2018-11-29 14:27:00
20181129 14:28,3142.2,3143.4,3141.0,3142.0,616,11.0,1308,-3.0,586255000.0,10370000.0,133,242,2018-11-29 14:28:00
20181129 14:29,3142.0,3143.6,3142.0,3142.2,633,17.0,1310,2.0,602285000.0,16030000.0,78,175,2018-11-29 14:29:00
20181129 14:30,3142.2,3142.2,3140.6,3140.6,635,2.0,1312,2.0,604169000.0,1884000.0,107,181,2018-11-29 14:30:00
20181129 14:31,3140.6,3141.0,3140.6,3141.0,636,1.0,1313,1.0,605112000.0,943000.0,43,43,2018-11-29 14:31:00
20181129 14:32,3141.0,3141.0,3141.0,3141.0,636,0.0,1313,0.0,605112000.0,0.0,30,39,2018-11-29 14:32:00
20181129 14:33,3141.0,3141.0,3139.2,3140.6,638,2.0,1315,2.0,606996000.0,1884000.0,36,41,2018-11-29 14:33:00
20181129 14:34,3140.6,3140.6,3140.6,3140.6,638,0.0,1315,0.0,606996000.0,0.0,54,53,2018-11-29 14:34:00
20181129 14:35,3140.6,3142.4,3140.6,3142.4,640,2.0,1317,2.0,608880000.0,1884000.0,38,45,2018-11-29 14:35:00
20181129 14:36,3142.4,3142.4,3140.2,3140.2,643,3.0,1319,2.0,611707000.0,2827000.0,39,44,2018-11-29 14:36:00
20181129 14:37,3140.2,3140.2,3140.2,3140.2,643,0.0,1319,0.0,611707000.0,0.0,36,45,2018-11-29 14:37:00
20181129 14:38,3140.2,3140.6,3140.2,3140.6,644,1.0,1319,0.0,612649000.0,942000.0,44,52,2018-11-29 14:38:00
20181129 14:39,3140.6,3140.6,3135.8,3136.0,648,4.0,1320,1.0,616413000.0,3764000.0,43,52,2018-11-29 14:39:00
20181129 14:40,3136.0,3136.0,3134.2,3134.2,650,2.0,1321,1.0,618293000.0,1880000.0,46,44,2018-11-29 14:40:00
20181129 14:41,3134.2,3135.4,3134.2,3135.4,651,1.0,1321,0.0,619234000.0,941000.0,72,75,2018-11-29 14:41:00
20181129 14:42,3135.4,3137.6,3135.4,3137.6,653,2.0,1321,0.0,621116000.0,1882000.0,50,49,2018-11-29 14:42:00
20181129 14:43,3137.6,3139.0,3137.6,3139.0,654,1.0,1321,0.0,622058000.0,942000.0,31,31,2018-11-29 14:43:00
20181129 14:44,3139.0,3139.0,3138.2,3138.2,655,1.0,1322,1.0,622999000.0,941000.0,39,40,2018-11-29 14:44:00
20181129 14:45,3138.2,3139.6,3138.2,3139.6,656,1.0,1323,1.0,623941000.0,942000.0,58,57,2018-11-29 14:45:00
20181129 14:46,3139.6,3139.6,3138.8,3138.8,657,1.0,1324,1.0,624883000.0,942000.0,26,26,2018-11-29 14:46:00
20181129 14:47,3138.8,3139.4,3137.8,3139.4,659,2.0,1325,1.0,626766000.0,1883000.0,43,46,2018-11-29 14:47:00
20181129 14:48,3139.4,3139.4,3135.2,3135.2,660,1.0,1325,0.0,627706000.0,940000.0,29,29,2018-11-29 14:48:00
20181129 14:49,3135.2,3135.2,3134.4,3134.4,669,9.0,1327,2.0,636170000.0,8464000.0,68,110,2018-11-29 14:49:00
20181129 14:50,3133.0,3135.6,3133.0,3134.4,678,9.0,1332,5.0,644632000.0,8462000.0,56,55,2018-11-29 14:50:00
20181129 14:51,3134.4,3136.4,3134.4,3136.4,679,1.0,1333,1.0,645573000.0,941000.0,39,37,2018-11-29 14:51:00
20181129 14:52,3136.4,3136.4,3136.4,3136.4,679,0.0,1333,0.0,645573000.0,0.0,19,22,2018-11-29 14:52:00
20181129 14:53,3136.4,3138.0,3136.4,3138.0,680,1.0,1334,1.0,646515000.0,942000.0,16,20,2018-11-29 14:53:00
20181129 14:54,3138.0,3139.0,3138.0,3139.0,682,2.0,1336,2.0,648398000.0,1883000.0,40,45,2018-11-29 14:54:00
20181129 14:55,3139.0,3141.4,3138.4,3141.2,696,14.0,1342,6.0,661587000.0,13189000.0,92,84,2018-11-29 14:55:00
20181129 14:56,3141.2,3141.2,3141.0,3141.0,699,3.0,1345,3.0,664414000.0,2827000.0,28,52,2018-11-29 14:56:00
20181129 14:57,3141.0,3141.8,3141.0,3141.0,701,2.0,1347,2.0,666299000.0,1885000.0,14,26,2018-11-29 14:57:00
20181129 14:58,3141.0,3141.0,3140.8,3140.8,706,5.0,1348,1.0,671010000.0,4711000.0,13,24,2018-11-29 14:58:00
20181129 14:59,3140.8,3140.8,3139.4,3139.6,713,7.0,1349,1.0,677604000.0,6594000.0,58,104,2018-11-29 14:59:00
20181129 15:00,3139.6,3139.6,3139.6,3139.6,713,0.0,1349,0.0,677604000.0,0.0,1,1,2018-11-29 15:00:00
20181129 15:23,3139.6,3139.6,3139.6,3139.6,713,0.0,1349,0.0,677604000.0,0.0,1,1,2018-11-29 15:23:00
20181129 15:27,3139.6,3139.6,3139.6,3139.6,713,0.0,1349,0.0,677604000.0,0.0,1,1,2018-11-29 15:27:00
