date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181008 11:01,3325.0,3325.0,3325.0,3325.0,470,0.0,3171,0.0,472831000.0,0.0,42,48,2018-10-08 11:01:00
20181008 11:02,3325.0,3325.2,3325.0,3325.2,472,2.0,3170,-1.0,474826000.0,1995000.0,32,32,2018-10-08 11:02:00
20181008 11:03,3325.2,3330.0,3325.2,3330.0,473,1.0,3171,1.0,475825000.0,999000.0,41,38,2018-10-08 11:03:00
20181008 11:04,3330.0,3330.0,3326.0,3326.0,475,2.0,3171,0.0,477822000.0,1997000.0,39,34,2018-10-08 11:04:00
20181008 11:05,3326.0,3326.0,3326.0,3326.0,475,0.0,3171,0.0,477822000.0,0.0,46,46,2018-10-08 11:05:00
20181008 11:06,3326.0,3328.8,3326.0,3327.4,477,2.0,3172,1.0,479819000.0,1997000.0,67,64,2018-10-08 11:06:00
20181008 11:07,3327.4,3327.4,3327.4,3327.4,478,1.0,3173,1.0,480817000.0,998000.0,34,34,2018-10-08 11:07:00
20181008 11:08,3327.4,3327.6,3327.4,3327.6,479,1.0,3174,1.0,481815000.0,998000.0,41,43,2018-10-08 11:08:00
20181008 11:09,3327.6,3330.8,3327.6,3330.8,480,1.0,3175,1.0,482815000.0,1000000.0,63,59,2018-10-08 11:09:00
20181008 11:10,3330.8,3332.2,3330.8,3332.2,481,1.0,3175,0.0,483814000.0,999000.0,53,58,2018-10-08 11:10:00
20181008 11:11,3332.2,3332.2,3332.2,3332.2,481,0.0,3175,0.0,483814000.0,0.0,26,26,2018-10-08 11:11:00
20181008 11:12,3332.2,3332.2,3332.2,3332.2,481,0.0,3175,0.0,483814000.0,0.0,39,47,2018-10-08 11:12:00
20181008 11:13,3332.2,3332.2,3332.2,3332.2,481,0.0,3175,0.0,483814000.0,0.0,64,87,2018-10-08 11:13:00
20181008 11:14,3332.2,3338.0,3332.2,3338.0,483,2.0,3177,2.0,485817000.0,2003000.0,76,84,2018-10-08 11:14:00
20181008 11:15,3338.0,3338.0,3338.0,3338.0,483,0.0,3177,0.0,485817000.0,0.0,54,48,2018-10-08 11:15:00
20181008 11:16,3338.0,3338.0,3338.0,3338.0,483,0.0,3177,0.0,485817000.0,0.0,21,21,2018-10-08 11:16:00
20181008 11:17,3338.0,3338.0,3336.6,3336.6,484,1.0,3178,1.0,486818000.0,1001000.0,40,37,2018-10-08 11:17:00
20181008 11:18,3336.6,3336.6,3336.6,3336.6,484,0.0,3178,0.0,486818000.0,0.0,21,20,2018-10-08 11:18:00
20181008 11:19,3336.6,3336.6,3336.6,3336.6,484,0.0,3178,0.0,486818000.0,0.0,12,12,2018-10-08 11:19:00
20181008 11:20,3336.6,3336.8,3336.6,3336.8,485,1.0,3178,0.0,487819000.0,1001000.0,47,53,2018-10-08 11:20:00
20181008 11:21,3336.8,3337.0,3336.8,3337.0,487,2.0,3179,1.0,489821000.0,2002000.0,34,50,2018-10-08 11:21:00
20181008 11:22,3337.0,3337.0,3337.0,3337.0,487,0.0,3179,0.0,489821000.0,0.0,7,14,2018-10-08 11:22:00
20181008 11:23,3334.0,3334.0,3334.0,3334.0,490,3.0,3182,3.0,492822000.0,3001000.0,37,45,2018-10-08 11:23:00
20181008 11:24,3334.0,3334.0,3333.4,3333.4,491,1.0,3183,1.0,493822000.0,1000000.0,44,49,2018-10-08 11:24:00
20181008 11:25,3333.4,3333.4,3331.4,3331.4,492,1.0,3184,1.0,494821000.0,999000.0,73,65,2018-10-08 11:25:00
20181008 11:26,3331.4,3332.6,3331.4,3332.0,494,2.0,3185,1.0,496821000.0,2000000.0,41,44,2018-10-08 11:26:00
20181008 11:27,3332.0,3332.0,3332.0,3332.0,494,0.0,3185,0.0,496821000.0,0.0,26,26,2018-10-08 11:27:00
20181008 11:28,3332.0,3334.0,3332.0,3334.0,496,2.0,3186,1.0,498821000.0,2000000.0,23,34,2018-10-08 11:28:00
20181008 11:29,3334.0,3335.4,3331.6,3335.4,505,9.0,3192,6.0,507822000.0,9001000.0,43,45,2018-10-08 11:29:00
20181008 13:00,3335.4,3337.0,3330.4,3331.6,523,18.0,3204,12.0,525819000.0,17997000.0,71,68,2018-10-08 13:00:00
20181008 13:01,3332.8,3338.0,3332.8,3338.0,526,3.0,3207,3.0,528821000.0,3002000.0,42,46,2018-10-08 13:01:00
20181008 13:02,3338.2,3338.2,3338.2,3338.2,527,1.0,3207,0.0,529823000.0,1002000.0,34,30,2018-10-08 13:02:00
20181008 13:03,3337.0,3337.0,3337.0,3337.0,528,1.0,3208,1.0,530824000.0,1001000.0,18,21,2018-10-08 13:03:00
20181008 13:04,3337.0,3337.0,3337.0,3337.0,529,1.0,3208,0.0,531825000.0,1001000.0,8,8,2018-10-08 13:04:00
20181008 13:05,3338.8,3338.8,3338.8,3338.8,530,1.0,3209,1.0,532827000.0,1002000.0,19,17,2018-10-08 13:05:00
20181008 13:06,3338.8,3345.4,3338.8,3345.4,534,4.0,3213,4.0,536839000.0,4012000.0,77,100,2018-10-08 13:06:00
20181008 13:07,3345.4,3345.4,3345.4,3345.4,534,0.0,3213,0.0,536839000.0,0.0,77,102,2018-10-08 13:07:00
20181008 13:08,3345.4,3346.6,3345.4,3346.6,537,3.0,3215,2.0,539851000.0,3012000.0,37,35,2018-10-08 13:08:00
20181008 13:09,3347.0,3347.6,3346.6,3347.6,541,4.0,3219,4.0,543868000.0,4017000.0,49,56,2018-10-08 13:09:00
20181008 13:10,3347.6,3347.6,3347.0,3347.2,544,3.0,3220,1.0,546880000.0,3012000.0,31,31,2018-10-08 13:10:00
20181008 13:11,3347.2,3347.2,3342.2,3342.2,547,3.0,3223,3.0,549890000.0,3010000.0,50,43,2018-10-08 13:11:00
20181008 13:12,3342.2,3342.2,3341.0,3341.0,548,1.0,3223,0.0,550892000.0,1002000.0,40,40,2018-10-08 13:12:00
20181008 13:13,3341.0,3342.0,3341.0,3342.0,549,1.0,3224,1.0,551895000.0,1003000.0,21,21,2018-10-08 13:13:00
20181008 13:14,3342.0,3344.4,3342.0,3344.4,550,1.0,3224,0.0,552898000.0,1003000.0,29,25,2018-10-08 13:14:00
20181008 13:15,3344.4,3344.8,3342.0,3342.0,554,4.0,3225,1.0,556910000.0,4012000.0,79,76,2018-10-08 13:15:00
20181008 13:16,3342.0,3342.0,3342.0,3342.0,554,0.0,3225,0.0,556910000.0,0.0,45,42,2018-10-08 13:16:00
20181008 13:17,3342.0,3342.0,3342.0,3342.0,554,0.0,3225,0.0,556910000.0,0.0,16,15,2018-10-08 13:17:00
20181008 13:18,3339.8,3339.8,3338.0,3338.0,559,5.0,3229,4.0,561917000.0,5007000.0,40,39,2018-10-08 13:18:00
20181008 13:19,3338.0,3340.4,3338.0,3339.4,561,2.0,3230,1.0,563921000.0,2004000.0,29,28,2018-10-08 13:19:00
20181008 13:20,3339.4,3339.4,3337.0,3337.0,564,3.0,3232,2.0,566926000.0,3005000.0,41,48,2018-10-08 13:20:00
20181008 13:21,3337.0,3337.0,3337.0,3337.0,564,0.0,3232,0.0,566926000.0,0.0,57,49,2018-10-08 13:21:00
20181008 13:22,3337.0,3343.2,3337.0,3343.2,565,1.0,3233,1.0,567929000.0,1003000.0,25,23,2018-10-08 13:22:00
20181008 13:23,3343.2,3343.2,3340.6,3340.6,567,2.0,3234,1.0,569933000.0,2004000.0,57,47,2018-10-08 13:23:00
20181008 13:24,3340.6,3340.8,3340.6,3340.8,568,1.0,3235,1.0,570935000.0,1002000.0,41,40,2018-10-08 13:24:00
20181008 13:25,3340.8,3343.0,3340.8,3343.0,570,2.0,3236,1.0,572941000.0,2006000.0,49,40,2018-10-08 13:25:00
20181008 13:26,3343.0,3343.0,3338.0,3338.0,573,3.0,3238,2.0,575947000.0,3006000.0,59,48,2018-10-08 13:26:00
20181008 13:27,3338.0,3338.0,3337.6,3337.6,574,1.0,3239,1.0,576948000.0,1001000.0,46,43,2018-10-08 13:27:00
20181008 13:28,3337.6,3337.6,3337.6,3337.6,574,0.0,3239,0.0,576948000.0,0.0,11,11,2018-10-08 13:28:00
20181008 13:29,3337.6,3342.4,3337.6,3342.4,575,1.0,3240,1.0,577951000.0,1003000.0,98,95,2018-10-08 13:29:00
20181008 13:30,3342.4,3342.4,3342.4,3342.4,575,0.0,3240,0.0,577951000.0,0.0,34,43,2018-10-08 13:30:00
20181008 13:31,3342.4,3342.4,3342.4,3342.4,575,0.0,3240,0.0,577951000.0,0.0,3,4,2018-10-08 13:31:00
20181008 13:32,3338.2,3340.0,3338.2,3340.0,578,3.0,3238,-2.0,580956000.0,3005000.0,21,22,2018-10-08 13:32:00
20181008 13:33,3340.0,3340.0,3338.8,3338.8,580,2.0,3239,1.0,582959000.0,2003000.0,37,34,2018-10-08 13:33:00
20181008 13:34,3338.8,3338.8,3338.4,3338.4,581,1.0,3238,-1.0,583961000.0,1002000.0,25,24,2018-10-08 13:34:00
20181008 13:35,3338.4,3338.4,3338.4,3338.4,581,0.0,3238,0.0,583961000.0,0.0,14,14,2018-10-08 13:35:00
20181008 13:36,3338.4,3341.0,3338.4,3339.8,583,2.0,3240,2.0,585965000.0,2004000.0,52,55,2018-10-08 13:36:00
20181008 13:37,3340.8,3340.8,3339.8,3340.4,586,3.0,3239,-1.0,588971000.0,3006000.0,56,53,2018-10-08 13:37:00
20181008 13:38,3340.4,3341.6,3340.4,3341.6,587,1.0,3239,0.0,589974000.0,1003000.0,25,20,2018-10-08 13:38:00
20181008 13:39,3341.6,3341.6,3339.0,3339.0,588,1.0,3239,0.0,590976000.0,1002000.0,28,26,2018-10-08 13:39:00
20181008 13:40,3338.2,3342.2,3337.8,3342.2,592,4.0,3241,2.0,594984000.0,4008000.0,67,58,2018-10-08 13:40:00
20181008 13:41,3342.2,3342.2,3342.2,3342.2,592,0.0,3241,0.0,594984000.0,0.0,22,21,2018-10-08 13:41:00
20181008 13:42,3342.2,3342.2,3337.2,3337.2,595,3.0,3243,2.0,597987000.0,3003000.0,19,18,2018-10-08 13:42:00
20181008 13:43,3337.2,3337.2,3337.2,3337.2,595,0.0,3243,0.0,597987000.0,0.0,23,23,2018-10-08 13:43:00
20181008 13:44,3337.2,3337.2,3337.2,3337.2,595,0.0,3243,0.0,597987000.0,0.0,17,17,2018-10-08 13:44:00
20181008 13:45,3337.2,3337.2,3337.2,3337.2,595,0.0,3243,0.0,597987000.0,0.0,22,15,2018-10-08 13:45:00
20181008 13:46,3337.2,3340.2,3337.2,3340.2,597,2.0,3244,1.0,599991000.0,2004000.0,49,46,2018-10-08 13:46:00
20181008 13:47,3340.2,3340.2,3340.2,3340.2,597,0.0,3244,0.0,599991000.0,0.0,43,64,2018-10-08 13:47:00
20181008 13:48,3340.2,3346.4,3340.2,3346.4,601,4.0,3246,2.0,604004000.0,4013000.0,42,55,2018-10-08 13:48:00
20181008 13:49,3346.4,3346.4,3344.6,3346.0,605,4.0,3246,0.0,608018000.0,4014000.0,14,16,2018-10-08 13:49:00
20181008 13:50,3346.0,3346.0,3344.2,3344.2,610,5.0,3248,2.0,613035000.0,5017000.0,40,36,2018-10-08 13:50:00
20181008 13:51,3344.2,3344.2,3344.2,3344.2,610,0.0,3248,0.0,613035000.0,0.0,27,27,2018-10-08 13:51:00
20181008 13:52,3344.2,3344.2,3344.2,3344.2,610,0.0,3248,0.0,613035000.0,0.0,11,11,2018-10-08 13:52:00
20181008 13:53,3344.2,3344.2,3342.4,3343.0,612,2.0,3249,1.0,615041000.0,2006000.0,26,24,2018-10-08 13:53:00
20181008 13:54,3343.0,3343.4,3343.0,3343.0,614,2.0,3250,1.0,617047000.0,2006000.0,34,33,2018-10-08 13:54:00
20181008 13:55,3343.0,3343.0,3343.0,3343.0,614,0.0,3250,0.0,617047000.0,0.0,17,17,2018-10-08 13:55:00
20181008 13:56,3343.0,3343.0,3341.4,3341.4,615,1.0,3251,1.0,618049000.0,1002000.0,36,30,2018-10-08 13:56:00
20181008 13:57,3341.4,3341.4,3341.2,3341.2,616,1.0,3251,0.0,619052000.0,1003000.0,24,23,2018-10-08 13:57:00
20181008 13:58,3341.2,3341.4,3341.2,3341.4,617,1.0,3252,1.0,620054000.0,1002000.0,18,18,2018-10-08 13:58:00
20181008 13:59,3341.4,3342.4,3340.0,3342.4,620,3.0,3252,0.0,623061000.0,3007000.0,27,27,2018-10-08 13:59:00
20181008 14:00,3342.4,3342.4,3342.4,3342.4,620,0.0,3252,0.0,623061000.0,0.0,41,44,2018-10-08 14:00:00
20181008 14:01,3342.4,3342.4,3339.8,3339.8,621,1.0,3253,1.0,624063000.0,1002000.0,58,53,2018-10-08 14:01:00
20181008 14:02,3339.8,3339.8,3338.0,3338.0,622,1.0,3253,0.0,625064000.0,1001000.0,83,77,2018-10-08 14:02:00
20181008 14:03,3338.0,3338.0,3338.0,3338.0,622,0.0,3253,0.0,625064000.0,0.0,27,25,2018-10-08 14:03:00
20181008 14:04,3338.0,3338.0,3329.2,3332.2,625,3.0,3253,0.0,628063000.0,2999000.0,84,87,2018-10-08 14:04:00
20181008 14:05,3332.2,3333.0,3332.2,3333.0,627,2.0,3253,0.0,630063000.0,2000000.0,46,42,2018-10-08 14:05:00
20181008 14:06,3333.0,3333.4,3333.0,3333.4,628,1.0,3254,1.0,631063000.0,1000000.0,54,53,2018-10-08 14:06:00
20181008 14:07,3333.4,3333.6,3330.6,3332.6,633,5.0,3252,-2.0,636062000.0,4999000.0,48,49,2018-10-08 14:07:00
20181008 14:08,3332.6,3339.6,3332.6,3334.8,639,6.0,3256,4.0,642066000.0,6004000.0,79,79,2018-10-08 14:08:00
20181008 14:09,3334.8,3334.8,3332.0,3334.8,644,5.0,3259,3.0,647067000.0,5001000.0,49,51,2018-10-08 14:09:00
20181008 14:10,3334.8,3334.8,3334.8,3334.8,644,0.0,3259,0.0,647067000.0,0.0,19,19,2018-10-08 14:10:00
20181008 14:11,3334.8,3334.8,3325.2,3325.2,648,4.0,3259,0.0,651059000.0,3992000.0,29,30,2018-10-08 14:11:00
20181008 14:12,3325.2,3326.0,3325.2,3326.0,649,1.0,3260,1.0,652057000.0,998000.0,76,68,2018-10-08 14:12:00
20181008 14:13,3326.0,3326.0,3326.0,3326.0,649,0.0,3260,0.0,652057000.0,0.0,34,33,2018-10-08 14:13:00
20181008 14:14,3326.0,3326.0,3326.0,3326.0,649,0.0,3260,0.0,652057000.0,0.0,13,12,2018-10-08 14:14:00
20181008 14:15,3326.0,3326.0,3326.0,3326.0,649,0.0,3260,0.0,652057000.0,0.0,14,10,2018-10-08 14:15:00
20181008 14:16,3326.0,3331.0,3326.0,3331.0,651,2.0,3259,-1.0,654055000.0,1998000.0,17,30,2018-10-08 14:16:00
20181008 14:17,3331.0,3331.0,3331.0,3331.0,651,0.0,3259,0.0,654055000.0,0.0,6,7,2018-10-08 14:17:00
20181008 14:18,3331.0,3331.0,3329.0,3329.0,661,10.0,3265,6.0,664045000.0,9990000.0,44,38,2018-10-08 14:18:00
20181008 14:19,3329.0,3329.0,3327.0,3327.0,664,3.0,3268,3.0,667039000.0,2994000.0,48,50,2018-10-08 14:19:00
20181008 14:20,3327.0,3327.0,3327.0,3327.0,664,0.0,3268,0.0,667039000.0,0.0,37,34,2018-10-08 14:20:00
20181008 14:21,3327.0,3327.8,3327.0,3327.8,665,1.0,3269,1.0,668038000.0,999000.0,24,24,2018-10-08 14:21:00
20181008 14:22,3327.8,3327.8,3327.8,3327.8,665,0.0,3269,0.0,668038000.0,0.0,14,14,2018-10-08 14:22:00
20181008 14:23,3327.8,3327.8,3325.6,3325.6,667,2.0,3269,0.0,670033000.0,1995000.0,8,24,2018-10-08 14:23:00
20181008 14:24,3325.6,3325.6,3325.6,3325.6,670,3.0,3270,1.0,673026000.0,2993000.0,14,13,2018-10-08 14:24:00
20181008 14:25,3325.2,3325.2,3325.0,3325.0,672,2.0,3271,1.0,675021000.0,1995000.0,35,30,2018-10-08 14:25:00
20181008 14:26,3325.0,3325.0,3321.6,3321.6,674,2.0,3272,1.0,677014000.0,1993000.0,33,26,2018-10-08 14:26:00
20181008 14:27,3321.6,3324.8,3321.6,3324.8,676,2.0,3272,0.0,679009000.0,1995000.0,43,36,2018-10-08 14:27:00
20181008 14:28,3324.8,3328.0,3324.8,3328.0,679,3.0,3274,2.0,682003000.0,2994000.0,41,39,2018-10-08 14:28:00
20181008 14:29,3328.0,3328.0,3325.8,3325.8,680,1.0,3275,1.0,683001000.0,998000.0,22,21,2018-10-08 14:29:00
20181008 14:30,3325.8,3326.8,3325.0,3326.8,684,4.0,3277,2.0,686992000.0,3991000.0,50,41,2018-10-08 14:30:00
20181008 14:31,3326.8,3326.8,3322.0,3322.0,685,1.0,3277,0.0,687989000.0,997000.0,26,25,2018-10-08 14:31:00
20181008 14:32,3322.0,3322.0,3318.0,3320.0,697,12.0,3286,9.0,699940000.0,11951000.0,64,66,2018-10-08 14:32:00
20181008 14:33,3320.0,3320.0,3318.0,3318.0,701,4.0,3289,3.0,703923000.0,3983000.0,79,73,2018-10-08 14:33:00
20181008 14:34,3318.0,3318.0,3318.0,3318.0,701,0.0,3289,0.0,703923000.0,0.0,18,16,2018-10-08 14:34:00
20181008 14:35,3318.0,3318.0,3318.0,3318.0,701,0.0,3289,0.0,703923000.0,0.0,20,20,2018-10-08 14:35:00
20181008 14:36,3318.0,3318.0,3313.8,3313.8,706,5.0,3292,3.0,708895000.0,4972000.0,13,13,2018-10-08 14:36:00
20181008 14:37,3313.6,3318.0,3312.2,3312.2,728,22.0,3303,11.0,730764000.0,21869000.0,77,81,2018-10-08 14:37:00
20181008 14:38,3312.2,3312.2,3312.2,3312.2,728,0.0,3303,0.0,730764000.0,0.0,48,57,2018-10-08 14:38:00
20181008 14:39,3312.2,3317.6,3312.2,3315.6,731,3.0,3304,1.0,733749000.0,2985000.0,57,62,2018-10-08 14:39:00
20181008 14:40,3315.6,3316.0,3315.6,3316.0,734,3.0,3306,2.0,736733000.0,2984000.0,28,25,2018-10-08 14:40:00
20181008 14:41,3316.0,3316.0,3315.0,3315.0,738,4.0,3310,4.0,740712000.0,3979000.0,36,74,2018-10-08 14:41:00
20181008 14:42,3315.0,3315.0,3315.0,3315.0,738,0.0,3310,0.0,740712000.0,0.0,39,104,2018-10-08 14:42:00
20181008 14:43,3315.0,3315.0,3312.6,3312.6,739,1.0,3311,1.0,741706000.0,994000.0,9,9,2018-10-08 14:43:00
20181008 14:44,3312.6,3315.0,3312.6,3315.0,740,1.0,3311,0.0,742700000.0,994000.0,29,29,2018-10-08 14:44:00
20181008 14:45,3315.0,3317.6,3312.0,3317.6,746,6.0,3316,5.0,748665000.0,5965000.0,44,103,2018-10-08 14:45:00
20181008 14:46,3317.6,3317.6,3312.4,3312.4,750,4.0,3317,1.0,752641000.0,3976000.0,33,48,2018-10-08 14:46:00
20181008 14:47,3312.4,3312.4,3312.0,3312.0,752,2.0,3318,1.0,754628000.0,1987000.0,7,14,2018-10-08 14:47:00
20181008 14:48,3312.0,3312.0,3310.0,3310.0,756,4.0,3320,2.0,758600000.0,3972000.0,16,17,2018-10-08 14:48:00
20181008 14:49,3310.0,3310.0,3302.0,3302.0,763,7.0,3319,-1.0,765540000.0,6940000.0,57,50,2018-10-08 14:49:00
20181008 14:50,3302.0,3303.0,3302.0,3303.0,764,1.0,3319,0.0,766531000.0,991000.0,74,55,2018-10-08 14:50:00
20181008 14:51,3303.0,3305.8,3301.2,3305.8,779,15.0,3331,12.0,781391000.0,14860000.0,209,56,2018-10-08 14:51:00
20181008 14:52,3305.8,3305.8,3302.4,3302.4,783,4.0,3332,1.0,785355000.0,3964000.0,39,72,2018-10-08 14:52:00
20181008 14:53,3303.6,3303.6,3302.4,3302.4,787,4.0,3334,2.0,789318000.0,3963000.0,27,57,2018-10-08 14:53:00
20181008 14:54,3302.4,3304.0,3302.4,3302.4,789,2.0,3334,0.0,791300000.0,1982000.0,26,45,2018-10-08 14:54:00
20181008 14:55,3302.4,3304.2,3302.4,3304.2,790,1.0,3334,0.0,792291000.0,991000.0,40,39,2018-10-08 14:55:00
20181008 14:56,3304.2,3304.2,3304.2,3304.2,791,1.0,3334,0.0,793283000.0,992000.0,39,30,2018-10-08 14:56:00
20181008 14:57,3304.4,3305.0,3304.2,3304.6,801,10.0,3341,7.0,803196000.0,9913000.0,31,62,2018-10-08 14:57:00
20181008 14:58,3304.6,3304.6,3302.8,3302.8,803,2.0,3341,0.0,805178000.0,1982000.0,27,19,2018-10-08 14:58:00
20181008 14:59,3302.8,3302.8,3300.0,3300.0,820,17.0,3346,5.0,822011000.0,16833000.0,24,87,2018-10-08 14:59:00
20181008 15:00,3300.0,3300.0,3300.0,3300.0,820,0.0,3346,0.0,822011000.0,0.0,1,1,2018-10-08 15:00:00
20181008 15:28,3300.0,3300.0,3300.0,3300.0,820,0.0,3346,0.0,822011000.0,0.0,1,1,2018-10-08 15:28:00
20181009 09:29,3300.0,3300.0,3300.0,3300.0,0,0.0,3346,0.0,0.0,0.0,1,1,2018-10-09 09:29:00
20181009 09:30,3300.0,3318.2,3300.0,3318.2,5,5.0,3347,1.0,4973460.0,4973460.0,71,129,2018-10-09 09:30:00
20181009 09:31,3318.2,3318.2,3316.0,3318.2,11,6.0,3345,-2.0,10944100.0,5970640.0,54,65,2018-10-09 09:31:00
20181009 09:32,3318.2,3318.8,3316.4,3318.8,18,7.0,3342,-3.0,17911900.0,6967800.0,51,51,2018-10-09 09:32:00
20181009 09:33,3318.8,3320.0,3318.8,3320.0,22,4.0,3341,-1.0,21895400.0,3983500.0,59,71,2018-10-09 09:33:00
20181009 09:34,3320.0,3320.0,3316.0,3316.0,31,9.0,3339,-2.0,30851900.0,8956500.0,84,78,2018-10-09 09:34:00
20181009 09:35,3316.0,3316.0,3313.0,3313.0,41,10.0,3335,-4.0,40793200.0,9941300.0,80,96,2018-10-09 09:35:00
20181009 09:36,3313.0,3314.2,3308.8,3308.8,47,6.0,3333,-2.0,46752100.0,5958900.0,91,84,2018-10-09 09:36:00
20181009 09:37,3308.8,3310.6,3308.8,3309.8,63,16.0,3319,-14.0,62641400.0,15889300.0,120,104,2018-10-09 09:37:00
20181009 09:38,3309.8,3312.8,3309.2,3311.0,71,8.0,3312,-7.0,70587100.0,7945700.0,51,56,2018-10-09 09:38:00
20181009 09:39,3311.0,3311.0,3311.0,3311.0,72,1.0,3312,0.0,71580400.0,993300.0,78,90,2018-10-09 09:39:00
20181009 09:40,3311.0,3311.0,3309.8,3310.0,74,2.0,3312,0.0,73566400.0,1986000.0,40,40,2018-10-09 09:40:00
20181009 09:41,3310.0,3310.0,3305.2,3305.2,75,1.0,3311,-1.0,74557900.0,991500.0,62,71,2018-10-09 09:41:00
20181009 09:42,3305.2,3309.0,3305.2,3309.0,77,2.0,3310,-1.0,76542700.0,1984800.0,51,58,2018-10-09 09:42:00
20181009 09:43,3309.0,3309.0,3308.8,3308.8,78,1.0,3310,0.0,77535300.0,992600.0,39,37,2018-10-09 09:43:00
20181009 09:44,3308.8,3308.8,3302.6,3302.6,83,5.0,3307,-3.0,82490100.0,4954800.0,62,59,2018-10-09 09:44:00
20181009 09:45,3302.6,3302.6,3301.6,3301.6,85,2.0,3307,0.0,84471200.0,1981100.0,71,96,2018-10-09 09:45:00
20181009 09:46,3301.6,3301.6,3301.6,3301.6,85,0.0,3307,0.0,84471200.0,0.0,31,46,2018-10-09 09:46:00
20181009 09:47,3301.6,3301.6,3301.6,3301.6,85,0.0,3307,0.0,84471200.0,0.0,51,63,2018-10-09 09:47:00
20181009 09:48,3301.6,3301.6,3301.6,3301.6,85,0.0,3307,0.0,84471200.0,0.0,42,42,2018-10-09 09:48:00
20181009 09:49,3301.6,3309.2,3301.6,3309.2,86,1.0,3307,0.0,85463900.0,992700.0,47,52,2018-10-09 09:49:00
20181009 09:50,3309.2,3314.0,3309.2,3314.0,91,5.0,3306,-1.0,90433600.0,4969700.0,55,52,2018-10-09 09:50:00
20181009 09:51,3314.0,3314.6,3314.0,3314.6,92,1.0,3305,-1.0,91427900.0,994300.0,23,24,2018-10-09 09:51:00
20181009 09:52,3315.0,3315.0,3312.6,3312.6,97,5.0,3308,3.0,96398300.0,4970400.0,80,72,2018-10-09 09:52:00
20181009 09:53,3312.6,3313.4,3312.6,3313.4,98,1.0,3308,0.0,97392400.0,994100.0,35,45,2018-10-09 09:53:00
20181009 09:54,3313.4,3313.6,3313.0,3313.0,105,7.0,3309,1.0,104350000.0,6957600.0,53,81,2018-10-09 09:54:00
20181009 09:55,3313.0,3313.0,3313.0,3313.0,105,0.0,3309,0.0,104350000.0,0.0,33,58,2018-10-09 09:55:00
20181009 09:56,3313.0,3313.6,3313.0,3313.6,107,2.0,3310,1.0,106339000.0,1989000.0,27,46,2018-10-09 09:56:00
20181009 09:57,3313.6,3317.4,3313.6,3316.0,110,3.0,3309,-1.0,109323000.0,2984000.0,105,75,2018-10-09 09:57:00
20181009 09:58,3316.0,3316.4,3313.2,3313.2,122,12.0,3313,4.0,121254000.0,11931000.0,50,53,2018-10-09 09:58:00
20181009 09:59,3313.2,3314.2,3313.0,3314.2,125,3.0,3314,1.0,124236000.0,2982000.0,51,46,2018-10-09 09:59:00
20181009 10:00,3314.2,3314.2,3313.0,3313.0,134,9.0,3321,7.0,133183000.0,8947000.0,29,52,2018-10-09 10:00:00
20181009 10:01,3313.2,3318.0,3313.2,3318.0,140,6.0,3323,2.0,139151000.0,5968000.0,78,51,2018-10-09 10:01:00
20181009 10:02,3318.0,3318.0,3315.0,3315.0,145,5.0,3325,2.0,144125000.0,4974000.0,32,36,2018-10-09 10:02:00
20181009 10:03,3315.0,3315.0,3315.0,3315.0,145,0.0,3325,0.0,144125000.0,0.0,24,24,2018-10-09 10:03:00
20181009 10:04,3315.0,3315.0,3315.0,3315.0,145,0.0,3325,0.0,144125000.0,0.0,28,21,2018-10-09 10:04:00
20181009 10:05,3315.8,3325.0,3315.8,3322.8,150,5.0,3327,2.0,149105000.0,4980000.0,70,85,2018-10-09 10:05:00
20181009 10:06,3324.4,3324.4,3321.4,3321.4,152,2.0,3326,-1.0,151099000.0,1994000.0,50,58,2018-10-09 10:06:00
20181009 10:07,3321.4,3321.4,3316.0,3316.0,155,3.0,3327,1.0,154085000.0,2986000.0,48,49,2018-10-09 10:07:00
20181009 10:08,3316.0,3317.2,3316.0,3317.2,156,1.0,3328,1.0,155081000.0,996000.0,41,32,2018-10-09 10:08:00
20181009 10:09,3317.2,3318.4,3317.0,3318.4,161,5.0,3332,4.0,160057000.0,4976000.0,33,39,2018-10-09 10:09:00
20181009 10:10,3318.4,3319.2,3318.4,3319.2,163,2.0,3333,1.0,162049000.0,1992000.0,78,83,2018-10-09 10:10:00
20181009 10:11,3319.2,3319.8,3319.2,3319.8,164,1.0,3334,1.0,163045000.0,996000.0,29,32,2018-10-09 10:11:00
20181009 10:12,3319.8,3319.8,3318.8,3318.8,165,1.0,3333,-1.0,164040000.0,995000.0,29,36,2018-10-09 10:12:00
20181009 10:13,3317.6,3317.6,3315.0,3315.0,167,2.0,3333,0.0,166030000.0,1990000.0,20,18,2018-10-09 10:13:00
20181009 10:14,3315.0,3315.0,3315.0,3315.0,167,0.0,3333,0.0,166030000.0,0.0,31,31,2018-10-09 10:14:00
20181009 10:15,3315.0,3315.0,3312.8,3312.8,172,5.0,3336,3.0,171000000.0,4970000.0,16,17,2018-10-09 10:15:00
20181009 10:16,3312.8,3312.8,3312.0,3312.0,173,1.0,3337,1.0,171993000.0,993000.0,59,68,2018-10-09 10:16:00
20181009 10:17,3312.0,3312.0,3312.0,3312.0,173,0.0,3337,0.0,171993000.0,0.0,41,28,2018-10-09 10:17:00
