date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180716 09:50,3464.2,3465.0,3462.2,3464.2,4776,76.0,23340,-4.0,4988590000.0,78970000.0,214,141,2018-07-16 09:50:00
20180716 09:51,3464.2,3472.4,3463.8,3470.0,4952,176.0,23300,-40.0,5171720000.0,183130000.0,244,214,2018-07-16 09:51:00
20180716 09:52,3472.0,3472.6,3467.4,3468.4,5060,108.0,23280,-20.0,5284140000.0,112420000.0,178,189,2018-07-16 09:52:00
20180716 09:53,3468.4,3470.6,3466.8,3468.6,5159,99.0,23277,-3.0,5387170000.0,103030000.0,177,162,2018-07-16 09:53:00
20180716 09:54,3470.0,3470.2,3463.0,3463.2,5285,126.0,23245,-32.0,5518200000.0,131030000.0,184,209,2018-07-16 09:54:00
20180716 09:55,3463.2,3464.4,3460.6,3462.2,5412,127.0,23211,-34.0,5650120000.0,131920000.0,232,177,2018-07-16 09:55:00
20180716 09:56,3461.6,3462.2,3457.8,3460.0,5571,159.0,23149,-62.0,5815160000.0,165040000.0,189,186,2018-07-16 09:56:00
20180716 09:57,3460.0,3464.8,3459.8,3464.4,5658,87.0,23125,-24.0,5905520000.0,90360000.0,168,142,2018-07-16 09:57:00
20180716 09:58,3464.4,3464.4,3460.6,3461.4,5706,48.0,23110,-15.0,5955380000.0,49860000.0,160,146,2018-07-16 09:58:00
20180716 09:59,3461.4,3462.2,3456.2,3456.2,5829,123.0,23068,-42.0,6083010000.0,127630000.0,191,196,2018-07-16 09:59:00
20180716 10:00,3456.6,3462.6,3454.2,3461.0,6021,192.0,23027,-41.0,6282170000.0,199160000.0,230,156,2018-07-16 10:00:00
20180716 10:01,3461.0,3461.2,3459.2,3460.2,6094,73.0,23000,-27.0,6357950000.0,75780000.0,166,120,2018-07-16 10:01:00
20180716 10:02,3460.2,3466.0,3459.8,3465.0,6199,105.0,22988,-12.0,6467070000.0,109120000.0,149,240,2018-07-16 10:02:00
20180716 10:03,3465.4,3468.2,3464.0,3465.8,6305,106.0,22978,-10.0,6577300000.0,110230000.0,177,153,2018-07-16 10:03:00
20180716 10:04,3465.8,3466.2,3462.4,3462.4,6366,61.0,22961,-17.0,6640700000.0,63400000.0,134,148,2018-07-16 10:04:00
20180716 10:05,3462.6,3464.6,3460.6,3463.8,6445,79.0,22933,-28.0,6722770000.0,82070000.0,173,132,2018-07-16 10:05:00
20180716 10:06,3463.2,3463.8,3461.2,3461.2,6491,46.0,22908,-25.0,6770550000.0,47780000.0,105,114,2018-07-16 10:06:00
20180716 10:07,3461.2,3465.2,3460.6,3465.2,6554,63.0,22881,-27.0,6836000000.0,65450000.0,147,154,2018-07-16 10:07:00
20180716 10:08,3465.2,3468.0,3462.0,3466.4,6640,86.0,22862,-19.0,6925380000.0,89380000.0,142,124,2018-07-16 10:08:00
20180716 10:09,3466.6,3467.0,3462.4,3464.4,6714,74.0,22841,-21.0,7002300000.0,76920000.0,164,162,2018-07-16 10:09:00
20180716 10:10,3463.8,3463.8,3458.0,3461.8,6839,125.0,22814,-27.0,7132050000.0,129750000.0,189,194,2018-07-16 10:10:00
20180716 10:11,3461.8,3462.2,3459.4,3459.8,6890,51.0,22799,-15.0,7185000000.0,52950000.0,114,140,2018-07-16 10:11:00
20180716 10:12,3459.8,3460.4,3458.2,3460.4,6935,45.0,22796,-3.0,7231710000.0,46710000.0,108,128,2018-07-16 10:12:00
20180716 10:13,3460.0,3461.2,3457.6,3460.0,7005,70.0,22790,-6.0,7304360000.0,72650000.0,132,166,2018-07-16 10:13:00
20180716 10:14,3460.0,3460.0,3455.6,3456.6,7099,94.0,22760,-30.0,7401850000.0,97490000.0,166,186,2018-07-16 10:14:00
20180716 10:15,3456.6,3457.4,3453.2,3457.2,7237,138.0,22755,-5.0,7544900000.0,143050000.0,225,176,2018-07-16 10:15:00
20180716 10:16,3457.2,3463.0,3456.4,3460.2,7346,109.0,22754,-1.0,7658050000.0,113150000.0,155,160,2018-07-16 10:16:00
20180716 10:17,3460.2,3460.6,3456.2,3457.4,7422,76.0,22744,-10.0,7736890000.0,78840000.0,164,173,2018-07-16 10:17:00
20180716 10:18,3457.4,3460.0,3455.2,3459.0,7488,66.0,22732,-12.0,7805350000.0,68460000.0,165,142,2018-07-16 10:18:00
20180716 10:19,3458.6,3460.4,3455.4,3456.2,7572,84.0,22729,-3.0,7892500000.0,87150000.0,151,187,2018-07-16 10:19:00
20180716 10:20,3456.2,3460.8,3454.6,3456.6,7674,102.0,22725,-4.0,7998320000.0,105820000.0,170,194,2018-07-16 10:20:00
20180716 10:21,3457.8,3462.6,3457.8,3460.4,7743,69.0,22727,2.0,8069940000.0,71620000.0,153,211,2018-07-16 10:21:00
20180716 10:22,3460.4,3461.4,3459.0,3461.0,7788,45.0,22731,4.0,8116660000.0,46720000.0,141,194,2018-07-16 10:22:00
20180716 10:23,3461.0,3464.2,3459.4,3464.2,7871,83.0,22731,0.0,8202850000.0,86190000.0,241,164,2018-07-16 10:23:00
20180716 10:24,3464.2,3464.2,3459.2,3460.8,7933,62.0,22719,-12.0,8267240000.0,64390000.0,191,121,2018-07-16 10:24:00
20180716 10:25,3460.8,3461.2,3459.6,3460.6,7981,48.0,22716,-3.0,8317080000.0,49840000.0,128,119,2018-07-16 10:25:00
20180716 10:26,3460.4,3460.8,3457.0,3458.6,8062,81.0,22709,-7.0,8401130000.0,84050000.0,171,210,2018-07-16 10:26:00
20180716 10:27,3458.6,3459.4,3456.8,3457.8,8130,68.0,22708,-1.0,8471660000.0,70530000.0,161,159,2018-07-16 10:27:00
20180716 10:28,3457.8,3458.6,3454.4,3454.6,8223,93.0,22716,8.0,8568090000.0,96430000.0,175,174,2018-07-16 10:28:00
20180716 10:29,3454.6,3456.0,3454.0,3456.0,8280,57.0,22711,-5.0,8627160000.0,59070000.0,115,142,2018-07-16 10:29:00
20180716 10:30,3455.4,3455.4,3451.0,3452.0,8444,164.0,22699,-12.0,8797030000.0,169870000.0,154,268,2018-07-16 10:30:00
20180716 10:31,3451.2,3453.8,3451.0,3451.0,8510,66.0,22693,-6.0,8865390000.0,68360000.0,130,136,2018-07-16 10:31:00
20180716 10:32,3450.8,3451.6,3449.0,3450.8,8641,131.0,22668,-25.0,9000980000.0,135590000.0,133,279,2018-07-16 10:32:00
20180716 10:33,3450.8,3453.0,3450.8,3451.8,8698,57.0,22663,-5.0,9060010000.0,59030000.0,193,115,2018-07-16 10:33:00
20180716 10:34,3451.8,3453.2,3450.6,3451.4,8744,46.0,22655,-8.0,9107640000.0,47630000.0,122,138,2018-07-16 10:34:00
20180716 10:35,3451.4,3451.4,3447.2,3448.6,8865,121.0,22656,1.0,9232840000.0,125200000.0,151,186,2018-07-16 10:35:00
20180716 10:36,3448.6,3451.6,3446.4,3450.8,8978,113.0,22650,-6.0,9349760000.0,116920000.0,388,168,2018-07-16 10:36:00
20180716 10:37,3450.8,3454.8,3450.4,3452.6,9070,92.0,22649,-1.0,9445060000.0,95300000.0,335,157,2018-07-16 10:37:00
20180716 10:38,3452.6,3452.8,3450.0,3450.0,9117,47.0,22649,0.0,9493730000.0,48670000.0,158,174,2018-07-16 10:38:00
20180716 10:39,3450.0,3455.2,3449.8,3453.0,9183,66.0,22661,12.0,9562090000.0,68360000.0,285,123,2018-07-16 10:39:00
20180716 10:40,3453.0,3453.0,3449.6,3451.2,9224,41.0,22654,-7.0,9604540000.0,42450000.0,138,168,2018-07-16 10:40:00
20180716 10:41,3451.2,3454.8,3451.0,3452.0,9260,36.0,22650,-4.0,9641830000.0,37290000.0,194,128,2018-07-16 10:41:00
20180716 10:42,3452.0,3453.2,3449.4,3450.0,9302,42.0,22641,-9.0,9685320000.0,43490000.0,118,122,2018-07-16 10:42:00
20180716 10:43,3449.4,3452.6,3449.4,3449.4,9343,41.0,22644,3.0,9727760000.0,42440000.0,153,126,2018-07-16 10:43:00
20180716 10:44,3449.4,3450.6,3448.0,3449.8,9403,60.0,22649,5.0,9789840000.0,62080000.0,138,160,2018-07-16 10:44:00
20180716 10:45,3450.0,3450.0,3446.6,3446.8,9482,79.0,22665,16.0,9871560000.0,81720000.0,112,126,2018-07-16 10:45:00
20180716 10:46,3446.2,3450.4,3445.8,3450.4,9575,93.0,22680,15.0,9967750000.0,96190000.0,143,157,2018-07-16 10:46:00
20180716 10:47,3450.4,3451.6,3449.2,3449.2,9631,56.0,22683,3.0,10025700000.0,57950000.0,98,147,2018-07-16 10:47:00
20180716 10:48,3449.2,3449.6,3446.6,3448.8,9690,59.0,22681,-2.0,10086800000.0,61100000.0,132,160,2018-07-16 10:48:00
20180716 10:49,3448.8,3452.2,3448.0,3448.8,9764,74.0,22680,-1.0,10163400000.0,76600000.0,118,203,2018-07-16 10:49:00
20180716 10:50,3450.6,3450.6,3446.2,3447.4,9821,57.0,22696,16.0,10222300000.0,58900000.0,101,138,2018-07-16 10:50:00
20180716 10:51,3447.4,3449.2,3446.2,3448.6,9875,54.0,22709,13.0,10278200000.0,55900000.0,121,102,2018-07-16 10:51:00
20180716 10:52,3448.6,3448.6,3444.2,3447.6,9954,79.0,22713,4.0,10359900000.0,81700000.0,118,143,2018-07-16 10:52:00
20180716 10:53,3447.6,3450.6,3445.8,3448.2,10023,69.0,22740,27.0,10431300000.0,71400000.0,127,113,2018-07-16 10:53:00
20180716 10:54,3448.2,3448.8,3445.6,3446.2,10074,51.0,22742,2.0,10484000000.0,52700000.0,120,180,2018-07-16 10:54:00
20180716 10:55,3446.8,3452.6,3446.6,3451.8,10139,65.0,22731,-11.0,10551300000.0,67300000.0,139,164,2018-07-16 10:55:00
20180716 10:56,3452.4,3456.6,3452.0,3456.0,10254,115.0,22732,1.0,10670400000.0,119100000.0,277,223,2018-07-16 10:56:00
20180716 10:57,3456.0,3456.0,3453.0,3453.8,10351,97.0,22717,-15.0,10771000000.0,100600000.0,153,182,2018-07-16 10:57:00
20180716 10:58,3453.8,3455.4,3453.8,3454.4,10391,40.0,22704,-13.0,10812400000.0,41400000.0,205,176,2018-07-16 10:58:00
20180716 10:59,3454.4,3455.0,3451.8,3452.6,10446,55.0,22688,-16.0,10869400000.0,57000000.0,140,198,2018-07-16 10:59:00
20180716 11:00,3452.6,3455.0,3451.4,3453.6,10502,56.0,22682,-6.0,10927400000.0,58000000.0,137,127,2018-07-16 11:00:00
20180716 11:01,3453.6,3455.6,3453.4,3455.6,10542,40.0,22674,-8.0,10968900000.0,41500000.0,175,152,2018-07-16 11:01:00
20180716 11:02,3455.6,3455.6,3448.4,3448.8,10651,109.0,22674,0.0,11081700000.0,112800000.0,226,226,2018-07-16 11:02:00
20180716 11:03,3449.4,3453.6,3448.4,3450.8,10715,64.0,22659,-15.0,11148000000.0,66300000.0,165,153,2018-07-16 11:03:00
20180716 11:04,3450.8,3454.4,3450.8,3452.4,10745,30.0,22658,-1.0,11179100000.0,31100000.0,144,120,2018-07-16 11:04:00
20180716 11:05,3452.4,3452.6,3449.0,3450.0,10791,46.0,22655,-3.0,11226700000.0,47600000.0,142,155,2018-07-16 11:05:00
20180716 11:06,3450.0,3460.0,3449.0,3459.4,10902,111.0,22655,0.0,11341800000.0,115100000.0,209,163,2018-07-16 11:06:00
20180716 11:07,3459.4,3460.0,3455.6,3457.4,10986,84.0,22656,1.0,11428900000.0,87100000.0,144,133,2018-07-16 11:07:00
20180716 11:08,3457.4,3458.8,3456.4,3458.8,11030,44.0,22651,-5.0,11474600000.0,45700000.0,112,108,2018-07-16 11:08:00
20180716 11:09,3458.8,3458.8,3456.6,3457.4,11080,50.0,22650,-1.0,11526400000.0,51800000.0,121,104,2018-07-16 11:09:00
20180716 11:10,3457.6,3457.8,3454.2,3455.0,11157,77.0,22661,11.0,11606300000.0,79900000.0,135,171,2018-07-16 11:10:00
20180716 11:11,3455.0,3455.4,3454.0,3455.2,11182,25.0,22660,-1.0,11632200000.0,25900000.0,78,63,2018-07-16 11:11:00
20180716 11:12,3455.2,3455.2,3454.0,3454.8,11201,19.0,22656,-4.0,11651900000.0,19700000.0,63,70,2018-07-16 11:12:00
20180716 11:13,3455.2,3458.2,3455.0,3456.6,11263,62.0,22649,-7.0,11716200000.0,64300000.0,149,234,2018-07-16 11:13:00
20180716 11:14,3456.6,3457.4,3454.6,3456.2,11324,61.0,22637,-12.0,11779400000.0,63200000.0,158,151,2018-07-16 11:14:00
20180716 11:15,3456.8,3465.0,3456.2,3463.6,11500,176.0,22628,-9.0,11962200000.0,182800000.0,237,185,2018-07-16 11:15:00
20180716 11:16,3463.6,3464.4,3462.0,3462.4,11591,91.0,22618,-10.0,12056800000.0,94600000.0,187,210,2018-07-16 11:16:00
20180716 11:17,3462.2,3466.0,3462.2,3464.4,11676,85.0,22621,3.0,12145100000.0,88300000.0,181,148,2018-07-16 11:17:00
20180716 11:18,3464.4,3464.8,3462.6,3463.4,11735,59.0,22626,5.0,12206400000.0,61300000.0,140,199,2018-07-16 11:18:00
20180716 11:19,3463.4,3468.8,3463.4,3468.2,11872,137.0,22628,2.0,12348900000.0,142500000.0,166,212,2018-07-16 11:19:00
20180716 11:20,3468.0,3471.2,3468.0,3469.6,12029,157.0,22614,-14.0,12512300000.0,163400000.0,271,232,2018-07-16 11:20:00
20180716 11:21,3469.6,3470.0,3467.6,3469.6,12117,88.0,22599,-15.0,12603900000.0,91600000.0,175,211,2018-07-16 11:21:00
20180716 11:22,3469.8,3475.8,3469.8,3474.0,12337,220.0,22574,-25.0,12833100000.0,229200000.0,259,290,2018-07-16 11:22:00
20180716 11:23,3474.0,3478.0,3474.0,3475.8,12465,128.0,22561,-13.0,12966600000.0,133500000.0,194,203,2018-07-16 11:23:00
20180716 11:24,3475.8,3478.6,3475.6,3477.6,12565,100.0,22575,14.0,13071000000.0,104400000.0,227,236,2018-07-16 11:24:00
20180716 11:25,3477.8,3478.4,3472.4,3473.4,12688,123.0,22581,6.0,13199200000.0,128200000.0,158,222,2018-07-16 11:25:00
20180716 11:26,3472.8,3473.4,3471.8,3472.6,12752,64.0,22574,-7.0,13265900000.0,66700000.0,118,145,2018-07-16 11:26:00
20180716 11:27,3472.2,3472.6,3469.0,3469.2,12819,67.0,22585,11.0,13335600000.0,69700000.0,129,174,2018-07-16 11:27:00
20180716 11:28,3469.2,3470.0,3468.2,3468.6,12854,35.0,22586,1.0,13372100000.0,36500000.0,144,143,2018-07-16 11:28:00
20180716 11:29,3469.0,3470.0,3468.2,3470.0,12892,38.0,22593,7.0,13411600000.0,39500000.0,151,148,2018-07-16 11:29:00
20180716 13:00,3469.6,3470.4,3463.2,3465.2,13025,133.0,22587,-6.0,13550000000.0,138400000.0,148,175,2018-07-16 13:00:00
20180716 13:01,3464.6,3466.8,3463.6,3466.4,13093,68.0,22577,-10.0,13620700000.0,70700000.0,246,161,2018-07-16 13:01:00
20180716 13:02,3466.2,3466.4,3465.4,3466.2,13128,35.0,22574,-3.0,13657000000.0,36300000.0,217,206,2018-07-16 13:02:00
20180716 13:03,3466.2,3466.2,3463.4,3463.6,13173,45.0,22581,7.0,13703800000.0,46800000.0,107,135,2018-07-16 13:03:00
20180716 13:04,3463.6,3465.0,3463.2,3465.0,13208,35.0,22582,1.0,13740200000.0,36400000.0,98,118,2018-07-16 13:04:00
20180716 13:05,3465.0,3465.0,3463.8,3464.0,13228,20.0,22581,-1.0,13761000000.0,20800000.0,68,103,2018-07-16 13:05:00
20180716 13:06,3464.0,3464.0,3462.4,3464.0,13266,38.0,22575,-6.0,13800400000.0,39400000.0,93,151,2018-07-16 13:06:00
20180716 13:07,3464.0,3466.4,3463.8,3464.4,13320,54.0,22582,7.0,13856600000.0,56200000.0,176,131,2018-07-16 13:07:00
20180716 13:08,3464.4,3464.4,3461.2,3461.2,13376,56.0,22592,10.0,13914800000.0,58200000.0,111,156,2018-07-16 13:08:00
20180716 13:09,3461.2,3463.0,3461.2,3463.0,13408,32.0,22594,2.0,13948000000.0,33200000.0,98,118,2018-07-16 13:09:00
20180716 13:10,3463.0,3463.4,3461.6,3462.8,13443,35.0,22593,-1.0,13984300000.0,36300000.0,102,106,2018-07-16 13:10:00
20180716 13:11,3462.8,3462.8,3461.4,3462.2,13483,40.0,22594,1.0,14025900000.0,41600000.0,94,111,2018-07-16 13:11:00
20180716 13:12,3462.2,3463.2,3461.0,3462.2,13521,38.0,22595,1.0,14065400000.0,39500000.0,99,98,2018-07-16 13:12:00
20180716 13:13,3462.2,3462.6,3460.4,3461.6,13566,45.0,22595,0.0,14112100000.0,46700000.0,124,118,2018-07-16 13:13:00
20180716 13:14,3461.6,3462.2,3459.2,3461.0,13622,56.0,22606,11.0,14170200000.0,58100000.0,104,140,2018-07-16 13:14:00
20180716 13:15,3460.8,3461.4,3459.6,3460.0,13653,31.0,22608,2.0,14202400000.0,32200000.0,124,89,2018-07-16 13:15:00
20180716 13:16,3459.4,3461.6,3459.4,3459.6,13678,25.0,22616,8.0,14228400000.0,26000000.0,96,123,2018-07-16 13:16:00
20180716 13:17,3459.6,3459.6,3457.2,3457.4,13751,73.0,22624,8.0,14304100000.0,75700000.0,205,187,2018-07-16 13:17:00
20180716 13:18,3457.4,3458.8,3454.2,3455.2,13863,112.0,22650,26.0,14420200000.0,116100000.0,173,226,2018-07-16 13:18:00
20180716 13:19,3454.8,3454.8,3451.6,3453.2,13978,115.0,22660,10.0,14539300000.0,119100000.0,179,238,2018-07-16 13:19:00
20180716 13:20,3453.0,3455.0,3452.2,3454.0,14027,49.0,22678,18.0,14590100000.0,50800000.0,130,168,2018-07-16 13:20:00
20180716 13:21,3454.0,3454.6,3452.0,3452.6,14071,44.0,22684,6.0,14635700000.0,45600000.0,103,159,2018-07-16 13:21:00
20180716 13:22,3453.0,3456.0,3452.2,3456.0,14160,89.0,22681,-3.0,14727900000.0,92200000.0,151,226,2018-07-16 13:22:00
20180716 13:23,3456.0,3456.4,3452.0,3453.6,14244,84.0,22659,-22.0,14815000000.0,87100000.0,141,259,2018-07-16 13:23:00
20180716 13:24,3453.6,3455.2,3452.2,3455.0,14305,61.0,22651,-8.0,14878200000.0,63200000.0,166,206,2018-07-16 13:24:00
20180716 13:25,3455.0,3455.0,3450.2,3450.2,14393,88.0,22660,9.0,14969300000.0,91100000.0,129,217,2018-07-16 13:25:00
20180716 13:26,3450.2,3452.8,3450.2,3452.4,14427,34.0,22657,-3.0,15004500000.0,35200000.0,106,143,2018-07-16 13:26:00
20180716 13:27,3452.4,3452.8,3450.8,3451.2,14461,34.0,22659,2.0,15039700000.0,35200000.0,97,106,2018-07-16 13:27:00
20180716 13:28,3451.2,3451.6,3449.0,3450.2,14525,64.0,22680,21.0,15106000000.0,66300000.0,102,156,2018-07-16 13:28:00
20180716 13:29,3451.0,3451.0,3448.2,3449.6,14573,48.0,22691,11.0,15155600000.0,49600000.0,109,124,2018-07-16 13:29:00
20180716 13:30,3449.6,3450.4,3448.0,3450.0,14645,72.0,22700,9.0,15230100000.0,74500000.0,177,137,2018-07-16 13:30:00
20180716 13:31,3450.0,3450.4,3449.4,3450.0,14680,35.0,22713,13.0,15266400000.0,36300000.0,93,102,2018-07-16 13:31:00
20180716 13:32,3450.2,3451.2,3449.6,3450.6,14737,57.0,22708,-5.0,15325400000.0,59000000.0,143,138,2018-07-16 13:32:00
20180716 13:33,3450.6,3452.4,3448.2,3452.4,14792,55.0,22704,-4.0,15382300000.0,56900000.0,157,154,2018-07-16 13:33:00
20180716 13:34,3451.8,3453.0,3450.6,3452.4,14838,46.0,22706,2.0,15429900000.0,47600000.0,120,158,2018-07-16 13:34:00
20180716 13:35,3452.4,3453.4,3450.4,3453.4,14890,52.0,22694,-12.0,15483800000.0,53900000.0,118,108,2018-07-16 13:35:00
20180716 13:36,3452.0,3453.4,3450.6,3452.0,14939,49.0,22692,-2.0,15534500000.0,50700000.0,95,121,2018-07-16 13:36:00
20180716 13:37,3452.0,3453.0,3451.0,3453.0,14967,28.0,22697,5.0,15563500000.0,29000000.0,91,103,2018-07-16 13:37:00
20180716 13:38,3453.0,3453.0,3450.0,3450.2,15012,45.0,22703,6.0,15610100000.0,46600000.0,124,220,2018-07-16 13:38:00
20180716 13:39,3450.2,3455.4,3450.2,3454.4,15066,54.0,22702,-1.0,15666000000.0,55900000.0,135,136,2018-07-16 13:39:00
20180716 13:40,3455.0,3455.0,3452.6,3453.2,15100,34.0,22709,7.0,15701300000.0,35300000.0,131,122,2018-07-16 13:40:00
20180716 13:41,3452.6,3454.4,3451.0,3451.2,15148,48.0,22710,1.0,15751000000.0,49700000.0,116,204,2018-07-16 13:41:00
20180716 13:42,3451.2,3452.6,3450.6,3451.0,15174,26.0,22718,8.0,15777900000.0,26900000.0,90,110,2018-07-16 13:42:00
20180716 13:43,3451.0,3453.2,3451.0,3451.0,15210,36.0,22729,11.0,15815200000.0,37300000.0,99,83,2018-07-16 13:43:00
20180716 13:44,3451.0,3451.8,3449.2,3449.6,15255,45.0,22729,0.0,15861800000.0,46600000.0,95,107,2018-07-16 13:44:00
20180716 13:45,3449.6,3451.6,3448.6,3450.4,15300,45.0,22723,-6.0,15908300000.0,46500000.0,160,126,2018-07-16 13:45:00
20180716 13:46,3450.4,3451.0,3450.0,3450.8,15313,13.0,22727,4.0,15921800000.0,13500000.0,57,64,2018-07-16 13:46:00
20180716 13:47,3450.8,3456.2,3450.6,3456.2,15408,95.0,22747,20.0,16020200000.0,98400000.0,145,156,2018-07-16 13:47:00
20180716 13:48,3456.2,3458.0,3454.2,3456.2,15512,104.0,22772,25.0,16128100000.0,107900000.0,206,174,2018-07-16 13:48:00
20180716 13:49,3456.2,3459.0,3456.2,3458.0,15571,59.0,22781,9.0,16189300000.0,61200000.0,191,126,2018-07-16 13:49:00
20180716 13:50,3458.0,3461.4,3457.2,3458.6,15675,104.0,22796,15.0,16297200000.0,107900000.0,161,180,2018-07-16 13:50:00
20180716 13:51,3458.6,3459.2,3457.4,3457.4,15725,50.0,22804,8.0,16349100000.0,51900000.0,141,225,2018-07-16 13:51:00
20180716 13:52,3457.4,3459.6,3457.2,3457.4,15766,41.0,22818,14.0,16391600000.0,42500000.0,152,240,2018-07-16 13:52:00
20180716 13:53,3457.2,3457.2,3454.4,3455.8,15821,55.0,22829,11.0,16448600000.0,57000000.0,148,224,2018-07-16 13:53:00
20180716 13:54,3455.8,3456.6,3455.2,3455.2,15845,24.0,22827,-2.0,16473500000.0,24900000.0,71,115,2018-07-16 13:54:00
20180716 13:55,3455.8,3456.8,3454.6,3456.4,15879,34.0,22831,4.0,16508800000.0,35300000.0,116,128,2018-07-16 13:55:00
20180716 13:56,3456.4,3456.4,3454.0,3454.2,15918,39.0,22836,5.0,16549200000.0,40400000.0,104,208,2018-07-16 13:56:00
20180716 13:57,3454.2,3455.6,3454.2,3455.2,15940,22.0,22843,7.0,16572000000.0,22800000.0,86,221,2018-07-16 13:57:00
20180716 13:58,3455.2,3455.2,3452.0,3453.2,16005,65.0,22843,0.0,16639300000.0,67300000.0,140,163,2018-07-16 13:58:00
20180716 13:59,3453.0,3453.0,3450.0,3451.2,16043,38.0,22846,3.0,16678700000.0,39400000.0,114,120,2018-07-16 13:59:00
20180716 14:00,3451.2,3454.2,3451.0,3453.2,16087,44.0,22867,21.0,16724300000.0,45600000.0,129,123,2018-07-16 14:00:00
20180716 14:01,3453.2,3453.2,3448.8,3449.8,16164,77.0,22875,8.0,16803900000.0,79600000.0,159,175,2018-07-16 14:01:00
20180716 14:02,3449.2,3451.2,3449.0,3451.0,16203,39.0,22883,8.0,16844300000.0,40400000.0,92,99,2018-07-16 14:02:00
20180716 14:03,3451.0,3452.0,3449.6,3451.8,16244,41.0,22879,-4.0,16886800000.0,42500000.0,128,114,2018-07-16 14:03:00
20180716 14:04,3451.8,3455.6,3450.8,3455.2,16317,73.0,22902,23.0,16962400000.0,75600000.0,153,141,2018-07-16 14:04:00
20180716 14:05,3455.2,3455.2,3450.6,3452.0,16376,59.0,22918,16.0,17023500000.0,61100000.0,179,121,2018-07-16 14:05:00
20180716 14:06,3452.2,3453.2,3450.4,3450.8,16408,32.0,22923,5.0,17056600000.0,33100000.0,88,157,2018-07-16 14:06:00
20180716 14:07,3450.8,3454.4,3450.8,3453.2,16464,56.0,22941,18.0,17114600000.0,58000000.0,158,142,2018-07-16 14:07:00
20180716 14:08,3453.2,3453.8,3451.4,3452.0,16497,33.0,22943,2.0,17148800000.0,34200000.0,84,116,2018-07-16 14:08:00
20180716 14:09,3452.0,3458.2,3451.6,3456.8,16555,58.0,22965,22.0,17208900000.0,60100000.0,90,100,2018-07-16 14:09:00
20180716 14:10,3456.4,3463.8,3456.4,3460.8,16752,197.0,23047,82.0,17413500000.0,204600000.0,243,178,2018-07-16 14:10:00
20180716 14:11,3460.8,3461.8,3459.4,3460.8,16814,62.0,23067,20.0,17477900000.0,64400000.0,199,173,2018-07-16 14:11:00
20180716 14:12,3460.8,3461.4,3459.0,3459.0,16897,83.0,23083,16.0,17564000000.0,86100000.0,198,125,2018-07-16 14:12:00
20180716 14:13,3459.2,3459.6,3454.2,3456.6,16989,92.0,23094,11.0,17659400000.0,95400000.0,166,160,2018-07-16 14:13:00
20180716 14:14,3456.6,3458.6,3455.8,3457.0,17040,51.0,23111,17.0,17712300000.0,52900000.0,126,181,2018-07-16 14:14:00
20180716 14:15,3457.0,3458.6,3456.8,3456.8,17082,42.0,23117,6.0,17755900000.0,43600000.0,162,447,2018-07-16 14:15:00
20180716 14:16,3456.8,3457.8,3455.4,3455.6,17170,88.0,23089,-28.0,17847200000.0,91300000.0,167,1739,2018-07-16 14:16:00
20180716 14:17,3455.6,3460.4,3455.6,3458.0,17230,60.0,23090,1.0,17909400000.0,62200000.0,130,134,2018-07-16 14:17:00
20180716 14:18,3457.2,3458.0,3454.8,3454.8,17268,38.0,23099,9.0,17948800000.0,39400000.0,114,130,2018-07-16 14:18:00
20180716 14:19,3454.8,3455.8,3452.0,3453.4,17341,73.0,23120,21.0,18024400000.0,75600000.0,176,227,2018-07-16 14:19:00
20180716 14:20,3453.4,3456.6,3453.4,3455.2,17394,53.0,23118,-2.0,18079400000.0,55000000.0,146,202,2018-07-16 14:20:00
20180716 14:21,3455.2,3456.8,3454.4,3455.4,17435,41.0,23115,-3.0,18121900000.0,42500000.0,140,176,2018-07-16 14:21:00
20180716 14:22,3455.4,3457.8,3454.6,3454.6,17491,56.0,23128,13.0,18179900000.0,58000000.0,145,137,2018-07-16 14:22:00
20180716 14:23,3454.6,3455.4,3453.0,3454.6,17539,48.0,23132,4.0,18229700000.0,49800000.0,113,115,2018-07-16 14:23:00
20180716 14:24,3454.6,3459.0,3454.6,3455.6,17588,49.0,23148,16.0,18280500000.0,50800000.0,181,180,2018-07-16 14:24:00
20180716 14:25,3455.6,3458.8,3455.2,3456.2,17634,46.0,23147,-1.0,18328200000.0,47700000.0,130,112,2018-07-16 14:25:00
20180716 14:26,3456.2,3457.6,3454.4,3455.6,17692,58.0,23153,6.0,18388300000.0,60100000.0,154,126,2018-07-16 14:26:00
20180716 14:27,3455.6,3455.8,3452.4,3452.4,17744,52.0,23168,15.0,18442200000.0,53900000.0,119,124,2018-07-16 14:27:00
20180716 14:28,3452.2,3453.4,3451.0,3451.0,17795,51.0,23179,11.0,18495000000.0,52800000.0,127,151,2018-07-16 14:28:00
20180716 14:29,3451.0,3453.0,3450.4,3452.0,17849,54.0,23208,29.0,18550900000.0,55900000.0,128,178,2018-07-16 14:29:00
20180716 14:30,3452.0,3452.8,3450.2,3451.2,17900,51.0,23221,13.0,18603700000.0,52800000.0,184,184,2018-07-16 14:30:00
