date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181105 13:55,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,3,2,2018-11-05 13:55:00
20181105 13:56,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,20,5,2018-11-05 13:56:00
20181105 13:58,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,18,4,2018-11-05 13:58:00
20181105 13:59,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,42,13,2018-11-05 13:59:00
20181105 14:00,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,37,17,2018-11-05 14:00:00
20181105 14:03,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,17,6,2018-11-05 14:03:00
20181105 14:04,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,11,6,2018-11-05 14:04:00
20181105 14:05,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,11,4,2018-11-05 14:05:00
20181105 14:07,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,11,5,2018-11-05 14:07:00
20181105 14:08,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,10,5,2018-11-05 14:08:00
20181105 14:09,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,48,11,2018-11-05 14:09:00
20181105 14:12,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,6,6,2018-11-05 14:12:00
20181105 14:13,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,33,10,2018-11-05 14:13:00
20181105 14:14,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,10,8,2018-11-05 14:14:00
20181105 14:19,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,9,5,2018-11-05 14:19:00
20181105 14:20,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,13,9,2018-11-05 14:20:00
20181105 14:21,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,4,4,2018-11-05 14:21:00
20181105 14:24,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,1,1,2018-11-05 14:24:00
20181105 14:25,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,16,7,2018-11-05 14:25:00
20181105 14:26,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,31,22,2018-11-05 14:26:00
20181105 14:27,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,4,1,2018-11-05 14:27:00
20181105 14:28,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,12,4,2018-11-05 14:28:00
20181105 14:29,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,4,6,2018-11-05 14:29:00
20181105 14:30,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,3,7,2018-11-05 14:30:00
20181105 14:31,50320,50320,50320,50320,124,0.0,316,0.0,31357400.0,0.0,1,1,2018-11-05 14:31:00
20181105 14:32,50350,50350,50350,50350,126,2.0,316,0.0,31860900.0,503500.0,42,16,2018-11-05 14:32:00
20181105 14:33,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,4,11,2018-11-05 14:33:00
20181105 14:34,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,10,22,2018-11-05 14:34:00
20181105 14:35,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,16,12,2018-11-05 14:35:00
20181105 14:36,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,31,15,2018-11-05 14:36:00
20181105 14:37,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,29,18,2018-11-05 14:37:00
20181105 14:38,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,32,22,2018-11-05 14:38:00
20181105 14:39,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,85,90,2018-11-05 14:39:00
20181105 14:40,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,7,14,2018-11-05 14:40:00
20181105 14:41,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,7,18,2018-11-05 14:41:00
20181105 14:42,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,1,7,2018-11-05 14:42:00
20181105 14:43,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,29,66,2018-11-05 14:43:00
20181105 14:44,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,10,9,2018-11-05 14:44:00
20181105 14:45,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,32,45,2018-11-05 14:45:00
20181105 14:46,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,39,22,2018-11-05 14:46:00
20181105 14:47,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,2,2,2018-11-05 14:47:00
20181105 14:48,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,23,23,2018-11-05 14:48:00
20181105 14:50,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,37,90,2018-11-05 14:50:00
20181105 14:51,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,5,16,2018-11-05 14:51:00
20181105 14:52,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,25,54,2018-11-05 14:52:00
20181105 14:54,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,2,5,2018-11-05 14:54:00
20181105 14:55,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,33,15,2018-11-05 14:55:00
20181105 14:56,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,2,1,2018-11-05 14:56:00
20181105 14:57,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,4,6,2018-11-05 14:57:00
20181105 14:58,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,4,3,2018-11-05 14:58:00
20181105 14:59,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,45,20,2018-11-05 14:59:00
20181105 15:00,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,5,1,2018-11-05 15:00:00
20181105 15:18,50350,50350,50350,50350,126,0.0,316,0.0,31860900.0,0.0,5,1,2018-11-05 15:18:00
20181105 20:59,50350,50350,50350,50350,0,0.0,316,0.0,0.0,0.0,18,15,2018-11-05 20:59:00
20181105 21:00,50350,50350,50350,50350,0,0.0,316,0.0,0.0,0.0,141,109,2018-11-05 21:00:00
20181105 21:01,50350,50350,50350,50350,0,0.0,316,0.0,0.0,0.0,66,43,2018-11-05 21:01:00
20181105 21:02,50350,50350,50350,50350,0,0.0,316,0.0,0.0,0.0,27,51,2018-11-05 21:02:00
20181105 21:03,50350,50350,50350,50350,0,0.0,316,0.0,0.0,0.0,29,40,2018-11-05 21:03:00
20181105 21:04,50350,50350,50350,50350,0,0.0,316,0.0,0.0,0.0,16,37,2018-11-05 21:04:00
20181105 21:05,50350,50350,50330,50330,2,2.0,316,0.0,503300.0,503300.0,55,39,2018-11-05 21:05:00
20181105 21:06,50330,50330,50330,50330,2,0.0,316,0.0,503300.0,0.0,76,91,2018-11-05 21:06:00
20181105 21:07,50330,50330,50330,50330,2,0.0,316,0.0,503300.0,0.0,107,44,2018-11-05 21:07:00
20181105 21:08,50330,50330,50330,50330,2,0.0,316,0.0,503300.0,0.0,93,29,2018-11-05 21:08:00
20181105 21:09,50330,50330,50330,50330,2,0.0,316,0.0,503300.0,0.0,23,15,2018-11-05 21:09:00
20181105 21:10,50330,50330,50330,50330,2,0.0,316,0.0,503300.0,0.0,49,24,2018-11-05 21:10:00
20181105 21:11,50330,50330,50330,50330,2,0.0,316,0.0,503300.0,0.0,30,9,2018-11-05 21:11:00
20181105 21:12,50330,50330,50330,50330,2,0.0,316,0.0,503300.0,0.0,22,9,2018-11-05 21:12:00
20181105 21:13,50330,50330,50330,50330,4,2.0,316,0.0,1006600.0,503300.0,110,97,2018-11-05 21:13:00
20181105 21:14,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,55,33,2018-11-05 21:14:00
20181105 21:15,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,89,50,2018-11-05 21:15:00
20181105 21:16,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,37,31,2018-11-05 21:16:00
20181105 21:17,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,25,17,2018-11-05 21:17:00
20181105 21:18,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,35,71,2018-11-05 21:18:00
20181105 21:19,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,71,126,2018-11-05 21:19:00
20181105 21:20,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,36,61,2018-11-05 21:20:00
20181105 21:21,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,206,104,2018-11-05 21:21:00
20181105 21:22,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,43,44,2018-11-05 21:22:00
20181105 21:23,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,50,88,2018-11-05 21:23:00
20181105 21:24,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,39,118,2018-11-05 21:24:00
20181105 21:25,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,31,29,2018-11-05 21:25:00
20181105 21:26,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,2,2,2018-11-05 21:26:00
20181105 21:27,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,2,1,2018-11-05 21:27:00
20181105 21:28,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,18,19,2018-11-05 21:28:00
20181105 21:29,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,56,12,2018-11-05 21:29:00
20181105 21:30,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,34,20,2018-11-05 21:30:00
20181105 21:31,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,53,16,2018-11-05 21:31:00
20181105 21:33,50330,50330,50330,50330,4,0.0,316,0.0,1006600.0,0.0,26,15,2018-11-05 21:33:00
20181105 21:34,50330,50330,50190,50190,6,2.0,316,0.0,1508500.0,501900.0,41,19,2018-11-05 21:34:00
20181105 21:35,50190,50190,50180,50180,8,2.0,316,0.0,2010300.0,501800.0,28,30,2018-11-05 21:35:00
20181105 21:36,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,30,36,2018-11-05 21:36:00
20181105 21:37,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,68,34,2018-11-05 21:37:00
20181105 21:38,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,30,22,2018-11-05 21:38:00
20181105 21:39,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,62,61,2018-11-05 21:39:00
20181105 21:40,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,38,39,2018-11-05 21:40:00
20181105 21:41,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,67,28,2018-11-05 21:41:00
20181105 21:42,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,12,17,2018-11-05 21:42:00
20181105 21:43,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,16,44,2018-11-05 21:43:00
20181105 21:44,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,49,50,2018-11-05 21:44:00
20181105 21:45,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,40,25,2018-11-05 21:45:00
20181105 21:46,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,100,47,2018-11-05 21:46:00
20181105 21:47,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,63,71,2018-11-05 21:47:00
20181105 21:48,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,60,34,2018-11-05 21:48:00
20181105 21:49,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,41,30,2018-11-05 21:49:00
20181105 21:50,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,13,16,2018-11-05 21:50:00
20181105 21:51,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,18,35,2018-11-05 21:51:00
20181105 21:52,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,28,34,2018-11-05 21:52:00
20181105 21:53,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,4,7,2018-11-05 21:53:00
20181105 21:54,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,3,12,2018-11-05 21:54:00
20181105 21:55,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,1,4,2018-11-05 21:55:00
20181105 21:56,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,48,48,2018-11-05 21:56:00
20181105 21:57,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,50,57,2018-11-05 21:57:00
20181105 21:58,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,41,46,2018-11-05 21:58:00
20181105 21:59,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,20,18,2018-11-05 21:59:00
20181105 22:00,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,19,18,2018-11-05 22:00:00
20181105 22:01,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,14,34,2018-11-05 22:01:00
20181105 22:02,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,29,71,2018-11-05 22:02:00
20181105 22:03,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,1,5,2018-11-05 22:03:00
20181105 22:05,50180,50180,50180,50180,8,0.0,316,0.0,2010300.0,0.0,118,100,2018-11-05 22:05:00
20181105 22:06,50180,50180,50170,50170,10,2.0,318,2.0,2512000.0,501700.0,169,199,2018-11-05 22:06:00
20181105 22:07,50170,50170,50170,50170,10,0.0,318,0.0,2512000.0,0.0,68,72,2018-11-05 22:07:00
20181105 22:08,50170,50170,50150,50170,14,4.0,316,-2.0,3515200.0,1003200.0,32,77,2018-11-05 22:08:00
20181105 22:09,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,70,192,2018-11-05 22:09:00
20181105 22:10,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,82,108,2018-11-05 22:10:00
20181105 22:11,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,48,84,2018-11-05 22:11:00
20181105 22:12,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,98,105,2018-11-05 22:12:00
20181105 22:13,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,40,38,2018-11-05 22:13:00
20181105 22:14,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,31,45,2018-11-05 22:14:00
20181105 22:15,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,10,12,2018-11-05 22:15:00
20181105 22:16,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,27,30,2018-11-05 22:16:00
20181105 22:17,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,44,53,2018-11-05 22:17:00
20181105 22:18,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,17,34,2018-11-05 22:18:00
20181105 22:19,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,12,26,2018-11-05 22:19:00
20181105 22:20,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,6,16,2018-11-05 22:20:00
20181105 22:21,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,1,3,2018-11-05 22:21:00
20181105 22:22,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,54,68,2018-11-05 22:22:00
20181105 22:23,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,14,23,2018-11-05 22:23:00
20181105 22:25,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,24,30,2018-11-05 22:25:00
20181105 22:26,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,16,26,2018-11-05 22:26:00
20181105 22:27,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,21,37,2018-11-05 22:27:00
20181105 22:28,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,26,62,2018-11-05 22:28:00
20181105 22:29,50170,50170,50170,50170,14,0.0,316,0.0,3515200.0,0.0,18,28,2018-11-05 22:29:00
20181105 22:30,50170,50170,50150,50150,16,2.0,318,2.0,4016700.0,501500.0,3,6,2018-11-05 22:30:00
20181105 22:31,50150,50150,50150,50150,16,0.0,318,0.0,4016700.0,0.0,11,42,2018-11-05 22:31:00
20181105 22:32,50150,50150,50150,50150,16,0.0,318,0.0,4016700.0,0.0,12,10,2018-11-05 22:32:00
20181105 22:33,50150,50150,50150,50150,16,0.0,318,0.0,4016700.0,0.0,8,11,2018-11-05 22:33:00
20181105 22:34,50150,50150,50150,50150,16,0.0,318,0.0,4016700.0,0.0,18,32,2018-11-05 22:34:00
20181105 22:35,50150,50150,50150,50150,16,0.0,318,0.0,4016700.0,0.0,22,23,2018-11-05 22:35:00
20181105 22:36,50150,50230,50150,50230,20,4.0,322,4.0,5021300.0,1004600.0,44,73,2018-11-05 22:36:00
20181105 22:37,50230,50230,50230,50230,20,0.0,322,0.0,5021300.0,0.0,7,12,2018-11-05 22:37:00
20181105 22:38,50230,50240,50230,50240,22,2.0,324,2.0,5523700.0,502400.0,24,33,2018-11-05 22:38:00
20181105 22:39,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,22,23,2018-11-05 22:39:00
20181105 22:40,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,12,3,2018-11-05 22:40:00
20181105 22:41,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,126,82,2018-11-05 22:41:00
20181105 22:42,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,27,14,2018-11-05 22:42:00
20181105 22:43,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,16,6,2018-11-05 22:43:00
20181105 22:44,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,35,19,2018-11-05 22:44:00
20181105 22:45,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,22,15,2018-11-05 22:45:00
20181105 22:46,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,10,5,2018-11-05 22:46:00
20181105 22:48,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,50,19,2018-11-05 22:48:00
20181105 22:50,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,63,43,2018-11-05 22:50:00
20181105 22:51,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,6,8,2018-11-05 22:51:00
20181105 22:52,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,24,41,2018-11-05 22:52:00
20181105 22:54,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,23,15,2018-11-05 22:54:00
20181105 22:58,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,22,10,2018-11-05 22:58:00
20181105 22:59,50240,50240,50240,50240,22,0.0,324,0.0,5523700.0,0.0,29,16,2018-11-05 22:59:00
20181105 23:00,50190,50190,50190,50190,26,4.0,324,0.0,6527500.0,1003800.0,40,113,2018-11-05 23:00:00
20181105 23:01,50190,50190,50190,50190,26,0.0,324,0.0,6527500.0,0.0,17,16,2018-11-05 23:01:00
20181105 23:02,50190,50190,50190,50190,34,8.0,324,0.0,8535100.0,2007600.0,39,47,2018-11-05 23:02:00
20181105 23:03,50190,50190,50190,50190,34,0.0,324,0.0,8535100.0,0.0,6,4,2018-11-05 23:03:00
20181105 23:06,50180,50180,50180,50180,36,2.0,326,2.0,9036900.0,501800.0,4,7,2018-11-05 23:06:00
20181105 23:07,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,22,47,2018-11-05 23:07:00
20181105 23:08,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,3,17,2018-11-05 23:08:00
20181105 23:09,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,5,22,2018-11-05 23:09:00
20181105 23:10,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,4,23,2018-11-05 23:10:00
20181105 23:11,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,3,16,2018-11-05 23:11:00
20181105 23:12,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,5,13,2018-11-05 23:12:00
20181105 23:13,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,4,14,2018-11-05 23:13:00
20181105 23:14,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,6,19,2018-11-05 23:14:00
20181105 23:15,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,4,17,2018-11-05 23:15:00
20181105 23:16,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,5,7,2018-11-05 23:16:00
20181105 23:17,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,1,1,2018-11-05 23:17:00
20181105 23:19,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,3,8,2018-11-05 23:19:00
20181105 23:20,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,28,52,2018-11-05 23:20:00
20181105 23:21,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,28,48,2018-11-05 23:21:00
20181105 23:22,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,40,36,2018-11-05 23:22:00
20181105 23:23,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,27,14,2018-11-05 23:23:00
20181105 23:24,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,10,23,2018-11-05 23:24:00
20181105 23:25,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,25,45,2018-11-05 23:25:00
20181105 23:26,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,49,86,2018-11-05 23:26:00
20181105 23:28,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,2,1,2018-11-05 23:28:00
20181105 23:29,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,25,35,2018-11-05 23:29:00
20181105 23:30,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,35,91,2018-11-05 23:30:00
20181105 23:31,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,7,3,2018-11-05 23:31:00
20181105 23:32,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,16,18,2018-11-05 23:32:00
20181105 23:33,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,10,7,2018-11-05 23:33:00
20181105 23:34,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,5,7,2018-11-05 23:34:00
20181105 23:36,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,3,9,2018-11-05 23:36:00
20181105 23:37,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,1,4,2018-11-05 23:37:00
20181105 23:38,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,28,35,2018-11-05 23:38:00
20181105 23:40,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,6,28,2018-11-05 23:40:00
20181105 23:41,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,8,39,2018-11-05 23:41:00
20181105 23:42,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,11,28,2018-11-05 23:42:00
20181105 23:43,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,15,28,2018-11-05 23:43:00
20181105 23:44,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,16,21,2018-11-05 23:44:00
20181105 23:45,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,13,17,2018-11-05 23:45:00
20181105 23:46,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,21,82,2018-11-05 23:46:00
20181105 23:47,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,3,16,2018-11-05 23:47:00
20181105 23:48,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,4,8,2018-11-05 23:48:00
20181105 23:49,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,22,36,2018-11-05 23:49:00
20181105 23:50,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,12,17,2018-11-05 23:50:00
20181105 23:51,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,2,4,2018-11-05 23:51:00
20181105 23:52,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,10,37,2018-11-05 23:52:00
20181105 23:53,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,6,23,2018-11-05 23:53:00
20181105 23:56,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,1,1,2018-11-05 23:56:00
20181105 23:59,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,10,27,2018-11-05 23:59:00
20181106 00:00,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,32,12,2018-11-06 00:00:00
20181106 00:02,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,54,34,2018-11-06 00:02:00
20181106 00:03,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,26,71,2018-11-06 00:03:00
20181106 00:04,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,62,172,2018-11-06 00:04:00
20181106 00:05,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,80,70,2018-11-06 00:05:00
20181106 00:06,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,7,22,2018-11-06 00:06:00
20181106 00:07,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,34,68,2018-11-06 00:07:00
20181106 00:08,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,95,51,2018-11-06 00:08:00
20181106 00:09,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,13,41,2018-11-06 00:09:00
20181106 00:10,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,42,98,2018-11-06 00:10:00
20181106 00:11,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,13,20,2018-11-06 00:11:00
20181106 00:12,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,25,67,2018-11-06 00:12:00
20181106 00:13,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,41,50,2018-11-06 00:13:00
20181106 00:14,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,6,7,2018-11-06 00:14:00
20181106 00:15,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,90,119,2018-11-06 00:15:00
20181106 00:16,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,70,29,2018-11-06 00:16:00
20181106 00:17,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,37,32,2018-11-06 00:17:00
20181106 00:18,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,60,80,2018-11-06 00:18:00
20181106 00:19,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,67,55,2018-11-06 00:19:00
20181106 00:21,50180,50180,50180,50180,36,0.0,326,0.0,9036900.0,0.0,11,13,2018-11-06 00:21:00
