date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180910 14:23,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,3,6,2018-09-10 14:23:00
20180910 14:25,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,26,35,2018-09-10 14:25:00
20180910 14:26,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,62,61,2018-09-10 14:26:00
20180910 14:28,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,4,8,2018-09-10 14:28:00
20180910 14:29,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,13,18,2018-09-10 14:29:00
20180910 14:30,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,32,46,2018-09-10 14:30:00
20180910 14:31,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,5,8,2018-09-10 14:31:00
20180910 14:32,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,5,9,2018-09-10 14:32:00
20180910 14:33,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,4,12,2018-09-10 14:33:00
20180910 14:35,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,3,7,2018-09-10 14:35:00
20180910 14:36,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,5,9,2018-09-10 14:36:00
20180910 14:37,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,4,2,2018-09-10 14:37:00
20180910 14:39,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,5,8,2018-09-10 14:39:00
20180910 14:41,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,6,10,2018-09-10 14:41:00
20180910 14:43,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,4,8,2018-09-10 14:43:00
20180910 14:45,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,7,11,2018-09-10 14:45:00
20180910 14:46,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,2,4,2018-09-10 14:46:00
20180910 14:47,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,4,8,2018-09-10 14:47:00
20180910 14:49,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,11,9,2018-09-10 14:49:00
20180910 14:50,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,6,7,2018-09-10 14:50:00
20180910 14:51,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,4,4,2018-09-10 14:51:00
20180910 14:52,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,5,8,2018-09-10 14:52:00
20180910 14:54,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,3,6,2018-09-10 14:54:00
20180910 14:56,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,3,6,2018-09-10 14:56:00
20180910 14:57,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,5,7,2018-09-10 14:57:00
20180910 14:58,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,3,3,2018-09-10 14:58:00
20180910 14:59,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,18,25,2018-09-10 14:59:00
20180910 15:00,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,0,2,2018-09-10 15:00:00
20180910 18:33,2429,2429,2429,2429,0,0.0,0,0.0,0,0.0,0,0,2018-09-10 18:33:00
20180911 08:59,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,6,2018-09-11 08:59:00
20180911 09:00,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,176,153,2018-09-11 09:00:00
20180911 09:01,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,9,2018-09-11 09:01:00
20180911 09:02,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,8,12,2018-09-11 09:02:00
20180911 09:03,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,8,2018-09-11 09:03:00
20180911 09:04,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,8,2018-09-11 09:04:00
20180911 09:05,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,1,2,2018-09-11 09:05:00
20180911 09:06,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,23,35,2018-09-11 09:06:00
20180911 09:07,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,11,2018-09-11 09:07:00
20180911 09:08,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,1,2,2018-09-11 09:08:00
20180911 09:09,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,8,2018-09-11 09:09:00
20180911 09:10,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,8,2018-09-11 09:10:00
20180911 09:12,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,8,14,2018-09-11 09:12:00
20180911 09:13,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,6,2018-09-11 09:13:00
20180911 09:14,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,8,2018-09-11 09:14:00
20180911 09:15,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,10,2018-09-11 09:15:00
20180911 09:17,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,5,2018-09-11 09:17:00
20180911 09:19,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,5,2018-09-11 09:19:00
20180911 09:20,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,4,2018-09-11 09:20:00
20180911 09:21,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 09:21:00
20180911 09:22,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,6,2018-09-11 09:22:00
20180911 09:24,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,11,16,2018-09-11 09:24:00
20180911 09:25,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,4,2018-09-11 09:25:00
20180911 09:26,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,8,2018-09-11 09:26:00
20180911 09:27,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,8,5,2018-09-11 09:27:00
20180911 09:28,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,5,2018-09-11 09:28:00
20180911 09:29,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,6,2018-09-11 09:29:00
20180911 09:30,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,4,2018-09-11 09:30:00
20180911 09:31,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,6,2018-09-11 09:31:00
20180911 09:33,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,6,2018-09-11 09:33:00
20180911 09:35,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,9,7,2018-09-11 09:35:00
20180911 09:37,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,8,7,2018-09-11 09:37:00
20180911 09:38,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,1,2,2018-09-11 09:38:00
20180911 09:39,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,10,2018-09-11 09:39:00
20180911 09:41,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 09:41:00
20180911 09:42,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,6,2018-09-11 09:42:00
20180911 09:44,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,6,2018-09-11 09:44:00
20180911 09:46,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,1,2,2018-09-11 09:46:00
20180911 09:47,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,4,2018-09-11 09:47:00
20180911 09:48,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 09:48:00
20180911 09:49,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,5,2018-09-11 09:49:00
20180911 09:50,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,3,2018-09-11 09:50:00
20180911 09:51,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,4,2018-09-11 09:51:00
20180911 09:52,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,6,2018-09-11 09:52:00
20180911 09:54,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 09:54:00
20180911 09:56,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 09:56:00
20180911 09:58,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,10,9,2018-09-11 09:58:00
20180911 10:01,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 10:01:00
20180911 10:02,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,9,2018-09-11 10:02:00
20180911 10:03,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,4,2018-09-11 10:03:00
20180911 10:04,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,6,2018-09-11 10:04:00
20180911 10:05,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,3,2018-09-11 10:05:00
20180911 10:06,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,4,2018-09-11 10:06:00
20180911 10:07,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,4,2018-09-11 10:07:00
20180911 10:08,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 10:08:00
20180911 10:09,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,10,2018-09-11 10:09:00
20180911 10:10,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,3,2018-09-11 10:10:00
20180911 10:11,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,8,14,2018-09-11 10:11:00
20180911 10:12,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,2,2018-09-11 10:12:00
20180911 10:13,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,10,9,2018-09-11 10:13:00
20180911 10:30,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,6,2018-09-11 10:30:00
20180911 10:31,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,5,2018-09-11 10:31:00
20180911 10:32,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,4,2018-09-11 10:32:00
20180911 10:33,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,4,2018-09-11 10:33:00
20180911 10:35,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,10,2018-09-11 10:35:00
20180911 10:37,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,14,2018-09-11 10:37:00
20180911 10:38,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,9,2018-09-11 10:38:00
20180911 10:40,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,13,2018-09-11 10:40:00
20180911 10:41,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,4,2018-09-11 10:41:00
20180911 10:42,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,10,2018-09-11 10:42:00
20180911 10:44,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,6,2018-09-11 10:44:00
20180911 10:45,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 10:45:00
20180911 10:47,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,7,2018-09-11 10:47:00
20180911 10:49,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,7,2018-09-11 10:49:00
20180911 10:50,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,10,10,2018-09-11 10:50:00
20180911 10:52,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,3,2018-09-11 10:52:00
20180911 10:54,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,9,11,2018-09-11 10:54:00
20180911 10:56,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,8,2018-09-11 10:56:00
20180911 10:57,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,7,2018-09-11 10:57:00
20180911 10:58,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,4,2018-09-11 10:58:00
20180911 11:00,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,4,2018-09-11 11:00:00
20180911 11:05,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,10,2018-09-11 11:05:00
20180911 11:07,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 11:07:00
20180911 11:08,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,6,2018-09-11 11:08:00
20180911 11:09,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 11:09:00
20180911 11:10,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,10,17,2018-09-11 11:10:00
20180911 11:12,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,12,2018-09-11 11:12:00
20180911 11:13,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 11:13:00
20180911 11:14,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 11:14:00
20180911 11:15,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,15,22,2018-09-11 11:15:00
20180911 11:16,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,6,2018-09-11 11:16:00
20180911 11:18,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,10,2018-09-11 11:18:00
20180911 11:20,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,8,2018-09-11 11:20:00
20180911 11:21,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,6,2018-09-11 11:21:00
20180911 11:23,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,13,16,2018-09-11 11:23:00
20180911 11:24,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,6,2018-09-11 11:24:00
20180911 11:26,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,10,2018-09-11 11:26:00
20180911 11:28,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,10,2018-09-11 11:28:00
20180911 11:29,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,23,27,2018-09-11 11:29:00
20180911 13:30,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,116,126,2018-09-11 13:30:00
20180911 13:32,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,12,2018-09-11 13:32:00
20180911 13:35,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,4,2018-09-11 13:35:00
20180911 13:36,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,1,2,2018-09-11 13:36:00
20180911 13:38,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,8,14,2018-09-11 13:38:00
20180911 13:39,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,4,2018-09-11 13:39:00
20180911 13:40,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,9,14,2018-09-11 13:40:00
20180911 13:42,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,10,2018-09-11 13:42:00
20180911 13:44,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 13:44:00
20180911 13:45,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,8,14,2018-09-11 13:45:00
20180911 13:48,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,4,2018-09-11 13:48:00
20180911 13:49,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,4,2018-09-11 13:49:00
20180911 13:50,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,10,15,2018-09-11 13:50:00
20180911 13:51,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,8,2018-09-11 13:51:00
20180911 13:53,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,8,2018-09-11 13:53:00
20180911 13:55,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,8,14,2018-09-11 13:55:00
20180911 13:57,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,10,2018-09-11 13:57:00
20180911 13:59,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,12,2018-09-11 13:59:00
20180911 14:00,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,11,2018-09-11 14:00:00
20180911 14:02,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,19,2018-09-11 14:02:00
20180911 14:04,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,20,2018-09-11 14:04:00
20180911 14:05,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,6,2018-09-11 14:05:00
20180911 14:06,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,6,2018-09-11 14:06:00
20180911 14:08,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,9,9,2018-09-11 14:08:00
20180911 14:09,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,3,2018-09-11 14:09:00
20180911 14:10,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,11,10,2018-09-11 14:10:00
20180911 14:12,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 14:12:00
20180911 14:13,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,3,2018-09-11 14:13:00
20180911 14:14,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,1,2,2018-09-11 14:14:00
20180911 14:15,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 14:15:00
20180911 14:16,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,6,2018-09-11 14:16:00
20180911 14:17,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 14:17:00
20180911 14:18,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,4,2018-09-11 14:18:00
20180911 14:19,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,3,2018-09-11 14:19:00
20180911 14:21,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,5,2018-09-11 14:21:00
20180911 14:23,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,4,2018-09-11 14:23:00
20180911 14:24,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,3,2018-09-11 14:24:00
20180911 14:26,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,5,2018-09-11 14:26:00
20180911 14:28,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,6,2018-09-11 14:28:00
20180911 14:30,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,5,6,2018-09-11 14:30:00
20180911 14:32,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 14:32:00
20180911 14:33,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 14:33:00
20180911 14:42,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,10,2018-09-11 14:42:00
20180911 14:43,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,6,4,2018-09-11 14:43:00
20180911 14:44,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,14,2018-09-11 14:44:00
20180911 14:47,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,12,2018-09-11 14:47:00
20180911 14:50,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,13,2018-09-11 14:50:00
20180911 14:52,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,12,2018-09-11 14:52:00
20180911 14:56,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,3,6,2018-09-11 14:56:00
20180911 14:58,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,7,12,2018-09-11 14:58:00
20180911 14:59,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,12,19,2018-09-11 14:59:00
20180911 15:00,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,0,2,2018-09-11 15:00:00
20180911 18:34,2437,2437,2437,2437,0,0.0,0,0.0,0,0.0,0,0,2018-09-11 18:34:00
20180912 08:59,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,5,6,2018-09-12 08:59:00
20180912 09:00,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,15,7,2018-09-12 09:00:00
20180912 18:34,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,0,0,2018-09-12 18:34:00
20180913 09:58,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,4,2,2018-09-13 09:58:00
20180913 10:04,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,8,3,2018-09-13 10:04:00
20180913 10:07,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,16,6,2018-09-13 10:07:00
20180913 10:13,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,3,2,2018-09-13 10:13:00
20180913 10:14,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,13,12,2018-09-13 10:14:00
20180913 10:30,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,116,97,2018-09-13 10:30:00
20180913 10:31,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,3,2,2018-09-13 10:31:00
20180913 10:33,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,6,3,2018-09-13 10:33:00
20180913 10:34,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,3,1,2018-09-13 10:34:00
20180913 10:37,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,2,2,2018-09-13 10:37:00
20180913 10:40,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,5,4,2018-09-13 10:40:00
20180913 10:41,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,3,2,2018-09-13 10:41:00
20180913 10:46,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,3,2,2018-09-13 10:46:00
20180913 10:49,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,3,2,2018-09-13 10:49:00
20180913 10:51,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,3,4,2018-09-13 10:51:00
20180913 10:52,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,6,4,2018-09-13 10:52:00
20180913 10:53,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,30,26,2018-09-13 10:53:00
20180913 10:56,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,1,2,2018-09-13 10:56:00
20180913 11:02,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,4,8,2018-09-13 11:02:00
20180913 11:03,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,2,3,2018-09-13 11:03:00
20180913 11:04,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,3,6,2018-09-13 11:04:00
20180913 11:06,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,2,4,2018-09-13 11:06:00
20180913 11:10,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,3,4,2018-09-13 11:10:00
20180913 11:17,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,5,10,2018-09-13 11:17:00
20180913 11:28,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,2,2,2018-09-13 11:28:00
20180913 13:36,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,14,22,2018-09-13 13:36:00
20180913 13:40,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,3,6,2018-09-13 13:40:00
20180913 13:44,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,2,2,2018-09-13 13:44:00
20180913 13:46,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,3,4,2018-09-13 13:46:00
20180913 13:48,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,2,4,2018-09-13 13:48:00
20180913 13:57,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,7,12,2018-09-13 13:57:00
20180913 14:00,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,21,44,2018-09-13 14:00:00
20180913 14:02,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,10,16,2018-09-13 14:02:00
20180913 14:07,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,2,2,2018-09-13 14:07:00
20180913 14:13,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,2,2,2018-09-13 14:13:00
20180913 14:31,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,6,4,2018-09-13 14:31:00
20180913 14:36,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,2,4,2018-09-13 14:36:00
20180913 14:45,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,2,4,2018-09-13 14:45:00
20180913 14:47,2436,2436,2436,2436,0,0.0,0,0.0,0,0.0,2,4,2018-09-13 14:47:00
20180914 08:59,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,6,5,2018-09-14 08:59:00
20180914 09:00,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,209,111,2018-09-14 09:00:00
20180914 09:01,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,6,3,2018-09-14 09:01:00
20180914 09:02,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,5,6,2018-09-14 09:02:00
20180914 09:03,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,24,34,2018-09-14 09:03:00
20180914 09:04,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,2,2,2018-09-14 09:04:00
20180914 09:05,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,4,8,2018-09-14 09:05:00
20180914 09:07,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,8,14,2018-09-14 09:07:00
20180914 09:09,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,3,6,2018-09-14 09:09:00
20180914 09:10,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,1,2,2018-09-14 09:10:00
20180914 09:12,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,9,14,2018-09-14 09:12:00
20180914 09:13,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,3,6,2018-09-14 09:13:00
20180914 09:15,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,3,6,2018-09-14 09:15:00
20180914 09:17,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,3,6,2018-09-14 09:17:00
20180914 09:19,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,3,3,2018-09-14 09:19:00
20180914 09:20,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,9,12,2018-09-14 09:20:00
20180914 09:21,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,2,4,2018-09-14 09:21:00
20180914 09:22,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,5,8,2018-09-14 09:22:00
20180914 09:23,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,2,4,2018-09-14 09:23:00
20180914 09:24,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,4,8,2018-09-14 09:24:00
20180914 09:25,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,2,4,2018-09-14 09:25:00
20180914 09:27,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,7,14,2018-09-14 09:27:00
20180914 09:28,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,5,10,2018-09-14 09:28:00
20180914 09:29,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,3,6,2018-09-14 09:29:00
20180914 09:30,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,2,3,2018-09-14 09:30:00
20180914 09:31,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,18,26,2018-09-14 09:31:00
20180914 09:32,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,3,6,2018-09-14 09:32:00
20180914 09:34,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,5,8,2018-09-14 09:34:00
20180914 09:35,2406,2406,2406,2406,0,0.0,0,0.0,0,0.0,3,6,2018-09-14 09:35:00
