date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181029 13:50,2520,2520,2520,2520,304,0.0,4048,0.0,7662620.0,0.0,8,29,2018-10-29 13:50:00
20181029 13:51,2520,2520,2520,2520,304,0.0,4048,0.0,7662620.0,0.0,24,50,2018-10-29 13:51:00
20181029 13:52,2518,2520,2518,2518,356,52.0,4058,10.0,8972380.0,1309760.0,46,108,2018-10-29 13:52:00
20181029 13:53,2518,2518,2518,2518,356,0.0,4058,0.0,8972380.0,0.0,1,16,2018-10-29 13:53:00
20181029 13:56,2518,2522,2518,2522,360,4.0,4060,2.0,9073240.0,100860.0,8,69,2018-10-29 13:56:00
20181029 13:57,2522,2522,2522,2522,370,10.0,4066,6.0,9325440.0,252200.0,40,82,2018-10-29 13:57:00
20181029 13:58,2522,2522,2522,2522,370,0.0,4066,0.0,9325440.0,0.0,15,45,2018-10-29 13:58:00
20181029 13:59,2522,2522,2522,2522,370,0.0,4066,0.0,9325440.0,0.0,52,97,2018-10-29 13:59:00
20181029 14:00,2522,2522,2522,2522,370,0.0,4066,0.0,9325440.0,0.0,6,32,2018-10-29 14:00:00
20181029 14:01,2522,2525,2522,2525,380,10.0,4060,-6.0,9577860.0,252420.0,32,146,2018-10-29 14:01:00
20181029 14:02,2525,2526,2525,2526,388,8.0,4064,4.0,9779940.0,202080.0,20,79,2018-10-29 14:02:00
20181029 14:03,2526,2526,2526,2526,388,0.0,4064,0.0,9779940.0,0.0,25,110,2018-10-29 14:03:00
20181029 14:04,2526,2526,2526,2526,388,0.0,4064,0.0,9779940.0,0.0,48,117,2018-10-29 14:04:00
20181029 14:05,2526,2526,2526,2526,388,0.0,4064,0.0,9779940.0,0.0,48,192,2018-10-29 14:05:00
20181029 14:06,2526,2526,2526,2526,388,0.0,4064,0.0,9779940.0,0.0,48,64,2018-10-29 14:06:00
20181029 14:07,2526,2526,2526,2526,388,0.0,4064,0.0,9779940.0,0.0,49,65,2018-10-29 14:07:00
20181029 14:08,2526,2526,2526,2526,388,0.0,4064,0.0,9779940.0,0.0,3,22,2018-10-29 14:08:00
20181029 14:10,2526,2526,2526,2526,388,0.0,4064,0.0,9779940.0,0.0,4,28,2018-10-29 14:10:00
20181029 14:11,2526,2526,2526,2526,388,0.0,4064,0.0,9779940.0,0.0,7,28,2018-10-29 14:11:00
20181029 14:12,2526,2526,2526,2526,388,0.0,4064,0.0,9779940.0,0.0,9,15,2018-10-29 14:12:00
20181029 14:13,2526,2526,2526,2526,390,2.0,4064,0.0,9830460.0,50520.0,9,38,2018-10-29 14:13:00
20181029 14:14,2526,2527,2526,2527,392,2.0,4064,0.0,9881000.0,50540.0,8,63,2018-10-29 14:14:00
20181029 14:15,2527,2527,2527,2527,392,0.0,4064,0.0,9881000.0,0.0,10,40,2018-10-29 14:15:00
20181029 14:16,2527,2527,2527,2527,392,0.0,4064,0.0,9881000.0,0.0,1,10,2018-10-29 14:16:00
20181029 14:17,2527,2527,2527,2527,392,0.0,4064,0.0,9881000.0,0.0,10,40,2018-10-29 14:17:00
20181029 14:18,2527,2527,2527,2527,392,0.0,4064,0.0,9881000.0,0.0,5,30,2018-10-29 14:18:00
20181029 14:19,2527,2527,2527,2527,392,0.0,4064,0.0,9881000.0,0.0,5,10,2018-10-29 14:19:00
20181029 14:20,2527,2527,2527,2527,392,0.0,4064,0.0,9881000.0,0.0,14,40,2018-10-29 14:20:00
20181029 14:21,2527,2527,2527,2527,392,0.0,4064,0.0,9881000.0,0.0,17,59,2018-10-29 14:21:00
20181029 14:22,2527,2527,2527,2527,392,0.0,4064,0.0,9881000.0,0.0,18,101,2018-10-29 14:22:00
20181029 14:23,2527,2527,2523,2523,394,2.0,4064,0.0,9931460.0,50460.0,36,96,2018-10-29 14:23:00
20181029 14:25,2523,2523,2523,2523,394,0.0,4064,0.0,9931460.0,0.0,6,16,2018-10-29 14:25:00
20181029 14:26,2523,2523,2523,2523,396,2.0,4066,2.0,9981920.0,50460.0,30,63,2018-10-29 14:26:00
20181029 14:27,2523,2523,2523,2523,396,0.0,4066,0.0,9981920.0,0.0,21,36,2018-10-29 14:27:00
20181029 14:28,2525,2525,2525,2525,398,2.0,4068,2.0,10032400.0,50480.0,8,33,2018-10-29 14:28:00
20181029 14:29,2525,2525,2525,2525,398,0.0,4068,0.0,10032400.0,0.0,5,23,2018-10-29 14:29:00
20181029 14:30,2525,2525,2525,2525,398,0.0,4068,0.0,10032400.0,0.0,15,56,2018-10-29 14:30:00
20181029 14:31,2525,2525,2525,2525,398,0.0,4068,0.0,10032400.0,0.0,1,13,2018-10-29 14:31:00
20181029 14:32,2524,2524,2523,2523,424,26.0,4046,-22.0,10688400.0,656000.0,3,48,2018-10-29 14:32:00
20181029 14:33,2523,2523,2523,2523,424,0.0,4046,0.0,10688400.0,0.0,1,18,2018-10-29 14:33:00
20181029 14:34,2523,2523,2523,2523,424,0.0,4046,0.0,10688400.0,0.0,2,24,2018-10-29 14:34:00
20181029 14:36,2523,2523,2523,2523,426,2.0,4046,0.0,10738900.0,50500.0,7,131,2018-10-29 14:36:00
20181029 14:37,2523,2523,2523,2523,466,40.0,4030,-16.0,11748100.0,1009200.0,1,12,2018-10-29 14:37:00
20181029 14:38,2523,2523,2523,2523,466,0.0,4030,0.0,11748100.0,0.0,18,19,2018-10-29 14:38:00
20181029 14:39,2523,2523,2523,2523,466,0.0,4030,0.0,11748100.0,0.0,60,26,2018-10-29 14:39:00
20181029 14:40,2523,2523,2522,2522,470,4.0,4030,0.0,11849000.0,100900.0,52,33,2018-10-29 14:40:00
20181029 14:42,2522,2522,2522,2522,470,0.0,4030,0.0,11849000.0,0.0,3,15,2018-10-29 14:42:00
20181029 14:43,2522,2522,2522,2522,470,0.0,4030,0.0,11849000.0,0.0,7,84,2018-10-29 14:43:00
20181029 14:44,2522,2523,2522,2523,472,2.0,4030,0.0,11899400.0,50400.0,112,157,2018-10-29 14:44:00
20181029 14:45,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,23,35,2018-10-29 14:45:00
20181029 14:46,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,114,127,2018-10-29 14:46:00
20181029 14:47,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,51,23,2018-10-29 14:47:00
20181029 14:48,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,10,7,2018-10-29 14:48:00
20181029 14:49,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,72,27,2018-10-29 14:49:00
20181029 14:50,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,45,25,2018-10-29 14:50:00
20181029 14:51,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,28,88,2018-10-29 14:51:00
20181029 14:52,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,17,35,2018-10-29 14:52:00
20181029 14:54,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,69,54,2018-10-29 14:54:00
20181029 14:55,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,40,51,2018-10-29 14:55:00
20181029 14:56,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,3,25,2018-10-29 14:56:00
20181029 14:57,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,15,15,2018-10-29 14:57:00
20181029 14:58,2523,2523,2523,2523,472,0.0,4030,0.0,11899400.0,0.0,21,49,2018-10-29 14:58:00
20181029 14:59,2528,2528,2527,2527,480,8.0,4030,0.0,12101700.0,202300.0,55,94,2018-10-29 14:59:00
20181029 15:00,2527,2527,2527,2527,482,2.0,4030,0.0,12152200.0,50500.0,18,12,2018-10-29 15:00:00
20181029 18:36,2520,2520,2520,2520,0,0.0,4078,48.0,0.0,0.0,0,0,2018-10-29 18:36:00
20181030 08:59,2525,2525,2525,2525,24,24.0,4054,-24.0,606000.0,606000.0,9,18,2018-10-30 08:59:00
20181030 09:00,2526,2528,2526,2528,48,24.0,4074,20.0,1212620.0,606620.0,80,454,2018-10-30 09:00:00
20181030 09:01,2528,2531,2527,2531,78,30.0,4054,-20.0,1971320.0,758700.0,98,249,2018-10-30 09:01:00
20181030 09:02,2531,2531,2530,2530,80,2.0,4054,0.0,2021920.0,50600.0,82,148,2018-10-30 09:02:00
20181030 09:03,2530,2535,2530,2533,122,42.0,4030,-24.0,3085720.0,1063800.0,203,327,2018-10-30 09:03:00
20181030 09:04,2533,2536,2533,2536,148,26.0,4052,22.0,3745080.0,659360.0,182,156,2018-10-30 09:04:00
20181030 09:05,2536,2536,2535,2535,158,10.0,4050,-2.0,3998580.0,253500.0,56,97,2018-10-30 09:05:00
20181030 09:06,2535,2535,2535,2535,158,0.0,4050,0.0,3998580.0,0.0,27,256,2018-10-30 09:06:00
20181030 09:07,2535,2536,2532,2532,188,30.0,4060,10.0,4758880.0,760300.0,47,64,2018-10-30 09:07:00
20181030 09:08,2532,2533,2532,2533,200,12.0,4072,12.0,5062840.0,303960.0,47,137,2018-10-30 09:08:00
20181030 09:09,2533,2534,2532,2534,226,26.0,4082,10.0,5721440.0,658600.0,83,211,2018-10-30 09:09:00
20181030 09:10,2533,2534,2533,2534,230,4.0,4084,2.0,5822780.0,101340.0,32,47,2018-10-30 09:10:00
20181030 09:11,2534,2535,2534,2535,238,8.0,4086,2.0,6025580.0,202800.0,31,23,2018-10-30 09:11:00
20181030 09:12,2535,2535,2535,2535,238,0.0,4086,0.0,6025580.0,0.0,24,28,2018-10-30 09:12:00
20181030 09:13,2535,2535,2535,2535,238,0.0,4086,0.0,6025580.0,0.0,20,103,2018-10-30 09:13:00
20181030 09:14,2535,2537,2535,2537,244,6.0,4092,6.0,6177760.0,152180.0,65,230,2018-10-30 09:14:00
20181030 09:15,2537,2537,2536,2537,258,14.0,4090,-2.0,6532900.0,355140.0,64,128,2018-10-30 09:15:00
20181030 09:16,2537,2537,2536,2536,274,16.0,4090,0.0,6938660.0,405760.0,52,46,2018-10-30 09:16:00
20181030 09:17,2536,2541,2536,2541,334,60.0,4082,-8.0,8462300.0,1523640.0,96,50,2018-10-30 09:17:00
20181030 09:18,2541,2542,2541,2542,398,64.0,4056,-26.0,10088700.0,1626400.0,161,140,2018-10-30 09:18:00
20181030 09:19,2542,2542,2542,2542,398,0.0,4056,0.0,10088700.0,0.0,53,193,2018-10-30 09:19:00
20181030 09:20,2542,2542,2542,2542,398,0.0,4056,0.0,10088700.0,0.0,62,105,2018-10-30 09:20:00
20181030 09:21,2542,2542,2539,2539,412,14.0,4060,4.0,10444200.0,355500.0,18,111,2018-10-30 09:21:00
20181030 09:22,2539,2540,2538,2540,432,20.0,4068,8.0,10952100.0,507900.0,32,116,2018-10-30 09:22:00
20181030 09:23,2540,2540,2539,2539,454,22.0,4064,-4.0,11510600.0,558500.0,59,95,2018-10-30 09:23:00
20181030 09:24,2539,2539,2536,2536,490,36.0,4064,0.0,12423600.0,913000.0,70,133,2018-10-30 09:24:00
20181030 09:25,2536,2536,2536,2536,510,20.0,4066,2.0,12930800.0,507200.0,29,125,2018-10-30 09:25:00
20181030 09:26,2536,2536,2536,2536,510,0.0,4066,0.0,12930800.0,0.0,21,126,2018-10-30 09:26:00
20181030 09:27,2536,2536,2536,2536,530,20.0,4066,0.0,13438000.0,507200.0,22,78,2018-10-30 09:27:00
20181030 09:28,2535,2535,2535,2535,540,10.0,4062,-4.0,13691500.0,253500.0,124,96,2018-10-30 09:28:00
20181030 09:29,2535,2535,2535,2535,554,14.0,4062,0.0,14046400.0,354900.0,225,163,2018-10-30 09:29:00
20181030 09:30,2535,2535,2535,2535,554,0.0,4062,0.0,14046400.0,0.0,56,35,2018-10-30 09:30:00
20181030 09:31,2535,2535,2535,2535,554,0.0,4062,0.0,14046400.0,0.0,80,80,2018-10-30 09:31:00
20181030 09:32,2535,2535,2535,2535,554,0.0,4062,0.0,14046400.0,0.0,14,63,2018-10-30 09:32:00
20181030 09:33,2535,2535,2535,2535,554,0.0,4062,0.0,14046400.0,0.0,21,97,2018-10-30 09:33:00
20181030 09:34,2535,2535,2535,2535,554,0.0,4062,0.0,14046400.0,0.0,42,223,2018-10-30 09:34:00
20181030 09:35,2535,2535,2535,2535,554,0.0,4062,0.0,14046400.0,0.0,21,107,2018-10-30 09:35:00
20181030 09:36,2535,2535,2535,2535,564,10.0,4072,10.0,14299900.0,253500.0,52,15,2018-10-30 09:36:00
20181030 09:37,2535,2537,2535,2537,580,16.0,4060,-12.0,14705800.0,405900.0,30,133,2018-10-30 09:37:00
20181030 09:38,2537,2537,2537,2537,596,16.0,4058,-2.0,15111700.0,405900.0,51,149,2018-10-30 09:38:00
20181030 09:39,2537,2537,2537,2537,596,0.0,4058,0.0,15111700.0,0.0,103,226,2018-10-30 09:39:00
20181030 09:40,2533,2533,2533,2533,620,24.0,4078,20.0,15719600.0,607900.0,3,11,2018-10-30 09:40:00
20181030 09:41,2533,2533,2531,2531,646,26.0,4094,16.0,16377800.0,658200.0,112,77,2018-10-30 09:41:00
20181030 09:42,2531,2531,2531,2531,646,0.0,4094,0.0,16377800.0,0.0,131,175,2018-10-30 09:42:00
20181030 09:43,2531,2531,2531,2531,650,4.0,4098,4.0,16479100.0,101300.0,252,172,2018-10-30 09:43:00
20181030 09:44,2531,2531,2531,2531,650,0.0,4098,0.0,16479100.0,0.0,51,19,2018-10-30 09:44:00
20181030 09:45,2535,2535,2535,2535,672,22.0,4092,-6.0,17036700.0,557600.0,74,8,2018-10-30 09:45:00
20181030 09:46,2535,2535,2535,2535,672,0.0,4092,0.0,17036700.0,0.0,28,4,2018-10-30 09:46:00
20181030 09:47,2535,2535,2532,2532,674,2.0,4092,0.0,17087300.0,50600.0,41,29,2018-10-30 09:47:00
20181030 09:48,2532,2532,2530,2530,738,64.0,4116,24.0,18707200.0,1619900.0,60,60,2018-10-30 09:48:00
20181030 09:49,2530,2530,2530,2530,738,0.0,4116,0.0,18707200.0,0.0,22,4,2018-10-30 09:49:00
20181030 09:50,2532,2532,2532,2532,740,2.0,4116,0.0,18757800.0,50600.0,32,30,2018-10-30 09:50:00
20181030 09:51,2532,2532,2532,2532,740,0.0,4116,0.0,18757800.0,0.0,46,53,2018-10-30 09:51:00
20181030 09:52,2532,2532,2532,2532,750,10.0,4126,10.0,19011000.0,253200.0,20,18,2018-10-30 09:52:00
20181030 09:53,2532,2536,2532,2536,768,18.0,4118,-8.0,19467400.0,456400.0,38,28,2018-10-30 09:53:00
20181030 09:54,2536,2536,2536,2536,788,20.0,4098,-20.0,19974600.0,507200.0,30,19,2018-10-30 09:54:00
20181030 09:55,2531,2531,2531,2531,790,2.0,4098,0.0,20025200.0,50600.0,86,74,2018-10-30 09:55:00
20181030 09:56,2530,2530,2530,2530,800,10.0,4100,2.0,20278200.0,253000.0,51,5,2018-10-30 09:56:00
20181030 09:57,2530,2530,2529,2529,820,20.0,4100,0.0,20784100.0,505900.0,26,25,2018-10-30 09:57:00
20181030 09:58,2529,2529,2529,2529,820,0.0,4100,0.0,20784100.0,0.0,11,88,2018-10-30 09:58:00
20181030 09:59,2529,2530,2529,2530,840,20.0,4110,10.0,21290100.0,506000.0,5,36,2018-10-30 09:59:00
20181030 10:00,2530,2530,2530,2530,840,0.0,4110,0.0,21290100.0,0.0,5,8,2018-10-30 10:00:00
20181030 10:01,2530,2536,2530,2536,870,30.0,4138,28.0,22050500.0,760400.0,19,12,2018-10-30 10:01:00
20181030 10:02,2536,2536,2536,2536,870,0.0,4138,0.0,22050500.0,0.0,10,2,2018-10-30 10:02:00
20181030 10:03,2536,2536,2536,2536,870,0.0,4138,0.0,22050500.0,0.0,44,19,2018-10-30 10:03:00
20181030 10:04,2536,2536,2531,2531,888,18.0,4142,4.0,22506200.0,455700.0,29,92,2018-10-30 10:04:00
20181030 10:05,2531,2531,2531,2531,888,0.0,4142,0.0,22506200.0,0.0,17,12,2018-10-30 10:05:00
20181030 10:06,2531,2531,2531,2531,888,0.0,4142,0.0,22506200.0,0.0,18,15,2018-10-30 10:06:00
20181030 10:07,2531,2531,2531,2531,888,0.0,4142,0.0,22506200.0,0.0,14,9,2018-10-30 10:07:00
20181030 10:08,2532,2532,2532,2532,906,18.0,4160,18.0,22962000.0,455800.0,19,20,2018-10-30 10:08:00
20181030 10:09,2532,2536,2532,2536,952,46.0,4134,-26.0,24128200.0,1166200.0,55,46,2018-10-30 10:09:00
20181030 10:10,2536,2536,2536,2536,952,0.0,4134,0.0,24128200.0,0.0,44,9,2018-10-30 10:10:00
20181030 10:11,2536,2536,2535,2535,956,4.0,4134,0.0,24229600.0,101400.0,45,23,2018-10-30 10:11:00
20181030 10:12,2535,2535,2535,2535,958,2.0,4136,2.0,24280300.0,50700.0,20,6,2018-10-30 10:12:00
20181030 10:13,2533,2535,2533,2535,974,16.0,4136,0.0,24685800.0,405500.0,9,2,2018-10-30 10:13:00
20181030 10:30,2535,2535,2535,2535,974,0.0,4136,0.0,24685800.0,0.0,28,5,2018-10-30 10:30:00
20181030 10:31,2535,2535,2535,2535,974,0.0,4136,0.0,24685800.0,0.0,34,4,2018-10-30 10:31:00
20181030 10:32,2534,2534,2534,2534,976,2.0,4136,0.0,24736500.0,50700.0,96,5,2018-10-30 10:32:00
20181030 10:34,2534,2534,2534,2534,976,0.0,4136,0.0,24736500.0,0.0,2,9,2018-10-30 10:34:00
20181030 10:35,2534,2534,2534,2534,976,0.0,4136,0.0,24736500.0,0.0,4,19,2018-10-30 10:35:00
20181030 10:36,2534,2534,2534,2534,976,0.0,4136,0.0,24736500.0,0.0,2,8,2018-10-30 10:36:00
20181030 10:37,2534,2534,2534,2534,978,2.0,4136,0.0,24787200.0,50700.0,3,34,2018-10-30 10:37:00
20181030 10:38,2534,2534,2534,2534,978,0.0,4136,0.0,24787200.0,0.0,20,34,2018-10-30 10:38:00
20181030 10:39,2534,2534,2534,2534,980,2.0,4138,2.0,24837900.0,50700.0,3,29,2018-10-30 10:39:00
20181030 10:46,2534,2534,2533,2533,982,2.0,4138,0.0,24888500.0,50600.0,85,92,2018-10-30 10:46:00
20181030 10:47,2533,2533,2533,2533,998,16.0,4140,2.0,25293800.0,405300.0,59,17,2018-10-30 10:47:00
20181030 10:48,2533,2533,2533,2533,998,0.0,4140,0.0,25293800.0,0.0,37,22,2018-10-30 10:48:00
20181030 10:50,2533,2533,2533,2533,998,0.0,4140,0.0,25293800.0,0.0,2,12,2018-10-30 10:50:00
20181030 10:51,2535,2535,2534,2534,1002,4.0,4142,2.0,25395200.0,101400.0,2,20,2018-10-30 10:51:00
20181030 10:52,2534,2534,2534,2534,1004,2.0,4142,0.0,25445900.0,50700.0,4,24,2018-10-30 10:52:00
20181030 10:53,2534,2534,2534,2534,1004,0.0,4142,0.0,25445900.0,0.0,1,2,2018-10-30 10:53:00
20181030 10:54,2534,2534,2534,2534,1004,0.0,4142,0.0,25445900.0,0.0,1,12,2018-10-30 10:54:00
20181030 10:55,2534,2534,2534,2534,1004,0.0,4142,0.0,25445900.0,0.0,2,16,2018-10-30 10:55:00
20181030 10:58,2534,2534,2534,2534,1004,0.0,4142,0.0,25445900.0,0.0,4,39,2018-10-30 10:58:00
20181030 10:59,2533,2533,2533,2533,1028,24.0,4158,16.0,26053800.0,607900.0,2,18,2018-10-30 10:59:00
20181030 11:01,2533,2535,2533,2535,1046,18.0,4140,-18.0,26510100.0,456300.0,20,38,2018-10-30 11:01:00
20181030 11:02,2535,2535,2535,2535,1046,0.0,4140,0.0,26510100.0,0.0,8,19,2018-10-30 11:02:00
20181030 11:03,2535,2535,2535,2535,1046,0.0,4140,0.0,26510100.0,0.0,25,49,2018-10-30 11:03:00
20181030 11:04,2535,2535,2535,2535,1046,0.0,4140,0.0,26510100.0,0.0,14,30,2018-10-30 11:04:00
20181030 11:05,2535,2537,2535,2537,1086,40.0,4124,-16.0,27524900.0,1014800.0,12,29,2018-10-30 11:05:00
20181030 11:06,2537,2537,2537,2537,1086,0.0,4124,0.0,27524900.0,0.0,28,16,2018-10-30 11:06:00
20181030 11:07,2537,2537,2537,2537,1086,0.0,4124,0.0,27524900.0,0.0,106,18,2018-10-30 11:07:00
20181030 11:08,2537,2537,2537,2537,1086,0.0,4124,0.0,27524900.0,0.0,34,4,2018-10-30 11:08:00
20181030 11:09,2537,2537,2533,2533,1090,4.0,4128,4.0,27626200.0,101300.0,27,5,2018-10-30 11:09:00
20181030 11:12,2533,2533,2529,2529,1162,72.0,4152,24.0,29448000.0,1821800.0,8,113,2018-10-30 11:12:00
20181030 11:13,2529,2529,2529,2529,1162,0.0,4152,0.0,29448000.0,0.0,15,85,2018-10-30 11:13:00
20181030 11:14,2529,2529,2529,2529,1162,0.0,4152,0.0,29448000.0,0.0,40,252,2018-10-30 11:14:00
20181030 11:15,2533,2533,2533,2533,1170,8.0,4160,8.0,29650600.0,202600.0,1,6,2018-10-30 11:15:00
20181030 11:16,2533,2533,2533,2533,1192,22.0,4182,22.0,30207900.0,557300.0,2,19,2018-10-30 11:16:00
20181030 11:17,2533,2534,2533,2534,1200,8.0,4190,8.0,30410600.0,202700.0,3,12,2018-10-30 11:17:00
20181030 11:18,2537,2538,2537,2538,1334,134.0,4144,-46.0,33809700.0,3399100.0,111,42,2018-10-30 11:18:00
20181030 11:19,2538,2538,2538,2538,1334,0.0,4144,0.0,33809700.0,0.0,27,20,2018-10-30 11:19:00
20181030 11:20,2536,2536,2536,2536,1336,2.0,4144,0.0,33860400.0,50700.0,63,41,2018-10-30 11:20:00
20181030 11:22,2536,2536,2536,2536,1336,0.0,4144,0.0,33860400.0,0.0,48,84,2018-10-30 11:22:00
20181030 11:23,2536,2538,2536,2538,1354,18.0,4144,0.0,34317200.0,456800.0,45,41,2018-10-30 11:23:00
20181030 11:24,2538,2538,2538,2538,1354,0.0,4144,0.0,34317200.0,0.0,10,4,2018-10-30 11:24:00
20181030 11:26,2538,2538,2538,2538,1354,0.0,4144,0.0,34317200.0,0.0,16,17,2018-10-30 11:26:00
20181030 11:27,2538,2538,2538,2538,1354,0.0,4144,0.0,34317200.0,0.0,64,13,2018-10-30 11:27:00
20181030 11:28,2538,2538,2538,2538,1354,0.0,4144,0.0,34317200.0,0.0,12,3,2018-10-30 11:28:00
20181030 11:29,2538,2538,2538,2538,1354,0.0,4144,0.0,34317200.0,0.0,10,19,2018-10-30 11:29:00
20181030 13:30,2538,2538,2538,2538,1354,0.0,4144,0.0,34317200.0,0.0,5,34,2018-10-30 13:30:00
20181030 13:31,2538,2539,2538,2539,1360,6.0,4146,2.0,34469500.0,152300.0,4,20,2018-10-30 13:31:00
20181030 13:32,2539,2539,2539,2539,1360,0.0,4146,0.0,34469500.0,0.0,14,26,2018-10-30 13:32:00
20181030 13:33,2539,2539,2539,2539,1360,0.0,4146,0.0,34469500.0,0.0,50,60,2018-10-30 13:33:00
20181030 13:34,2539,2539,2539,2539,1360,0.0,4146,0.0,34469500.0,0.0,13,22,2018-10-30 13:34:00
20181030 13:35,2539,2539,2539,2539,1364,4.0,4144,-2.0,34571100.0,101600.0,36,13,2018-10-30 13:35:00
20181030 13:36,2539,2539,2539,2539,1364,0.0,4144,0.0,34571100.0,0.0,36,26,2018-10-30 13:36:00
20181030 13:37,2539,2539,2539,2539,1364,0.0,4144,0.0,34571100.0,0.0,11,10,2018-10-30 13:37:00
20181030 13:38,2539,2539,2539,2539,1364,0.0,4144,0.0,34571100.0,0.0,9,26,2018-10-30 13:38:00
20181030 13:39,2538,2538,2538,2538,1366,2.0,4144,0.0,34621800.0,50700.0,9,23,2018-10-30 13:39:00
20181030 13:40,2538,2538,2538,2538,1374,8.0,4146,2.0,34824900.0,203100.0,13,38,2018-10-30 13:40:00
20181030 13:41,2538,2538,2538,2538,1374,0.0,4146,0.0,34824900.0,0.0,16,20,2018-10-30 13:41:00
20181030 13:43,2538,2538,2538,2538,1374,0.0,4146,0.0,34824900.0,0.0,20,40,2018-10-30 13:43:00
20181030 13:44,2538,2539,2538,2539,1380,6.0,4150,4.0,34977200.0,152300.0,13,39,2018-10-30 13:44:00
20181030 13:45,2539,2540,2539,2540,1382,2.0,4150,0.0,35028000.0,50800.0,22,55,2018-10-30 13:45:00
20181030 13:46,2540,2540,2540,2540,1382,0.0,4150,0.0,35028000.0,0.0,10,36,2018-10-30 13:46:00
20181030 13:47,2540,2540,2538,2538,1386,4.0,4152,2.0,35129500.0,101500.0,4,22,2018-10-30 13:47:00
20181030 13:48,2538,2538,2538,2538,1386,0.0,4152,0.0,35129500.0,0.0,11,32,2018-10-30 13:48:00
20181030 13:50,2538,2538,2538,2538,1386,0.0,4152,0.0,35129500.0,0.0,8,42,2018-10-30 13:50:00
20181030 13:51,2538,2538,2538,2538,1386,0.0,4152,0.0,35129500.0,0.0,4,20,2018-10-30 13:51:00
20181030 13:52,2538,2538,2538,2538,1386,0.0,4152,0.0,35129500.0,0.0,3,9,2018-10-30 13:52:00
20181030 13:53,2537,2537,2537,2537,1388,2.0,4152,0.0,35180300.0,50800.0,3,8,2018-10-30 13:53:00
20181030 13:54,2537,2537,2537,2537,1422,34.0,4152,0.0,36042800.0,862500.0,8,28,2018-10-30 13:54:00
20181030 13:55,2537,2537,2537,2537,1424,2.0,4152,0.0,36093600.0,50800.0,35,77,2018-10-30 13:55:00
20181030 13:56,2537,2537,2537,2537,1446,22.0,4174,22.0,36651700.0,558100.0,38,130,2018-10-30 13:56:00
20181030 13:57,2537,2537,2537,2537,1446,0.0,4174,0.0,36651700.0,0.0,12,62,2018-10-30 13:57:00
20181030 13:58,2537,2537,2537,2537,1446,0.0,4174,0.0,36651700.0,0.0,6,53,2018-10-30 13:58:00
20181030 13:59,2537,2542,2537,2542,1506,60.0,4142,-32.0,38176700.0,1525000.0,11,30,2018-10-30 13:59:00
20181030 14:00,2543,2543,2543,2543,1532,26.0,4132,-10.0,38837800.0,661100.0,142,17,2018-10-30 14:00:00
20181030 14:01,2543,2543,2543,2543,1532,0.0,4132,0.0,38837800.0,0.0,131,28,2018-10-30 14:01:00
20181030 14:02,2543,2543,2541,2541,1536,4.0,4132,0.0,38939400.0,101600.0,140,28,2018-10-30 14:02:00
20181030 14:03,2541,2541,2541,2541,1536,0.0,4132,0.0,38939400.0,0.0,4,4,2018-10-30 14:03:00
20181030 14:04,2541,2543,2541,2543,1538,2.0,4132,0.0,38990300.0,50900.0,40,14,2018-10-30 14:04:00
20181030 14:05,2543,2543,2543,2543,1540,2.0,4132,0.0,39041200.0,50900.0,5,2,2018-10-30 14:05:00
20181030 14:06,2543,2544,2543,2544,1542,2.0,4134,2.0,39092000.0,50800.0,5,4,2018-10-30 14:06:00
20181030 14:07,2544,2544,2544,2544,1542,0.0,4134,0.0,39092000.0,0.0,33,33,2018-10-30 14:07:00
20181030 14:08,2544,2544,2544,2544,1542,0.0,4134,0.0,39092000.0,0.0,10,30,2018-10-30 14:08:00
20181030 14:09,2544,2544,2544,2544,1542,0.0,4134,0.0,39092000.0,0.0,7,12,2018-10-30 14:09:00
20181030 14:10,2544,2544,2544,2544,1546,4.0,4134,0.0,39193800.0,101800.0,25,25,2018-10-30 14:10:00
20181030 14:11,2544,2544,2544,2544,1546,0.0,4134,0.0,39193800.0,0.0,19,14,2018-10-30 14:11:00
20181030 14:12,2544,2544,2544,2544,1546,0.0,4134,0.0,39193800.0,0.0,22,13,2018-10-30 14:12:00
20181030 14:13,2544,2544,2544,2544,1546,0.0,4134,0.0,39193800.0,0.0,9,4,2018-10-30 14:13:00
20181030 14:14,2544,2544,2543,2543,1548,2.0,4134,0.0,39244700.0,50900.0,9,6,2018-10-30 14:14:00
